# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785575218.8620718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.10333771690073922,-0.30674964454581244,-1.9168376172333801,0.072413670417233969,-0.64526104476158375,0.20256235288940633,0.15740038274646154,0,0,0,0,0,0,-18.876092963397554,31.56200113381815,1.6733053617563554,7.6247648677155944,0.27186143392352452,3.3054613733651816e-16,-18.477580449328201,31.049524298313941,1.4950326860815117,7.6215396400781197,0.17108374386755457,-0.18888045929575351,-18.477580449328201,31.049524298313941,1.4950326860815117,7.6215396400781197,0.17108374386755457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575218.8820717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.10632214486924939,-0.30675059379134945,-1.9168376172333801,0.072414145040002487,-0.64526057013881521,0.20256282751217486,0.1527709597245068,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-17.48228863065723,30.734965150421331,1.9425728912343896,7.4919953302180593,0.13909189642598929,-5.5807443356207381e-16,-18.477546054847291,31.04953163444619,1.4950335537398156,7.6215455153198146,0.17108274783462335,-0.18332515166940871,-18.477118723491419,31.04953163444619,1.4950335537398156,7.6215455153198146,0.17114684753800427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575218.9020717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.10939959890039126,-0.30675059379134945,-1.9168376172333801,0.072414619662771018,-0.64526104476158375,0.20256330213494339,0.14707320831287019,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-18.876092963397554,31.100399654712948,1.2117038826511539,7.7638567641415843,0.27186143392352452,-2.1965258388198516e-16,-18.477544039010958,31.049529630181645,1.4950349010824975,7.6215433491095848,0.17108131699346485,-0.17648784997544445,-18.477544039010958,31.049529630181645,1.4949102627703679,7.6215433491095848,0.17108131699346485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575218.9220717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.11221268804946248,-0.30675106841411798,-1.9168361933650746,0.072415568908308081,-0.64526104476158375,0.20256282751217486,0.14529266099673374,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-18.756624020591239,30.831132125234916,1.2886374625020207,7.6247648677155944,0.17070369106825958,-2.7990881368376158e-16,-18.477533282828922,31.049539673231667,1.4950393965490105,7.6215507545114809,0.17108084468905388,-0.17435119319608075,-18.477533282828922,31.049254785661084,1.4950393965490105,7.6215507545114809,0.17108084468905388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575218.9420717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.11500536841948696,-0.30675249228242357,-1.916835718742306,0.07241509428553955,-0.64526057013881521,0.20256330213494339,0.1435121136805973,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-18.597332096849488,31.100399654712948,1.846405916420806,7.5615412784310543,0.107480101783719,1.6973862636618375e-16,-18.477482991993483,31.049551963838834,1.4950366775875121,7.6215611903691478,0.17108154734985068,-0.17221453641671658,-18.47705566063761,31.049836851409417,1.4950366775875121,7.6214970906657671,0.17108154734985068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575218.9620717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.11787066607309638,-0.30675249228242357,-1.9168352441195375,0.072416518153845144,-0.64526057013881521,0.20256330213494339,0.14066323797477898,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-17.960164401882484,31.56200113381815,1.0193699330239865,7.6247648677155944,0.13909189642598929,5.0291734210276828e-17,-18.477485657364944,31.04955460227546,1.4950421690210591,7.6215623997978463,0.1710794304529043,-0.16879588556973471,-18.477485657364944,31.049839489846043,1.4949175307089295,7.6215623997978463,0.1710794304529043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575218.9820716,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.12052997744516421,-0.30675249228242357,-1.9168347694967689,0.072416043531076613,-0.64526104476158375,0.20256330213494339,0.13282882978377863,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-18.876092963397554,30.831132125234916,1.5771383869427718,7.6247648677155944,0.107480101783719,9.7974606943010412e-17,-18.477485991869699,31.049554927005925,1.4950406434482328,7.6215626720362337,0.17108017018718874,-0.15939459574053425,-18.477485991869699,31.049554927005925,1.4950406434482328,7.6216267717396144,0.17108017018718874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.0020719,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.12338056179294922,-0.30675249228242357,-1.9168352441195375,0.072416992776613662,-0.64526151938435228,0.20256377675771192,0.12926773515150575,0,0,0,0,0,-0.11946894280631364,-19.194676810881056,30.638798175607747,1.9425728912343896,7.6247648677155944,0,3.6049722235143022e-17,-18.477481476285959,31.049550445477664,1.4950437840990776,7.6215582255040886,0.17107788999820245,-0.15512128218180685,-18.477481476285959,31.049550445477664,1.4950437840990776,7.6215582255040886,0.17107788999820245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.0220718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.12572804600609352,-0.3067529669051921,-1.9168347694967689,0.072416992776613662,-0.64526104476158375,0.20256520062601752,0.12713107837214202,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-18.756624020591239,31.196566629526533,1.5771383869427718,7.6626990212863193,0,-2.7298855450469395e-16,-18.477468152111985,31.049557957138525,1.4950413474442217,7.6215645876290106,0.17107647617218175,-0.1525572940465707,-18.477468152111985,31.049557957138525,1.4951659857563513,7.6215645876290106,0.17101237646880083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.0420718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.12816760703633245,-0.3067529669051921,-1.9168347694967689,0.072416992776613662,-0.64526104476158375,0.20256520062601752,0.12392609320309642,0,0,0,0,0,0.31858384748350305,-19.035384887139305,30.831132125234916,1.4809714121291881,7.6626990212863193,0.30979558749424885,-2.7298855450469395e-16,-18.477468152111989,31.049557957138529,1.495041347444221,7.6215645876290123,0.17107647617218161,-0.14871131184371597,-18.477468152111989,31.049557957138529,1.495041347444221,7.6215645876290123,0.17107647617218161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.0620718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.13087770304463286,-0.30675344152796064,-1.9168352441195375,0.072417467399382193,-0.64526151938435228,0.20256472600324898,0.12250165535018727,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-19.194676810881056,30.927299100048497,1.3848044373156043,7.6626990212863193,0,1.3614868780986722e-16,-18.477445024430427,31.049555736886191,1.4950441779061756,7.6215622022045535,0.17107620467624385,-0.14700198642022461,-18.477445024430427,31.049840624456774,1.494919539594046,7.6216263019079342,0.17107620467624385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.0820718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.13323610358145335,-0.30675344152796064,-1.9168352441195375,0.072416992776613662,-0.64526151938435228,0.20256472600324898,0.11894056071791438,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-18.119456325624235,31.004232679899367,1.2886374625020207,7.6247648677155944,0.48049927856250846,-1.7496990184842631e-16,-18.477444983029347,31.049555696597842,1.4950423567209006,7.6215624699337452,0.17107694623731967,-0.14272867286149743,-18.477444983029347,31.049840584168425,1.494917718408771,7.6215624699337452,0.17107694623731967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.1020718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.1356694945157014,-0.30675344152796064,-1.9168347694967689,0.072416992776613662,-0.64526199400712081,0.20256472600324898,0.11431113769595963,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-18.876092963397554,31.292733604340118,1.4809714121291881,7.6247648677155944,0.107480101783719,1.6722463257873299e-16,-18.477445358924413,31.049556061606207,1.4950426523333311,7.6215624744464687,0.17107694441084467,-0.13717336523515139,-18.477445358924413,31.049271174035624,1.4949180140212015,7.6215624744464687,0.17107694441084467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.1220717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.13786699793399054,-0.30675391615072917,-1.9168347694967689,0.072416518153845144,-0.64526199400712081,0.20256472600324898,0.11146226199014132,0,0,0,0,0,-0.43805279028981664,-17.960164401882484,30.927299100048497,1.4809714121291881,7.6626990212863193,0,-1.8905436569537082e-16,-18.477426962859603,31.049558538862932,1.4950408590169399,7.6215647547746723,0.17107779376171814,-0.13375471438816974,-18.477426962859603,31.049558538862932,1.4950408590169399,7.6215647547746723,0.17107779376171814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.1420717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.14003887172277912,-0.30675344152796064,-1.9168352441195375,0.072416518153845144,-0.64526199400712081,0.20256472600324898,0.11039393360045946,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-17.800872478140732,30.369530646129714,2.038739866047973,7.6626990212863193,0.24024963928125423,5.2739659427841756e-17,-18.477442776376208,31.049553503766781,1.4950408032618263,7.6215607295731989,0.17107757818722105,-0.1324727203205513,-18.477442776376208,31.049838391337364,1.4951654415739559,7.6215607295731989,0.17107757818722105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.1620717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.14214097596459394,-0.30675391615072917,-1.9168352441195375,0.072416992776613662,-0.64526294325265787,0.20256425138048045,0.10790116735786844,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-18.756624020591239,31.100399654712948,1.4809714121291881,7.5615412784310543,0.107480101783719,-5.2336302338359258e-16,-18.477420024588756,31.049551648518722,1.49504392933799,7.6215583486594376,0.17107730486402814,-0.12948140082944262,-18.477420024588756,31.049551648518722,1.4949192910258604,7.6215583486594376,0.17114140456740906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.1820717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.14437882231820806,-0.30675391615072917,-1.9168352441195375,0.072416043531076613,-0.64526294325265787,0.20256472600324898,0.10042286863009538,0,0,-0.00035610946322728857,0,0,0,-19.194676810881056,31.388900579153699,1.3848044373156043,7.5615412784310543,0.069545948212994646,-1.0574359313522685e-16,-18.477420049812608,31.04955167594326,1.4950395453948242,7.6215589937235384,0.17107820831575415,-0.12050744235611456,-18.477420049812608,31.04955167594326,1.4951641837069538,7.6215589937235384,0.17107820831575415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.2020717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.14628111037447217,-0.3067543907734977,-1.9168352441195375,0.072416518153845144,-0.64526294325265787,0.20256472600324898,0.094725117218458763,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-18.597332096849488,31.004232679899367,1.4809714121291881,7.6247648677155944,0.27186143392352452,-5.0096069599461085e-16,-18.477401736555628,31.049554233779226,1.4950413944570777,7.6215607386022963,0.17107757454471267,-0.113670140662151,-18.477401736555628,31.049554233779226,1.4950413944570777,7.6216248383056771,0.17107757454471267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.2220716,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.14805809801984465,-0.30675391615072917,-1.9168371426106117,0.072416043531076613,-0.64526389249819494,0.20256472600324898,0.091164022586185875,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-18.119456325624235,31.004232679899367,1.2886374625020207,7.6247648677155944,0.34140738213651917,-8.3946047270584689e-17,-18.477405554634625,31.049537300569405,1.4950399693055627,7.6215469270983478,0.17107755795317658,-0.10939682710342316,-18.477405554634625,31.049822188139988,1.4950399693055627,7.6215469270983478,0.17101345824979566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.2420716,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.14976531611824337,-0.30675391615072917,-1.9168371426106117,0.072415568908308081,-0.64526484174373189,0.20256425138048045,0.086178490101003827,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-19.353968734622807,30.465697620943295,1.4809714121291881,7.6626990212863193,0.34140738213651917,7.9465242979609441e-17,-18.477401074671782,31.049532847162908,1.4950394251167896,7.621543069004634,0.17107865995906757,-0.10341418812120454,-18.477401074671782,31.049532847162908,1.4950394251167896,7.621543069004634,0.17114275966244849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.2620718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.15156318716543113,-0.30675391615072917,-1.9168371426106117,0.07241509428553955,-0.64526626561203748,0.20256377675771192,0.078700191373230768,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-17.48228863065723,31.388900579153699,1.5771383869427718,7.5615412784310543,0.20863784463898394,-1.1275194374080894e-16,-18.47739442942726,31.049526241184193,1.4950391486409422,7.6215372027926307,0.17107965235125824,-0.09444022964787703,-18.47739442942726,31.049526241184193,1.4949145103288126,7.6215372027926307,0.17114375205463916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.2820718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.15307391143765883,-0.3067543907734977,-1.9168376172333801,0.072414145040002487,-0.64526674023480601,0.20256377675771192,0.076563534593867041,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-18.278748249365986,30.927299100048497,1.5771383869427718,7.5615412784310543,0.20863784463898394,-2.6324598154537499e-16,-18.477371285544987,31.049524008038475,1.4950357739360469,7.6215357301215292,0.17108102586533858,-0.091876241512640719,-18.477371285544987,31.049524008038475,1.4949111356239173,7.6215357301215292,0.17108102586533858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.3020718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.15448733804233811,-0.3067543907734977,-1.9168380918561487,0.072414145040002487,-0.64526816410311161,0.20256377675771192,0.070153564255775847,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-19.353968734622807,30.369530646129714,1.3848044373156043,7.5615412784310543,0.27186143392352452,-6.6241364607075304e-17,-18.477362248504299,31.049515032723047,1.4950365492016315,7.6215276931488374,0.17108058924153183,-0.084184277106931063,-18.477362248504299,31.049230145152464,1.4950365492016315,7.6215276931488374,0.17114468894491275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.3220718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.1557859059370334,-0.3067543907734977,-1.9168390411016858,0.072413670417233969,-0.64526911334864867,0.20256377675771192,0.064811922307366515,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-19.353968734622807,30.638798175607747,1.2886374625020207,7.5236071248603293,0.13909189642598929,7.0678123184793329e-17,-18.477352794095072,31.049505652039876,1.4950352076479541,7.6215199193521039,0.17108089600381857,-0.077774306768839757,-18.477352794095072,31.049505652039876,1.4950352076479541,7.6215840190554847,0.17114499570719949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.3420718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.15704175778256105,-0.3067543907734977,-1.9168399903472229,0.072412721171696906,-0.64527053721695427,0.20256330213494339,0.058045842506048037,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-19.672552582106313,30.734965150421331,1.6733053617563554,7.5236071248603293,0,2.2679476569323342e-16,-18.477341024902305,31.0494939704211,1.4950330541374579,7.6215102954913538,0.17108241437640065,-0.06965501100725742,-18.477341024902305,31.0494939704211,1.4951576924495875,7.6215102954913538,0.17108241437640065,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.3620718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.15818180167256765,-0.3067543907734977,-1.9168404649699913,0.072411771926159843,-0.64527196108525986,0.20256330213494339,0.052704200557638706,-0.00035610946322728857,0,0,0,0,0,-17.960164401882484,31.388900579153699,1.4809714121291881,7.5236071248603293,0.107480101783719,-5.3269902052822948e-17,-18.47733190492815,31.049484914399105,1.4950301869296883,7.6215027938471067,0.17108346086897069,-0.063245040669166502,-18.476904573572277,31.049484914399105,1.4950301869296883,7.6215027938471067,0.17108346086897069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.3820717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.15921980166734051,-0.30675486539626623,-1.9168404649699913,0.072410822680622794,-0.64527338495356545,0.20256235288940633,0.047718668072456664,0,0.00035610946322728857,0,0,0,0.15929192374175152,-18.876092963397554,31.004232679899367,1.3848044373156043,7.6626990212863193,0.107480101783719,-2.2796028302865534e-16,-18.47730675559507,31.049480677670545,1.4950288585802602,7.6214990982582567,0.17108588226537269,-0.057262401686948218,-18.47730675559507,31.049195790099962,1.4950288585802602,7.6214990982582567,0.17108588226537269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.4020717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16014246832936083,-0.30675534001903476,-1.9168404649699913,0.072410348057854262,-0.64527385957633399,0.20256187826663782,0.045938120756320228,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-18.756624020591239,30.56186459575688,1.4809714121291881,7.5236071248603293,0.20863784463898394,1.211951681590398e-16,-18.477286086311903,31.049480894432126,1.4950280744823976,7.6214992608606575,0.17108720166647187,-0.055125744907584158,-18.477286086311903,31.049480894432126,1.4951527127945272,7.6214992608606575,0.17115130136985279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.4220717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16101150261853739,-0.30675581464180329,-1.9168409395927599,0.072409873435085731,-0.64527480882187105,0.20256140364386929,0.043089245050501913,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.15929192374175152,-18.597332096849488,31.100399654712948,1.1155369078375703,7.5236071248603293,0.13909189642598929,-2.2282726336829428e-16,-18.477260710460786,31.049476440929915,1.4950275301941192,7.6214954026552695,0.17108830366418823,-0.051707094060602518,-18.476833379104914,31.049476440929915,1.4950275301941192,7.6214954026552695,0.17115240336756915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.4420717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16178893471338784,-0.30675534001903476,-1.9168418888382968,0.072409873435085731,-0.64527670731294517,0.20256140364386929,0.039172040955001743,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-17.800872478140732,30.831132125234916,1.9425728912343896,7.6626990212863193,0.20863784463898394,-2.3995257549588173e-16,-18.47726532115114,31.049460277460454,1.495028517346388,7.6214813320352528,0.171087541832592,-0.047006449146002313,-18.47726532115114,31.049745165031037,1.4949038790342584,7.6214813320352528,0.17102344212921108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.4620717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16256589218546977,-0.30675581464180329,-1.9168423634610654,0.07240844956678015,-0.64527813118125077,0.20256045439833223,0.034898727396274282,0,0,0,0,0,-0.11946894280631364,-17.48228863065723,30.734965150421331,1.4809714121291881,7.6943108159285893,0.107480101783719,-4.1426687384313321e-16,-18.477237589091885,31.049453482710444,1.4950253397954612,7.6214758914072087,0.17109059698935616,-0.041878472875529524,-18.477237589091885,31.049453482710444,1.4950253397954612,7.6214758914072087,0.17109059698935616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.4820716,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16319666584484477,-0.30675676388734036,-1.9168433127066025,0.072407025698474556,-0.6452786058040193,0.20256045439833223,0.02955708544786495,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-18.278748249365986,30.927299100048497,2.3080073955260074,7.6943108159285893,0.20863784463898394,-2.4425042067025005e-17,-18.477193507965818,31.049451209207515,1.4950201436990738,7.6214746863193108,0.17109271206202842,-0.03546850253743794,-18.476766176609946,31.049736096778098,1.4950201436990738,7.6214746863193108,0.17109271206202842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.5020719,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16373536268712516,-0.30675676388734036,-1.9168433127066025,0.072406076452937507,-0.64527955504955636,0.2025599797755637,0.025639881352364776,0,0,0,0,0,0.79645961870875759,-19.353968734622807,31.196566629526533,1.3848044373156043,7.6247648677155944,-0.063223589284540582,8.0535892624938876e-18,-18.477188986450919,31.049446715362478,1.4950177781176111,7.6214710957380492,0.17109455560681386,-0.030767857622837728,-18.477188986450919,31.049446715362478,1.4950177781176111,7.6214710957380492,0.17109455560681386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.5220718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16418150808954241,-0.30675723851010889,-1.9168437873293709,0.072405127207400444,-0.6452800296723249,0.20255950515279517,0.020654348867182738,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-18.756624020591239,31.292733604340118,1.846405916420806,7.6247648677155944,0.17070369106825958,-6.0552691333315423e-17,-18.477165734487194,31.049444374141665,1.4950151448256213,7.6214695133181918,0.17109650877194638,-0.02478521864061934,-18.477165734487194,31.049444374141665,1.4951397831377509,7.6214695133181918,0.17109650877194638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.5420718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16457259725081028,-0.30675818775564595,-1.9168442619521395,0.072404177961863381,-0.64528050429509343,0.20255950515279517,0.015668816382000697,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-18.278748249365986,30.465697620943295,1.6733053617563554,7.6626990212863193,0.20863784463898394,3.8264543985623567e-16,-18.47712423608214,31.049444658629728,1.495011797840188,7.6214700531935788,0.17109799007398771,-0.018802579658400449,-18.47712423608214,31.049444658629728,1.4951364361523176,7.6214700531935788,0.17109799007398771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.5620718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16482462194089917,-0.30675818775564595,-1.9168447365749079,0.072403228716326332,-0.64528097891786196,0.20255903053002663,0.011039393360045946,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-17.641580554398981,31.465834159004565,2.038739866047973,7.6247648677155944,0.27186143392352452,-3.1687502556783376e-17,-18.477119338593763,31.04943979969989,1.4950091366568727,7.6214664580676539,0.17109983544204052,-0.013247272032055191,-18.477119338593763,31.04943979969989,1.4951337749690023,7.6214664580676539,0.17109983544204052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.5820718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16499738462864369,-0.30675818775564595,-1.9168452111976766,0.0724027540935578,-0.64528097891786196,0.20255903053002663,0.0071221892645457717,0,0,0,0,0.00035610946322728857,0,-18.278748249365986,30.831132125234916,1.3848044373156043,7.5931530730733243,0.27186143392352452,1.5807837081428106e-16,-18.47711675587432,31.049437241691855,1.4950072875023364,7.6214647130522586,0.17110046921017499,-0.0085466271174547588,-18.47711675587432,31.049437241691855,1.4950072875023364,7.6214647130522586,0.17103636950679407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.6020718,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16509041069127539,-0.30675818775564595,-1.9168466350659821,0.072401804848020737,-0.64528192816339902,0.20255903053002663,0.003204985169045597,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-19.194676810881056,30.831132125234916,1.3848044373156043,7.6943108159285893,0.037934153570724355,2.4533462284273555e-16,-18.477104718367414,31.049425302626922,1.4950040966422327,7.6214551939443593,0.17110140972044258,-0.003845982202854494,-18.477104718367414,31.049425302626922,1.4951287349543623,7.6215192936477401,0.17110140972044258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.6220717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16512078654846124,-0.30675866237841448,-1.9168471096887507,0.072401330225252206,-0.64528192816339902,0.20255903053002663,0.00071221892645457715,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-19.513260658364562,31.388900579153699,1.7502389416072222,7.6247648677155944,0,1.3920139455177172e-16,-18.477083781186828,31.049425262332566,1.4950022753577454,7.6214554616147581,0.17110215128428666,-0.00085466271174532604,-18.477083781186828,31.049425262332566,1.495126913669875,7.6214554616147581,0.17110215128428666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.6420717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.165125058153378,-0.30675866237841448,-1.9168471096887507,0.072400855602483688,-0.64528240278616755,0.20255903053002663,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-18.278748249365986,31.100399654712948,1.5771383869427718,7.5931530730733243,0.30979558749424885,-3.3143721599702969e-16,-18.477081574423437,31.049423069391853,1.4950007217515475,7.6214537210927231,0.17110278322536934,-0.00042733135587307936,-18.47750890577931,31.049707956962436,1.4951253600636771,7.6215178207961038,0.17110278322536934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785575219.6620717,1,1,0.99751115908380583,1.0220434839622137,0.070508776072785745,3,0,1,0,0.16512743126722065,-0.30675866237841448,-1.9168480589342878,0.072400855602483688,-0.64528240278616755,0.20255903053002663,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-18.597332096849488,31.388900579153699,1.7502389416072222,7.6626990212863193,0.069545948212994646,-5.1219574100699189e-16,-18.477076491715657,31.049418033882798,1.495000665974374,7.6214496956882662,0.171102567643136,-4.9960036108132044e-16,-18.477076491715657,31.049418033882798,1.4951253042865036,7.621513795391647,0.171102567643136,1,1.8307835762794629,1.7616246212198707,1,1,1
