# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141157.4894958,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509487214529954,0.1485863531612174,-0.63876393368319062,-1.0602702443177807,-2.507382725370638,0.16545729409134827,0,-0.1435121136805973,0.017805473161364428,0,0,0,-0.91592856151507118,-22.221223361974335,14.63661356662743,-3.3081439335872771,2.2760492142434612,0.9546761981965628,-1.1923252931951468e-15,-22.709531325137871,14.826645544861938,-2.9984727455389395,2.0772757923896799,0.87318598508057044,-1.1657341758564144e-15,-22.537316788721153,14.812401166332846,-2.9984727455389395,2.2141894192428699,0.87318598508057044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.5094957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509487214529954,0.14559907745609604,-0.63833914630535715,-1.0602702443177807,-2.507382725370638,0.16545729409134827,-0.00035610946322728857,-0.1435121136805973,0.025639881352364776,0,0,0,-1.2345124089985742,-22.061931438232584,14.63661356662743,-2.9427094292956593,2.1685691124597422,0.84719609641284388,-2.2879083651675316e-15,-22.545012790529771,14.797771455000436,-2.9882643884685982,2.0972206586613864,0.87166253472773625,0.00042733135587047033,-22.372798254113054,14.777259549918545,-2.9882643884685982,2.2341342855145765,0.87166253472773625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.5294957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.650948246830227,0.14281304180483095,-0.63770077868168573,-1.0602702443177807,-2.5073822507478698,0.16545729409134827,0,-0.14386822314382458,0.036323165249183435,0,0,0,-0.43805279028981664,-22.818568076005903,14.63661356662743,-3.1158099839601099,2.3772069570987262,0.88513024998356815,-2.2628711148329029e-15,-22.38919407503446,14.768620362065464,-2.9779857107523919,2.1172158506392966,0.87012355707455846,-2.2759572004815709e-15,-22.21655220726187,14.739561829866117,-2.9779857107523919,2.2541271043786457,0.87012355707455846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.5494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.650948246830227,0.13982956308185784,-0.63697508046860485,-1.0602702443177807,-2.5073822507478698,0.16545729409134827,0,-0.14173156636446085,0.036323165249183435,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-22.818568076005903,14.540446591813847,-2.9427094292956593,2.1053455231752016,0.98628799283883317,-2.2072326261793357e-15,-22.221693080533719,14.736843931818601,-2.9668111405561888,2.1388428518844926,0.86844488435412825,-2.2204460492503131e-15,-22.051615200896364,14.707785399619254,-2.9666865022440594,2.2759962600588359,0.86844488435412825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.5694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509487214529954,0.13714035047537268,-0.63631440557481256,-1.0602702443177807,-2.5073822507478698,0.16545729409134827,0,-0.13852658119541525,0.030269304374319527,0,-0.00035610946322728857,0,0.47787577122525454,-21.902639514490833,15.098215045732632,-3.0196430091465261,2.3392728035280017,0.64488061070231395,-2.4560430444344362e-15,-22.070423215830527,14.707968962855965,-2.9566839127058584,2.1583496731807044,0.86691854755129238,-2.4424906541753444e-15,-21.904191318396027,14.683753519356509,-2.9566839127058584,2.2955030813550477,0.86691854755129238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.5894957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.650948246830227,0.13422569205383625,-0.63569929446679907,-1.0602702443177807,-2.5073831999934066,0.16545729409134827,0,-0.14636098938641559,0.032049851690455974,0,0.00035610946322728857,-0.00035610946322728857,0,-21.424763743265579,14.828947516254598,-2.9427094292956593,2.2381150606727367,0.78397250712830324,-1.8821600450482359e-15,-21.907141471924795,14.67735669704858,-2.9459738452720412,2.1788722472364421,0.86529934863285096,-1.8873791418627661e-15,-21.731508284661096,14.651716815696215,-2.9459738452720412,2.3155460927684812,0.86536344833623191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.6094956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509477722074584,0.13142019686906151,-0.63514446045038864,-1.0602707189405494,-2.5073817761251012,0.16545729409134827,0.00035610946322728857,-0.14422433260705186,0.021366567793637315,-0.00035610946322728857,0,-0.00035610946322728857,0.95575154245050908,-21.424763743265579,14.732780541441013,-2.8465424544820759,2.2760492142434612,1.0178997874811033,-1.5831875329821826e-15,-21.75010018094401,14.64805459697004,-2.9357527609705372,2.1983995415805464,0.86374910791088344,-0.00042733135587435611,-21.577030981815547,14.63096134273513,-2.9356281226584078,2.3353084222060523,0.86381320761426439,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.6294956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509477722074584,0.12844573597869041,-0.63486870462187328,-1.0602702443177807,-2.5073822507478698,0.1654577687141168,0,-0.14992208401868848,0.0078344081910003485,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-22.659276152264152,14.732780541441013,-2.6542085048549082,2.3772069570987262,0.88513024998356815,-1.498622884279056e-15,-21.586235257776899,14.619544434755564,-2.9258267537538871,2.2172497039199195,0.86223906182287591,-1.4988010832439613e-15,-21.406328756954473,14.613276908202764,-2.9259513920660165,2.3544031120942628,0.86223906182287591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.6494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.650948246830227,0.1255704712469419,-0.63482076772225193,-1.0602707189405494,-2.5073822507478698,0.1654577687141168,0.00035610946322728857,-0.14920986509223391,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-21.106179895782073,14.732780541441013,-3.1158099839601099,2.4783646999539908,0.78397250712830324,-1.4191918758791606e-15,-21.429660149208082,14.593769195956327,-2.916876594660335,2.234188564518512,0.86087390857930735,-0.00042733135587418958,-21.250608311097402,14.594054083526908,-2.9167519563482056,2.3710998182578611,0.86087390857930735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.6694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509477722074584,0.12253905562434735,-0.63481839460840928,-1.0602707189405494,-2.5073836746161753,0.1654577687141168,0,-0.14920986509223391,0,0,0,0,0.47787577122525454,-21.106179895782073,14.63661356662743,-2.9427094292956593,2.3772069570987262,0.74603835355757886,-2.6158165861615797e-15,-21.264830959704753,14.566878009683791,-2.907555513369402,2.2517381271423136,0.85944842732438453,-2.6090241078691179e-15,-21.085779121594072,14.566878009683791,-2.907555513369402,2.3886565002231901,0.85944842732438453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.6894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,0.11966806249751559,-0.63481791998564074,-1.0602702443177807,-2.5073831999934066,0.16545824333688533,0.00035610946322728857,-0.1467170988496429,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-20.946887972040322,14.540446591813847,-2.8465424544820759,2.5795224428092558,0.88513024998356815,-2.4243534791094165e-15,-21.108576961894499,14.541312805426227,-2.8987134913107107,2.268338895392497,0.85809237596688215,-0.00042733135587518878,-20.932516443274928,14.541312805426227,-2.8987134913107107,2.4054970497945245,0.8580282762635012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.7094955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,0.11668648226561658,-0.63481839460840928,-1.0602702443177807,-2.5073831999934066,0.1654577687141168,0,-0.1467170988496429,0,0,0,0,0.47787577122525454,-20.787596048298571,14.540446591813847,-3.3081439335872771,2.3392728035280017,0.91674204462583853,-1.6466132963351634e-15,-20.946129047157463,14.51463888180111,-2.889507645159286,2.285552066952202,0.85667711198265017,-1.6653345369377348e-15,-20.770068528537891,14.51463888180111,-2.889507645159286,2.4224680669192353,0.85667711198265017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.7294955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,0.11386674839778595,-0.63481839460840928,-1.0602697696950123,-2.5073831999934066,0.1654577687141168,0,-0.14244378529091542,0.00035610946322728857,0,0,0,-0.59734471403156819,-20.787596048298571,14.540446591813847,-3.1158099839601099,2.5415882892385318,0.88513024998356815,-1.8893090042673223e-15,-20.792328523256842,14.489289783341993,-2.8807755293889334,2.3018134209749621,0.8553311734462905,-1.8873791418627661e-15,-20.621395980907742,14.489004895771412,-2.8807755293889334,2.4387294209419954,0.8553311734462905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.7494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,0.11099670451649125,-0.63481459762626102,-1.0602702443177807,-2.5073831999934066,0.1654577687141168,0,-0.14315600421737001,0.00071221892645457715,0,0,0,-0.27876086654806514,-19.831844505848064,14.444279617000262,-2.7503754796684921,2.4404305463832667,0.78397250712830324,-1.6763251013572234e-15,-20.635578839816503,14.463331213592763,-2.8718548481789297,2.3183710702818527,0.85395305717903081,-1.6653345369377348e-15,-20.463791634755658,14.462761438451599,-2.8718548481789297,2.455287070248886,0.85395305717903081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.7694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.10821066886522618,-0.63481080064411277,-1.0602702443177807,-2.5073831999934066,0.16545824333688533,0,-0.14173156636446085,0,0,0,0.00035610946322728857,0.95575154245050908,-20.309720277073318,14.540446591813847,-2.5580415300413248,2.4404305463832667,0.88513024998356815,-1.1833772182469643e-15,-20.483258087876521,14.438016829728326,-2.8631713348808199,2.3344250940664595,0.85260820606834531,-1.1657341758564144e-15,-20.313180208239167,14.438016829728326,-2.8631713348808199,2.4713410940334928,0.85254410636496436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.7894957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,0.10537479782326556,-0.63481222451241837,-1.0602702443177807,-2.5073831999934066,0.1654577687141168,0.00035610946322728857,-0.13710214334250609,0,0,0,0,0.63716769496700609,-20.787596048298571,14.175012087522228,-2.2887740005632908,2.5099764945962613,0.74603835355757886,-1.0201728162499878e-15,-20.328103813629188,14.412181445420236,-2.8543254933223943,2.3507168599246153,0.85123497684097116,-0.00042733135587374549,-20.163581241618179,14.412181445420236,-2.8543254933223943,2.4876328598916486,0.85123497684097116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.8094957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509472975846899,0.10267656738417835,-0.63481222451241837,-1.0602702443177807,-2.5073831999934066,0.1654577687141168,0,-0.13923880012186982,0,0,-0.00035610946322728857,0,-0.11946894280631364,-19.672552582106313,14.444279617000262,-3.1158099839601099,2.6490683910222503,0.81558430177057351,-1.3879117960197713e-15,-20.180318484913595,14.387478393105985,-2.8458837584017243,2.3662083194341812,0.84992142346182187,-1.3877787807814457e-15,-20.01323192476735,14.387478393105985,-2.8458837584017243,2.5033664738362087,0.84992142346182187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.8294957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.099854460402505077,-0.6348112752668813,-1.0602702443177807,-2.5073836746161753,0.1654577687141168,0,-0.13567770548959696,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,-19.831844505848064,14.540446591813847,-2.8465424544820759,2.4088187517409962,0.81558430177057351,-2.4244225492582077e-15,-20.025582573462263,14.361516005866463,-2.8370278041332591,2.3823952170912159,0.84854028783443503,-2.4424906541753444e-15,-19.862769326874748,14.361231118295882,-2.8370278041332591,2.5195557446070866,0.84854028783443503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.8494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.0971699940237052,-0.63481080064411277,-1.0602702443177807,-2.5073836746161753,0.1654577687141168,0.00035610946322728857,-0.13817047173218797,-0.00035610946322728857,0,0,0,-0.27876086654806514,-19.831844505848064,14.175012087522228,-3.1158099839601099,2.6111342374515263,0.88513024998356815,-1.5589968864939671e-15,-19.878255626719302,14.336718897244893,-2.828585579340535,2.3977752208724903,0.84722062971520784,-0.0004273313558743006,-19.712451060640674,14.337003784815474,-2.828585579340535,2.5346935939533668,0.84722062971520784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.8694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.094355481006328387,-0.63481080064411277,-1.0602697696950123,-2.5073831999934066,0.1654577687141168,0,-0.13496548656314236,-0.00035610946322728857,0,0,0,0.47787577122525454,-19.831844505848064,14.175012087522228,-3.0196430091465261,2.4088187517409962,0.84719609641284388,-1.3082361543417542e-15,-19.723650400299491,14.310616985817795,-2.8197143119429406,2.4138801776312073,0.84583060777799779,-1.3322676295501878e-15,-19.561691816423721,14.310901873388376,-2.8197143119429406,2.5507961775982406,0.84583060777799779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.8894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.091688575669964092,-0.63481032602134424,-1.0602697696950123,-2.5073836746161753,0.1654577687141168,0,-0.14030712851155169,0,0,0,0,-1.5530962564820772,-19.194676810881056,14.367346037149396,-2.8465424544820759,2.6490683910222503,0.88513024998356815,-2.4686553636180725e-15,-19.577000951858722,14.28576656031257,-2.8112844464586999,2.4291215668865789,0.84450699265250795,-2.4424906541753444e-15,-19.408632397644858,14.28576656031257,-2.8112844464586999,2.5660399399674554,0.84450699265250795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.9094956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.08885033151416083,-0.63481032602134424,-1.0602697696950123,-2.5073836746161753,0.16545824333688533,0,-0.13532159602636964,0,0,0,0.00035610946322728857,-0.27876086654806514,-19.353968734622807,14.271179062335811,-3.0196430091465261,2.4404305463832667,0.81558430177057351,-1.5891828014838837e-15,-19.42078817920671,14.259213967110284,-2.8022945334002021,2.4453234525936884,0.84309222260327699,-1.609823385706477e-15,-19.258402263975068,14.259213967110284,-2.8022945334002021,2.582241825674565,0.84302812289989604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.9294956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.086239431664482946,-0.63479940969766813,-1.0602697696950123,-2.5073841492389439,0.1654577687141168,0.00035610946322728857,-0.1342532676366878,0.0014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-19.672552582106313,14.367346037149396,-2.6542085048549082,2.6111342374515263,0.88513024998356815,-1.99570055802621e-15,-19.276843011717624,14.234580254349265,-2.7939679938883297,2.4602692112290407,0.84177905739897452,-0.00042733135587474469,-19.1157390905536,14.233440704066938,-2.7940926322004591,2.5971899574237605,0.84184315710235547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.9494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.083442479689541715,-0.63476381299002838,-1.0602702443177807,-2.5073846238617121,0.1654577687141168,-0.00035610946322728857,-0.13567770548959696,0.0014244378529091543,0,-0.00035610946322728857,0,0,-18.597332096849488,14.078845112708645,-2.8465424544820759,2.5415882892385318,0.84719609641284388,-1.0596126347802622e-15,-19.122258685828726,14.20785359972721,-2.7849523053820597,2.4763991581665055,0.84035419496388208,0.00042733135587169158,-18.959445439241211,14.206714049444884,-2.7849523053820597,2.6135644319100604,0.84035419496388208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.9694955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509468229619213,0.080794084641150038,-0.63475716827126905,-1.0602697696950123,-2.5073841492389439,0.1654577687141168,0,-0.13888269065864253,0.00035610946322728857,0,0,0,-0.43805279028981664,-18.876092963397554,14.078845112708645,-2.8465424544820759,2.7122919803067913,0.88513024998356815,-2.0988671391638266e-15,-18.976025229826764,14.182705316333125,-2.776481814400988,2.4915027964141547,0.83901227577257498,-2.1094237467877974e-15,-18.809366001036391,14.182420428762544,-2.776481814400988,2.6284235426088745,0.83901227577257498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141157.9894958,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.077892241034363902,-0.63475621902573198,-1.0602697696950123,-2.5073836746161753,0.1654577687141168,0,-0.1435121136805973,0,0,0,-0.00035610946322728857,-0.43805279028981664,-18.278748249365986,14.175012087522228,-2.9427094292956593,2.8513838767327804,0.78397250712830324,-1.5003531361467784e-15,-18.815709006071732,14.15509246627618,-2.7671997038678602,2.507997080337963,0.83753868977128221,-1.4988010832439613e-15,-18.643494469655014,14.15509246627618,-2.7671997038678602,2.6449154534188395,0.83760278947466316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.0094957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.075201604559573157,-0.63475526978019492,-1.0602697696950123,-2.5073836746161753,0.1654577687141168,0,-0.13638992441605152,0.00035610946322728857,0,0,0,0.15929192374175152,-18.438040173107737,14.175012087522228,-2.8465424544820759,2.5099764945962613,0.68281476427303833,-2.040072722177015e-15,-18.666919588699979,14.129378036534501,-2.7585707547419958,2.5232697645078042,0.8361658375360671,-2.0539125955565396e-15,-18.503251679400719,14.12909314896392,-2.7585707547419958,2.6601881375886807,0.8361658375360671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.0294957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.072326814450593163,-0.63473581024668524,-1.0602697696950123,-2.5073836746161753,0.1654577687141168,0,-0.14315600421737001,0.0014244378529091543,0,0.00035610946322728857,0,0.47787577122525454,-18.597332096849488,14.078845112708645,-2.7503754796684921,2.6806801856645208,0.78397250712830324,-1.6082561215149193e-15,-18.507615074112451,14.101611642667766,-2.7492697884847277,2.5396720107819268,0.8346828570096062,-1.609823385706477e-15,-18.335827869051606,14.10047209238544,-2.7492697884847277,2.6763482294278091,0.8346828570096062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.0494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.069528913230114869,-0.63471872382701811,-1.0602692950722437,-2.5073836746161753,0.1654577687141168,0,-0.1427998947541427,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-18.278748249365986,14.271179062335811,-2.481107950190458,2.6490683910222503,0.88513024998356815,-1.7007259697522845e-15,-18.352446656478087,14.074492276011718,-2.7402002398480594,2.5556032006323846,0.83323347747466958,-1.7208456881689926e-15,-18.181086782773114,14.074207388441137,-2.7403248781601888,2.6925215737132611,0.83329757717805053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.0694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.066541162902224976,-0.63471682533594409,-1.0602697696950123,-2.5073836746161753,0.1654577687141168,0,-0.14814153670255203,0.00035610946322728857,0,0,0,-0.43805279028981664,-19.035384887139305,13.905744558044194,-2.8465424544820759,2.6490683910222503,0.88513024998356815,-1.9174914529115606e-15,-18.186756161199327,14.045563323683176,-2.7305466667720437,2.5725036992905777,0.83168756712933756,-1.9428902930940239e-15,-18.008986317156264,14.045278436112595,-2.7305466667720437,2.7094220723714542,0.83168756712933756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.0894957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509463483391529,0.063669220529856158,-0.6347154014676385,-1.0602697696950123,-2.5073836746161753,0.16545824333688533,0,-0.14529266099673374,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-17.960164401882484,14.078845112708645,-2.8465424544820759,2.8134497231620559,0.88513024998356815,-1.9685774721600382e-15,-18.027343867458399,14.017640805068829,-2.7212447122885273,2.5887239779603686,0.83019449816874347,-1.9428902930940239e-15,-17.852992674262318,14.017355917498248,-2.7212447122885273,2.7258845054762393,0.83013039846536252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.1094956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.06065821368630836,-0.63468170325107287,-1.0602697696950123,-2.5073846238617121,0.1654577687141168,0,-0.14920986509223391,0.0035610946322728858,0,0,0,0.47787577122525454,-17.48228863065723,13.905744558044194,-2.481107950190458,2.7818379285197858,0.7144265589153086,-1.9263990117351699e-15,-17.859721619738547,13.987920081277009,-2.7113600592761364,2.6058821175731866,0.82860450660470752,-1.9428902930940239e-15,-17.680669781627866,13.98507120557119,-2.7113600592761364,2.7428052368817473,0.82860450660470752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.1294956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.057734062809401354,-0.63459532190720058,-1.0602702443177807,-2.5073836746161753,0.16545824333688533,0,-0.1495659745554612,0.0035610946322728858,-0.00035610946322728857,0,0,-0.91592856151507118,-17.641580554398981,14.001911532857777,-2.2887740005632908,2.7502261338775154,0.84719609641284388,-2.0142241757378317e-15,-17.696237743510878,13.958412879146701,-2.701569157788358,2.6228369431092688,0.82702589839399931,-1.9984014443252818e-15,-17.516758574044324,13.955564003440882,-2.7014445194762287,2.7597553161901454,0.82702589839399931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.1494956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.054655659532722431,-0.63455972519956094,-1.0602697696950123,-2.5073831999934066,0.16545824333688533,0,-0.15170263133482492,0.00071221892645457715,0,0.00035610946322728857,0,0,-16.685829011948471,14.001911532857777,-2.481107950190458,2.6806801856645208,0.61326881606004369,-9.1658759061378468e-16,-17.524534780617408,13.927756911045925,-2.6914117151622108,2.6403433438661796,0.82538432201246048,-9.4368957093138306e-16,-17.342491623015619,13.927187135904761,-2.6914117151622108,2.7770171893982187,0.82538432201246048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.1694956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.051734831015195132,-0.63455497897187563,-1.0602697696950123,-2.507382725370638,0.16545824333688533,0,-0.15099041240837036,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-17.322996706915475,13.809577583230611,-2.2887740005632908,2.7122919803067913,0.84719609641284388,-9.3334859221307367e-16,-17.36176821701476,13.898829865661199,-2.6818463050554815,2.6567686506424821,0.82383507820267066,-9.4368957093138306e-16,-17.180579722124715,13.898544978090618,-2.6818463050554815,2.793440123060678,0.82377097849928971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.1894956,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,0.049330392069827353,-0.63453314632452329,-1.0602697696950123,-2.5073831999934066,0.16545824333688533,-0.00035610946322728857,-0.1495659745554612,0.0024927662425910197,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-17.322996706915475,13.905744558044194,-2.5580415300413248,2.6490683910222503,0.9546761981965628,-1.4154024081047795e-15,-17.227477606488716,13.87474308990048,-2.6738933830366478,2.6703682740198813,0.82254453620146428,0.00042733135587135851,-17.047998437022162,13.872748876906408,-2.6740180213487772,2.8072842739869146,0.82248043649808333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.2094955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509453990936158,0.045690035435210129,-0.63448236168829075,-1.0602697696950123,-2.5073831999934066,0.16545824333688533,0,-0.1527709597245068,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-1.0752204852568228,-17.163704783173724,14.175012087522228,-2.8465424544820759,2.7818379285197858,0.78397250712830324,-1.8713179783119719e-15,-17.023791060024589,13.837944813349107,-2.6617664214471559,2.6910318000112223,0.82057221742650721,-1.8873791418627661e-15,-16.840465908355181,13.837659925778526,-2.6618910597592853,2.8277056455432614,0.82057221742650721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.2294955,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.042584578660725056,-0.63448141244275369,-1.0602697696950123,-2.5073831999934066,0.16545871795965386,0,-0.15205874079805221,0,0,0.00035610946322728857,0.00035610946322728857,0,-17.163704783173724,13.617243633603444,-2.2887740005632908,2.8829956713750509,0.88513024998356815,-1.2913622123741309e-15,-16.850300691853391,13.806827528388817,-2.6515327492041694,2.7083936925603171,0.81890368001601477,-1.27675647831893e-15,-16.667830202895729,13.806827528388817,-2.6515327492041694,2.8450675380923562,0.81883958031263382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.2494957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.03959682833283517,-0.63448141244275369,-1.0602692950722437,-2.5073836746161753,0.16545824333688533,0,-0.15205874079805221,0,0,0,0,-0.11946894280631364,-16.52653708820672,13.713410608417027,-2.8465424544820759,2.9841534142303154,0.88513024998356815,-1.4796220557430861e-15,-16.683245650674632,13.776770601609943,-2.6416626872957276,2.7250631411274058,0.81729093323415003,-1.4988010832439613e-15,-16.50077516171697,13.776770601609943,-2.6416626872957276,2.8619815142082823,0.81729093323415003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141158.2694957,2,1,0.99368445421509177,0.56595657106263519,0.11221054073149693,3,0,1,0,1.6509458737163842,0.036480929857442466,-0.63447809008337397,-1.0602697696950123,-2.5073836746161753,0.16545824333688533,0.00035610946322728857,-0.15312706918773408,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-16.048661316981466,14.001911532857777,-2.3849409753768742,2.7502261338775154,0.7144265589153086,-1.658317722398776e-15,-16.508835401900413,13.745257508134854,-2.6313373087586869,2.7424461669254376,0.81560023945467297,-0.00042733135587441162,-16.325082918875133,13.74468773299369,-2.6312126704465575,2.8793645400063141,0.81566433915805392,1,1.8307835762794629,1.7616246212198707,1,1,1
