# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568440.2982244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70029402939528662,-1.026133476314103,-1.8746987093523038,-0.38953524632371,-0.4984502553774332,0.77207075605715481,-0.065524141233821095,0,-0.0049855324851820395,0,0,0,2.7079627036097755,11.508841490341547,25.118813821308045,-0.44236808414248474,7.7954685587838544,0.037934153570724355,-4.8663736885654063e-16,12.420402591577233,25.85644191563015,-0.57256150523317173,7.5897482763533208,-0.059114560768862581,2.7070269748058537,12.132320878488404,25.363939692074236,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.3182244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.7013994258231907,-1.0261349001824085,-1.8748358753324086,-0.38952575386833943,-0.49844978075466467,0.77207028143438627,-0.049855324851820398,-0.00035610946322728857,-0.0081905176542276369,0.00071221892645457715,0,0,2.3893788561262728,11.986717261566801,24.657212342202847,-0.53853505895606835,7.5615412784310543,-0.063223589284540582,-3.8009417661910572e-16,12.417831697413909,25.85898580489653,-0.57260899864629555,7.5901708818443918,-0.059086519110647495,2.5190011782218455,12.136594192047131,25.389579573426602,-0.42386427404205856,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.3382244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70218255339126345,-1.0261344255596401,-1.8750176558527551,-0.38951626141296886,-0.49844978075466467,0.77206980681161774,-0.031693742227228684,0,-0.009971064970364079,0.00035610946322728857,0,0,2.3893788561262728,11.82742533782505,25.484248325599665,-0.26926752947803417,7.8334027123545784,-0.063223589284540582,-1.501891059435545e-16,12.414322073946181,25.862401979011977,-0.5726810472961269,7.5907326845886702,-0.059045389511426571,2.3010621867267451,12.132320878488404,25.40382395195569,-0.42243983618914938,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.3582244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.702649582195496,-1.0261344255596401,-1.8752321853441303,-0.38950392122098709,-0.49844930613189614,0.77207075605715481,-0.015668816382000697,0,-0.010683283896818658,0.00071221892645457715,0.00035610946322728857,0,2.2300869323845212,12.305301109050305,25.21498079612163,-0.44236808414248474,7.6626990212863193,0,-3.1752893500311408e-16,12.410207174660481,25.866420312617201,-0.57276409927942229,7.5913949343906877,-0.059000605162324367,2.1087630765840091,12.132320878488404,25.409521703367329,-0.42386427404205856,7.7682709926732851,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.3782246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70279671525373999,-1.026133476314103,-1.875415864355551,-0.38947117224995864,-0.49844740764082202,0.77207123067992334,-0.00071221892645457715,-0.00035610946322728857,-0.0078344081910003485,0.0028488757058183086,0,0,2.5486707798680244,12.146009185308552,24.753379317016428,-0.17310055466445054,7.7954685587838544,-0.13276953749753523,5.882474412091665e-17,12.406645561040831,25.869876820252976,-0.57278662830691884,7.5920115053708832,-0.058987309375574268,1.9292839071174559,12.136594192047131,25.386730697720783,-0.43241090115951347,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.3982246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70277962883407286,-1.0261330016913344,-1.8755891016660642,-0.3893938087386884,-0.49844503452697936,0.77207075605715481,0.0010683283896818657,0,-0.009971064970364079,0.0028488757058183086,0.00035610946322728857,0,1.9115030849010182,12.942468804017309,24.849546291830013,-0.26926752947803417,7.6943108159285893,0,4.9918023273948231e-16,12.403300676887355,25.873134283092348,-0.57271063699700531,7.5926990088333026,-0.059027945616244526,1.9079173393238185,12.132320878488404,25.40382395195569,-0.43241090115951347,7.7682709926732851,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.4182246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70276966175593381,-1.0261339509368714,-1.8758487203204495,-0.3893809939239381,-0.49844455990421083,0.7720721799254604,0.00035610946322728857,0,-0.013532159602636965,0,0,0,2.2300869323845212,12.942468804017309,25.772749250040416,-0.26926752947803417,7.7638567641415843,-0.031611794642270291,2.8436590105221371e-16,12.398365996816816,25.87797526563164,-0.57281537155513318,7.593491946486667,-0.058972000489191524,1.9164639664412735,12.132320878488404,25.432312709013875,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.4382246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70275494845010944,-1.0261353748051771,-1.8761420371914004,-0.38937434920517872,-0.49844455990421083,0.77207455303930295,0.00071221892645457715,0,-0.016024925845227987,0.00071221892645457715,0,0,1.5929192374175152,12.146009185308552,24.484111787538396,-0.36543450429161783,7.7259226105708594,-0.031611794642270291,-4.5236302767884262e-16,12.392807715937069,25.883436055220557,-0.57295156737677344,7.5943696791063076,-0.058900945657700737,1.9121906528825459,12.132320878488404,25.452254838954602,-0.42386427404205856,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.4582245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70274640524027587,-1.0261353748051771,-1.8764847148302783,-0.38936722986365074,-0.49844408528144235,0.77207407841653442,0.00071221892645457715,0,-0.016381035308455274,0.00071221892645457715,0,0,0.95575154245050908,11.82742533782505,25.580415300413247,-0.44236808414248474,7.8650145069968485,0,-5.1809956064935436e-16,12.386245895876662,25.889843468486479,-0.57310782723438625,7.5953956066384194,-0.058811648209248855,1.9121906528825459,12.132320878488404,25.455103714660421,-0.42386427404205856,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.4782245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70273264117998857,-1.0261363240507142,-1.876840681906675,-0.38935916127658576,-0.49844408528144235,0.77207455303930295,0.00071221892645457715,-0.00035610946322728857,-0.018161582624591718,0,0,0,2.5486707798680244,11.986717261566801,25.580415300413247,-0.44236808414248474,7.6626990212863193,0.037934153570724355,-9.1886134118146501e-18,12.379472479524811,25.896479720317981,-0.57327051819248287,7.596461039137778,-0.058721498101391205,1.9121906528825459,12.136594192047131,25.469348093189513,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.4982245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70271270702371036,-1.0261386971645567,-1.8772189562531927,-0.38935631353997463,-0.49844361065867382,0.77207455303930295,0.0010683283896818657,0,-0.020298239403955448,0,0.00035610946322728857,0.00035610946322728857,2.0707950086427696,11.82742533782505,25.868916224853997,-0.53853505895606835,7.7259226105708594,0.037934153570724355,-1.132381406525329e-16,12.372339082818755,25.903500525847974,-0.57345257953494022,7.5975729329256332,-0.058618515126213168,1.9079173393238185,12.132320878488404,25.486441347424421,-0.42101539833624024,7.7682709926732851,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.5182245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70269182362189508,-1.0261405956556309,-1.8776076723006179,-0.38935536429443757,-0.49844361065867382,0.77207407841653442,0.00071221892645457715,0,-0.020654348867182738,0,0,0,2.2300869323845212,11.668133414083298,25.041880241457179,-0.36543450429161783,7.7954685587838544,0.107480101783719,-1.0874141214214927e-15,12.364988105484871,25.910722656577477,-0.57364447134343055,7.5987129739329031,-0.058509538746888502,1.9121906528825459,12.132320878488404,25.48929022313024,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.5382245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70268233116652445,-1.0261401210328622,-1.878111247058027,-0.38935251655782638,-0.49844361065867382,0.77207407841653442,0,-0.00035610946322728857,-0.027776538131728506,0,0,0.00035610946322728857,2.0707950086427696,11.986717261566801,26.234350729145618,-0.26926752947803417,7.7259226105708594,-0.13276953749753523,-7.7145727956848265e-16,12.355344685719379,25.920127807617394,-0.57389183170764801,7.6002007074224922,-0.058370369643342496,1.9207372800000009,12.136594192047131,25.546267737246605,-0.42101539833624024,7.769161266331353,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.5582244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70268185654375592,-1.0261415449011679,-1.8786841167396415,-0.38935204193505785,-0.49844076292206263,0.77207312917099735,0,0,-0.02991319491109224,0.00035610946322728857,0,-0.00035610946322728857,2.0707950086427696,11.668133414083298,25.580415300413247,-0.63470203376965206,7.8650145069968485,0,-1.1614448010115186e-15,12.344475695386034,25.930773729968429,-0.57416985032522527,7.6018684452405578,-0.0582075090064764,1.9207372800000009,12.132320878488404,25.563360991481517,-0.42243983618914938,7.769161266331353,-0.02252609659706932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.5782244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70267805956160767,-1.0261477149971587,-1.8793006517159607,-0.38935204193505785,-0.49844266141313676,0.77207360379376588,0,0,-0.02991319491109224,0,-0.00035610946322728857,-0.00035610946322728857,2.2300869323845212,12.305301109050305,25.676582275226831,-0.26926752947803417,7.7954685587838544,0.037934153570724355,-1.1465709024577331e-15,12.332972893993503,25.942149673714329,-0.57448106120308862,7.6036632985275086,-0.058035867474441533,1.9207372800000009,12.132320878488404,25.563360991481517,-0.42101539833624024,7.7700515399894208,-0.02252609659706932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.5982244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70267094022007981,-1.0261458165060846,-1.879830330725639,-0.38935156731228932,-0.49844408528144235,0.77207407841653442,0.00035610946322728857,0,-0.027776538131728506,0,0,0.00035610946322728857,1.7522111611592666,12.305301109050305,25.484248325599665,-0.53853505895606835,7.5931530730733243,0,-1.7124973314408543e-16,12.322789664053415,25.952048605363316,-0.57475049003394107,7.6052244753633893,-0.057886987502495116,1.9164639664412735,12.132320878488404,25.546267737246605,-0.42101539833624024,7.769161266331353,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.6182244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266524474685743,-1.0261429687694734,-1.880385639364818,-0.38935061806675225,-0.49844408528144235,0.77207312917099735,0,0,-0.028132647594955797,0.00035610946322728857,0,0,2.0707950086427696,12.783176880275558,25.407314745748799,-0.26926752947803417,7.7954685587838544,0,-4.7723191501022888e-16,12.312088998115229,25.962430516278296,-0.57502705122865316,7.606857060627684,-0.05772875612769536,1.9207372800000009,12.132320878488404,25.549116612952425,-0.42243983618914938,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.6382246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266524474685743,-1.0261429687694734,-1.8808930111043753,-0.38935204193505785,-0.49844455990421083,0.77207312917099735,0,0,-0.020654348867182738,-0.00035610946322728857,0,0,1.9115030849010182,12.305301109050305,25.772749250040416,-0.53853505895606835,7.6626990212863193,-0.063223589284540582,-1.2136559118802737e-15,12.302430237093006,25.971861547998856,-0.57528510577055436,7.6083353931584616,-0.057583600478400228,1.9207372800000009,12.132320878488404,25.48929022313024,-0.41959096048333111,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.6582246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266571936962596,-1.0261410702783993,-1.8812114829820583,-0.38935346580336344,-0.49844740764082202,0.77207360379376588,-0.00035610946322728857,0,-0.0089027365806822138,0,0,-0.00035610946322728857,1.7522111611592666,11.986717261566801,24.753379317016428,0,7.7954685587838544,0,9.6900569165891959e-18,12.296282071769538,25.97782053256163,-0.57545564556345785,7.6092755223151958,-0.057492373374086116,1.9250105935587283,12.132320878488404,25.395277324838236,-0.42101539833624024,7.769161266331353,-0.02252609659706932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.6782246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266619399239449,-1.0261386971645567,-1.8812826763973376,-0.3893544150489005,-0.49844550914974789,0.77207360379376588,0,0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,1.5929192374175152,11.668133414083298,25.484248325599665,-0.26926752947803417,7.7638567641415843,0.107480101783719,-1.9742643934603232e-16,12.294832017604479,25.979180800530372,-0.57548989366827963,7.6094809297714354,-0.057470196688319014,1.9207372800000009,12.128047564929677,25.318357680781141,-0.42101539833624024,7.7682709926732851,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.6982245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266666861516303,-1.0261391717873252,-1.8812679630915132,-0.38935536429443757,-0.49843981367652557,0.77207312917099735,-0.00035610946322728857,0,0.0010683283896818657,0,0,0,1.9115030849010182,12.305301109050305,25.311147770935214,-0.26926752947803417,7.7638567641415843,0.037934153570724355,-5.2215854253259697e-16,12.295149288560829,25.978881709203591,-0.57547017842998693,7.6094145894306369,-0.05747191724501903,1.9250105935587283,12.132320878488404,25.315508805075325,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.7182245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266619399239449,-1.0261415449011679,-1.8812598945044483,-0.3893582120310487,-0.49843933905375704,0.77207360379376588,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,1.9115030849010182,12.146009185308552,25.118813821308045,-0.53853505895606835,7.7259226105708594,0,-6.4579824777741268e-16,12.295406586065505,25.978685794124516,-0.57547021052770153,7.6093758413179398,-0.057472183847040594,1.9207372800000009,12.128047564929677,25.324055432192779,-0.41959096048333111,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.7382245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266619399239449,-1.0261410702783993,-1.8812546736539946,-0.38936153439042842,-0.49843981367652557,0.77207407841653442,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0,0,1.7522111611592666,11.986717261566801,25.484248325599665,-0.53853505895606835,7.8650145069968485,-0.13276953749753523,-1.4776794696712281e-15,12.295484643540988,25.978598402794983,-0.57547631167804048,7.6093558554950498,-0.057470400245080169,1.9164639664412735,12.132320878488404,25.318357680781141,-0.42243983618914938,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.7582245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70266856710623715,-1.0261410702783993,-1.8812299932700309,-0.38936390750427108,-0.4984388644309885,0.77207455303930295,-0.00035610946322728857,0,0.0017805473161364429,-0.00035610946322728857,0.00035610946322728857,0,1.9115030849010182,12.146009185308552,25.407314745748799,0,7.7638567641415843,0.037934153570724355,-5.6054607570216186e-16,12.295957319691553,25.978136727628382,-0.57546712447621307,7.6092751100625833,-0.057475195020165348,1.9250105935587283,12.132320878488404,25.309811053663687,-0.41959096048333111,7.7682709926732851,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.7782245,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70267188946561687,-1.0261467657516217,-1.8811863279753263,-0.38936628061811374,-0.49843696593991438,0.77207550228484001,-0.00035610946322728857,-0.00035610946322728857,0.003204985169045597,0,0.00035610946322728857,0.00035610946322728857,2.3893788561262728,11.82742533782505,25.041880241457179,-0.53853505895606835,7.6626990212863193,0.037934153570724355,3.3359545594663365e-16,12.297038688403996,25.977213715860138,-0.5754438980884774,7.6091192283712861,-0.057487583296825712,1.9250105935587283,12.136594192047131,25.298415550840414,-0.42101539833624024,7.7682709926732851,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.7982244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70267283871115394,-1.0261477149971587,-1.8810952004037687,-0.38936770448641927,-0.49843459282607172,0.77207977388975679,0,0,0.0053416419484093288,0.00035610946322728857,0,0,2.2300869323845212,12.623884956533807,25.118813821308045,-0.17310055466445054,7.8334027123545784,-0.031611794642270291,-7.6146906705445994e-16,12.29882133409845,25.975495050346943,-0.57540014781999471,7.6088398947191029,-0.057518235296502705,1.9207372800000009,12.132320878488404,25.281322296605506,-0.42243983618914938,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.8182244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.702673787956691,-1.0261477149971587,-1.8810325501983229,-0.38936912835472487,-0.49843127046669206,0.77208024851252532,0,-0.00035610946322728857,0.0014244378529091543,0,0,0,1.5929192374175152,11.349549566599794,25.21498079612163,-0.53853505895606835,7.7638567641415843,0,-1.1658425960736629e-15,12.300023444600249,25.974321019677397,-0.57536439288536001,7.6086424657945813,-0.057534589807288504,1.9207372800000009,12.136594192047131,25.312659929369506,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.8382244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70267616107053354,-1.0261481896199274,-1.8809955296223777,-0.3893696029774934,-0.4984274734845438,0.77208024851252532,0,0,0.0024927662425910197,0,0,0,1.9115030849010182,11.986717261566801,25.311147770935214,0,7.7954685587838544,-0.063223589284540582,5.8343629406876207e-18,12.300759598542644,25.973613053758321,-0.5753376015648809,7.6085188584227987,-0.057544154318691969,1.9207372800000009,12.132320878488404,25.304113302252052,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.8582244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70267900880714473,-1.0261496134882329,-1.8809328794169318,-0.3893696029774934,-0.49842652423900674,0.77208357087190504,-0.00035610946322728857,-0.00035610946322728857,0.0039172040955001743,0,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,12.146009185308552,25.041880241457179,-0.53853505895606835,7.7638567641415843,-0.031611794642270291,-1.7471240383246101e-16,12.302016535068413,25.972418935628156,-0.57530720180545758,7.6083292190762926,-0.057567280115558339,1.9250105935587283,12.136594192047131,25.292717799428779,-0.42101539833624024,7.7682709926732851,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.8782246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70268043267545033,-1.026151511979307,-1.8808408025998371,-0.38937055222303046,-0.49842415112516408,0.77208499474021064,0,-0.00035610946322728857,0.0049855324851820395,0,0.00035610946322728857,0,2.2300869323845212,12.305301109050305,25.21498079612163,-0.26926752947803417,7.8966263016391194,-0.031611794642270291,-7.3716938586362857e-16,12.303857795764332,25.970665248196958,-0.57525816059917112,7.6080449207488154,-0.057594639433838767,1.9207372800000009,12.136594192047131,25.284171172311321,-0.42101539833624024,7.7682709926732851,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568440.8982246,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70268375503483005,-1.0261562582069923,-1.8807582182381131,-0.38937150146856753,-0.49842035414301589,0.77208404549467358,-0.00035610946322728857,-0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.9115030849010182,11.82742533782505,25.041880241457179,-0.076933579850866907,7.7259226105708594,-0.063223589284540582,1.0685015697751987e-15,12.30564458085383,25.96903120981149,-0.57520627053657403,7.6077746717839743,-0.05761628042587983,1.9250105935587283,12.136594192047131,25.292717799428779,-0.41959096048333111,7.7682709926732851,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568441.2113788,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785568441.0582244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70270226532280267,-1.0265293117030561,-1.8792194912225422,-0.38937624769625284,-0.49841370942425645,0.77208167238083092,0,-0.003204985169045597,-0.0035610946322728858,0,0,-0.00035610946322728857,1.2743353899340122,12.146009185308552,25.676582275226831,-0.17310055466445054,7.7954685587838544,0,-4.8147385601007842e-16,12.351021548554515,25.933436486178238,-0.5742393632982179,7.602150420941884,-0.058146949600958668,1.9207372800000009,12.170780700516952,25.352544189250963,-0.42101539833624024,7.769161266331353,-0.02252609659706932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568441.0782244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70269941758619148,-1.0265411772722692,-1.8792973293565809,-0.38937434920517872,-0.49841418404702498,0.77208214700359945,0.00035610946322728857,0,-0.0042733135587274627,0,0,0,1.9115030849010182,11.508841490341547,25.580415300413247,-0.36543450429161783,7.7259226105708594,0.069545948212994646,1.8159031136416592e-16,12.350044841104637,25.934667311603732,-0.57427026860583585,7.6023499813508186,-0.058131318223650308,1.9164639664412735,12.132320878488404,25.358241940662598,-0.42101539833624024,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568441.0982244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70269704447234882,-1.0265392787811951,-1.8794107641982594,-0.389371026845799,-0.49841513329256204,0.77208214700359945,0,0.00035610946322728857,-0.006409970338091194,0.00035610946322728857,0,0,1.7522111611592666,12.305301109050305,25.580415300413247,-0.53853505895606835,7.7259226105708594,-0.10115774285526494,-4.678806712725414e-16,12.347795619348584,25.93681936314373,-0.5743235894851052,7.602699092836029,-0.058102733274043139,1.9207372800000009,12.128047564929677,25.375335194897509,-0.42243983618914938,7.769161266331353,-0.023416370255137542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568441.1182244,6,1,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,1,-0.70269419673573774,-1.026538329535658,-1.8795711866940221,-0.38936675524088227,-0.49842225263409001,0.77208452011744211,0.00035610946322728857,0,-0.0096149555071367906,0.00035610946322728857,0,0.00035610946322728857,2.5486707798680244,12.464593032792056,25.407314745748799,-0.63470203376965206,7.7638567641415843,-0.063223589284540582,-1.0297210133181078e-16,12.344673226148624,25.939846576471961,-0.57441544282829127,7.6032070346283778,-0.058066692690028038,1.9164639664412735,12.132320878488404,25.400975076249875,-0.42243983618914938,7.769161266331353,-0.024306643913205764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568441.1272244,0,0,0.94106834459418509,0.7510817461946816,0.33821645554697638,3,0,1,0,-0.70269277286743215,-1.0265388041584267,-1.8795673897118739,-0.38936628061811374,-0.49843032122115499,0.77208452011744211,0.00035610946322728857,0,0.009971064970364079,0,-0.0017805473161364429,0.00035610946322728857,2.0707950086427696,11.070788700051731,26.042016779518448,-0.17310055466445054,7.4603835355757893,0.037934153570724355,-6.9294748975337606e-16,12.344741640322468,25.939791386708784,-0.57443141915321594,7.6032238337561653,-0.058069496599776942,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568441.4114027,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785568441.9583735,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785568442.0141337,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785568445.2138388,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
