# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434683.4485018,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.029935407256659396,-1.8436797383150927,2.3553866822403084,1.1675943178513948,-0.92149102142267758,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-24.73007116090692,24.945713266643597,-7.3471568757577899,0.13909189642598929,-0.8092619428421195,1.8026351895558679e-15,-24.597054046706823,24.652858248400278,-7.6595767567476782,0.23097975497188794,-0.70618460485248691,1.7763568394002505e-15,-24.596626715350951,24.653143135970861,-7.6595767567476782,0.23104385467526886,-0.70618460485248691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.4696226,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.029934932633890868,-1.8436797383150927,2.3553862076175403,1.1675947924741634,-0.92149102142267758,0,0,0,0,0,0,0.31858384748350305,-24.73007116090692,24.753379317016428,-7.4433238505713737,0.20863784463898394,-0.70810419998685459,2.1435693389575128e-15,-24.597067438745913,24.652849601827484,-7.6595788965875062,0.23098816640327921,-0.70618349229677313,2.1649348980190553e-15,-24.597067438745913,24.652849601827484,-7.6595788965875062,0.23098816640327921,-0.70618349229677313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.4905994,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.029934458011122336,-1.8436802129378613,2.3553862076175403,1.1675947924741634,-0.92149149604544611,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-24.252195389681667,24.484111787538396,-7.5394908253849575,-0.063223589284540582,-0.77765014819984923,1.382926976059573e-15,-24.597079915892984,24.652840103553537,-7.6595772116952778,0.23099628227352192,-0.70618157721444175,0.00042733135587413407,-24.597079915892984,24.652840103553537,-7.6595772116952778,0.23099628227352192,-0.70618157721444175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.5114915,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.029934458011122336,-1.8436806875606297,2.3553857329947716,1.1675947924741634,-0.92149149604544611,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-24.411487313423418,24.753379317016428,-8.5396273634462272,0.27186143392352452,-0.8092619428421195,1.4740541686569797e-15,-24.597075721469608,24.652835975821041,-7.659578447776366,0.23100149252021213,-0.706180961741941,1.4988010832439613e-15,-24.596648390113735,24.652551088250458,-7.6594538094642362,0.23100149252021213,-0.70611686203856006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.5323994,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.029933983388353808,-1.8436811621833984,2.3553857329947716,1.1675947924741634,-0.92149102142267758,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.79645961870875759,-24.411487313423418,24.387944812724811,-6.8855553966525882,0.069545948212994646,-0.43624276606333007,6.4014006768975396e-16,-24.597086732997496,24.652825011955589,-7.6595765285348518,0.23101060255701963,-0.70617994625719516,6.6613381477509392e-16,-24.597086732997496,24.652540124385006,-7.6595765285348518,0.23094650285363871,-0.70617994625719516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.5531752,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.02993350876558528,-1.8436816368061668,2.355385258372003,1.1675943178513948,-0.92149102142267758,0,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-24.73007116090692,24.945713266643597,-7.5394908253849575,0.069545948212994646,-0.70810419998685459,3.6149333309740128e-16,-24.597104011128543,24.652820287507996,-7.6595759597922211,0.23101691808689415,-0.70617909522486177,3.8857805861880479e-16,-24.597104011128543,24.652820287507996,-7.6595759597922211,0.23108101779027507,-0.70617909522486177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.5741997,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.02993350876558528,-1.8436821114289355,2.355385258372003,1.1675943178513948,-0.92149102142267758,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-24.73007116090692,24.387944812724811,-8.3665268087817761,0.27186143392352452,-0.63855825177385994,1.9840899756484731e-15,-24.597098820981607,24.652815171947992,-7.659575058757909,0.23102122456642277,-0.70617836258268663,1.9984014443252818e-15,-24.596671489625734,24.653100059518575,-7.659575058757909,0.23102122456642277,-0.70624246228606757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.5951443,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.02993350876558528,-1.8436821114289355,2.355385258372003,1.1675943178513948,-0.92149149604544611,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,-24.570779237165169,25.041880241457179,-7.8087583548629915,0.13909189642598929,-0.70810419998685459,1.5042830804785912e-15,-24.597099553776822,24.652815904729664,-7.6595751759264958,0.23102072748279978,-0.70617791278233688,1.4988010832439613e-15,-24.596672222420949,24.652815904729664,-7.6595751759264958,0.2310848271861807,-0.70617791278233688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.6162486,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424549736707207,-0.02993350876558528,-1.8436825860517039,2.3553847837492348,1.1675943178513948,-0.92149102142267758,-0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-24.73007116090692,24.580278762351977,-7.5394908253849575,0.27186143392352452,-0.63855825177385994,9.7711687916182677e-16,-24.597094626539111,24.652811044197197,-7.6595762948230988,0.23102643481377871,-0.70617774710894987,0.00042733135587374549,-24.597094626539111,24.652811044197197,-7.6595762948230988,0.23102643481377871,-0.70617774710894987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.6374078,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.1142459719898406,-0.02993350876558528,-1.8436825860517039,2.3553843091264661,1.1675943178513948,-0.92149102142267758,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-24.411487313423418,24.580278762351977,-7.0778893462797559,0.30979558749424885,-0.70810419998685459,1.1824579943670033e-16,-24.597095622249554,24.652812032012243,-7.6595784319226041,0.23102733858208785,-0.70617786427731688,1.1102230246251565e-16,-24.596668290893682,24.652812032012243,-7.6595784319226041,0.23102733858208785,-0.70624196398069783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.6587753,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424549736707207,-0.029933034142816749,-1.8436835352972409,2.3553838345036975,1.1675943178513948,-0.92149102142267758,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,1.4336273136757636,-24.570779237165169,24.580278762351977,-7.8087583548629915,0.17070369106825958,-0.8092619428421195,-8.0415275133249864e-16,-24.597103172065133,24.652797673114193,-7.6595778658834917,0.23104116178114525,-0.70617578351648602,-7.7715611723760958e-16,-24.597103172065133,24.653082560684776,-7.6594532275713618,0.23104116178114525,-0.70617578351648602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.6799629,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424549736707207,-0.029933034142816749,-1.8436835352972409,2.3553838345036975,1.1675943178513948,-0.92149149604544611,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-24.092903465939916,24.580278762351977,-6.981722371466172,0.27186143392352452,-0.70810419998685459,-1.0064106666096695e-15,-24.597103904861015,24.652798405896544,-7.6595779830513306,0.23104066469784673,-0.70617533371471775,-9.9920072216264089e-16,-24.597103904861015,24.652798405896544,-7.6597026213634605,0.23104066469784673,-0.70617533371471775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.7013259,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424549736707207,-0.029933034142816749,-1.8436830606744725,2.3553828852581606,1.1675943178513948,-0.92149102142267758,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-24.411487313423418,24.945713266643597,-8.0010923044901592,0.27186143392352452,-0.63855825177385994,5.2590581629124999e-17,-24.597110353659073,24.652804764329773,-7.6595830411148267,0.23103866284048072,-0.70617675049486106,5.5511151231257827e-17,-24.597110353659073,24.65251987675919,-7.6594584028026969,0.23103866284048072,-0.70617675049486106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.7219474,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424454812153502,-0.029933034142816749,-1.8436825860517039,2.3553809867670865,1.1675947924741634,-0.92149102142267758,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-24.570779237165169,24.849546291830013,-7.9049253296765754,0.30979558749424885,-0.70810419998685459,-2.0705550989041921e-16,-24.597114988544512,24.652809312322965,-7.6595933942853405,0.23104117262186896,-0.70617745472405902,-2.2204460492503131e-16,-24.597114988544512,24.652524424752382,-7.6595933942853405,0.23110527232524988,-0.70617745472405902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.7428856,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424407349876649,-0.02993350876558528,-1.8436830606744725,2.3553786136532437,1.1675952670969318,-0.92149102142267758,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.75663663777331969,-24.411487313423418,24.849546291830013,-7.5394908253849575,0.37301917677878943,-0.63855825177385994,1.0599838064576095e-15,-24.597093304414948,24.652809732573431,-7.6596049834851305,0.23104889265536374,-0.70617754347534423,0.000427331355873801,-24.596665973059075,24.652809732573431,-7.6594803451730007,0.23104889265536374,-0.70617754347534423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.7637165,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424407349876649,-0.02993350876558528,-1.8436830606744725,2.3553771897849383,1.1675962163424689,-0.92149102142267758,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-1.2345124089985742,-24.570779237165169,24.387944812724811,-7.250989900944206,0.27186143392352452,-0.60694645713158968,2.5807603124851364e-15,-24.597087215315312,24.652803658341004,-7.6596132022544339,0.23105800630352033,-0.70617690081143947,2.55351295663786e-15,-24.597087215315312,24.652803658341004,-7.659488563942304,0.23099390660013941,-0.70617690081143947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.7845318,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424312425322942,-0.02993350876558528,-1.8436825860517039,2.3553748166710955,1.1675966909652375,-0.92149102142267758,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-24.411487313423418,24.657212342202847,-7.6356578001985413,0.17070369106825958,-0.77765014819984923,6.759187393817756e-16,-24.597092845893769,24.652809194132256,-7.6596256924185946,0.23106141983719142,-0.70617772220043862,6.6613381477509392e-16,-24.597092845893769,24.652809194132256,-7.6595010541064648,0.23106141983719142,-0.70617772220043862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.8058445,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424264963046089,-0.02993350876558528,-1.8436825860517039,2.3553729181800214,1.167597165588006,-0.92149102142267758,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-24.411487313423418,24.849546291830013,-7.7125913800494077,0.30979558749424885,-0.73971599462912485,-6.795237116052899e-16,-24.597092290636091,24.652808626569765,-7.659635144441137,0.23106823607569776,-0.70617769377885808,0.00042733135587208016,-24.597519621991964,24.652808626569765,-7.6595105061290072,0.23106823607569776,-0.70617769377885808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.826843,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424264963046089,-0.02993350876558528,-1.8436816368061668,2.3553719689344841,1.167597165588006,-0.92149102142267758,0,0,0,0,0,0,-0.27876086654806514,-24.570779237165169,24.387944812724811,-7.9049253296765754,0.037934153570724355,-0.36669681785033542,-3.0968879804332827e-16,-24.597104662263,24.652820833232731,-7.6596412206429809,0.23106143066144894,-0.70617939339243052,-3.3306690738754696e-16,-24.597104662263,24.652820833232731,-7.6596412206429809,0.23106143066144894,-0.70617939339243052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.8476732,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424170038492384,-0.029933983388353808,-1.8436811621833984,2.3553691211978731,1.1675976402107746,-0.92149102142267758,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,-24.73007116090692,24.118677283246775,-8.1741928591546085,0.20863784463898394,-0.70810419998685459,1.0316319196471135e-15,-24.597094353993032,24.652832472275023,-7.6596567488247373,0.23106144149273131,-0.70618106457942753,1.0547118733938987e-15,-24.597094353993032,24.652832472275023,-7.6595321105126075,0.23106144149273131,-0.70618106457942753,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.8685858,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424122576215531,-0.029933983388353808,-1.8436816368061668,2.3553662734612617,1.167598114833543,-0.92149149604544611,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-24.889363084648675,24.753379317016428,-7.250989900944206,0.27186143392352452,-0.73971599462912485,-5.8197939739948468e-16,-24.597091332880851,24.65282949764017,-7.6596696909724349,0.23107387467467291,-0.70618008801870968,-5.5511151231257827e-16,-24.597091332880851,24.65282949764017,-7.6596696909724349,0.23113797437805383,-0.70618008801870968,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434683.889648,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11424027651661825,-0.029933983388353808,-1.8436816368061668,2.3553643749701876,1.1675985894563117,-0.92149054679990905,0,0,0,0,0,0,-0.59734471403156819,-24.252195389681667,24.657212342202847,-7.1740563210933397,0.30979558749424885,-0.63855825177385994,2.4557856833154479e-16,-24.597089312028103,24.652827464509905,-7.659678908561216,0.23108168505299145,-0.70618095921300461,2.2204460492503131e-16,-24.597089312028103,24.652827464509905,-7.659678908561216,0.23108168505299145,-0.70618095921300461,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434684.0931323,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434683.9948726,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11423837802554414,-0.029934932633890868,-1.8436797383150927,2.3553553571375856,1.1675985894563117,-0.92149102142267758,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-24.73007116090692,24.849546291830013,-7.7125913800494077,0.30979558749424885,-0.63855825177385994,-6.5241865729315229e-17,-24.597095854316578,24.652877658421232,-7.6597250352875026,0.2310725209319838,-0.70618713126572963,0.00042733135587269078,-24.596668522960705,24.652877658421232,-7.6596003969753728,0.2310725209319838,-0.70612303156234868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.0160508,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11423742878000707,-0.029934458011122336,-1.8436797383150927,2.3553539332692801,1.1675990640790801,-0.92149054679990905,0,0,0,0,0,0,0.15929192374175152,-24.73007116090692,24.849546291830013,-7.9049253296765754,0.27186143392352452,-0.63855825177385994,1.2577558352461216e-15,-24.597110505128164,24.652870254842867,-7.6597313318502795,0.23108323691863467,-0.70618670283907903,1.27675647831893e-15,-24.597110505128164,24.652870254842867,-7.6597313318502795,0.23108323691863467,-0.70618670283907903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.0370257,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11423837802554414,-0.029934932633890868,-1.8436778398240186,2.3553515601554373,1.1675976402107746,-0.92149054679990905,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-24.411487313423418,24.484111787538396,-7.250989900944206,0.20863784463898394,-0.63855825177385994,-4.6980513012870317e-16,-24.597132923268699,24.652914327334294,-7.6597438106441711,0.23105662020268869,-0.70619244303232276,-0.00042733135587319038,-24.597132923268699,24.652629439763711,-7.6596191723320413,0.23112071990606961,-0.70619244303232276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.057987,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11423790340277561,-0.029934932633890868,-1.8436764159557131,2.3553487124188264,1.167598114833543,-0.92149054679990905,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,-24.570779237165169,24.657212342202847,-6.712454841988138,0.107480101783719,-0.63855825177385994,1.4021105782489884e-15,-24.597149929149058,24.652931081369193,-7.6597602394173272,0.23105232460626998,-0.70619484681140465,0.00042733135587413407,-24.597577260504931,24.652931081369193,-7.6597602394173272,0.23105232460626998,-0.70619484681140465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.0789101,1,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,0,0.11423837802554414,-0.029934932633890868,-1.8436778398240186,2.3553477631732891,1.167598114833543,-0.92149054679990905,0,0,0,0,0,0.00035610946322728857,0,-24.570779237165169,24.387944812724811,-7.8087583548629915,0.30979558749424885,-0.8092619428421195,-9.6180929973904705e-16,-24.597136350783884,24.652917710964996,-7.6597618102699725,0.23106705161149349,-0.70619288319216911,-9.4368957093138306e-16,-24.597136350783884,24.652917710964996,-7.6597618102699725,0.23106705161149349,-0.70625698289555006,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.0998499,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423837802554414,-0.029934458011122336,-1.8436783144467872,2.3553477631732891,1.1675976402107746,-0.92149054679990905,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-25.048655008390426,24.291777837911226,-7.9049253296765754,0.20863784463898394,-0.70810419998685459,3.5166097464567336e-16,-24.597152633610548,24.652911999103832,-7.6597591043878532,0.23107246347397481,-0.7061919149737601,-3.8616108676279297e-16,-24.597669246628492,24.652639273075255,-7.6597601421937371,0.23113027042484033,-0.70619221374381391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.1213245,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423837802554414,-0.029934932633890868,-1.8436787890695556,2.3553472885505209,1.1675990640790801,-0.92149054679990905,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-24.252195389681667,24.945713266643597,-7.3471568757577899,0.24024963928125423,-0.70810419998685459,6.7823622152546337e-16,-24.597117890383835,24.65289943039134,-7.6597639527486248,0.23108297050496088,-0.70619054092780054,-3.6424078287881356e-16,-24.597488499842125,24.652696531409628,-7.6594480680906392,0.2311167642733454,-0.70638751590180182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.1428177,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423885264831267,-0.029934458011122336,-1.8436787890695556,2.3553472885505209,1.1675990640790801,-0.92149054679990905,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-24.411487313423418,24.387944812724811,-7.7125913800494077,0.30979558749424885,-0.8092619428421195,1.6881705451957107e-16,-24.597134825020902,24.652894315033365,-7.6597630516925177,0.2310872769723552,-0.70618980828448319,-3.301584092221448e-16,-24.599600722654653,24.652785558457669,-7.6597605967089928,0.23109576448683011,-0.70619258330888168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.1639018,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423790340277561,-0.029934932633890868,-1.8436783144467872,2.3553463393049836,1.1675990640790801,-0.92149054679990905,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-24.092903465939916,24.580278762351977,-7.6356578001985413,0.37301917677878943,-0.70810419998685459,5.5238067809063041e-16,-24.597125071736272,24.652906521369292,-7.6597691277265527,0.23108047161009879,-0.7061915078750659,-2.9768775669959838e-16,-24.597222181757893,24.652870375506247,-7.6597608602393734,0.23034692004108748,-0.70692163530267615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.1846323,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.3553453900594468,1.1676000133246172,-0.92149102142267758,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-24.411487313423418,24.849546291830013,-7.3471568757577899,0.13909189642598929,-0.70810419998685459,8.7520187494818935e-16,-24.597118719710195,24.652900192092698,-7.659775326390684,0.23108818426792785,-0.70619029822425838,-2.7887705500894208e-16,-24.597146908996834,24.655734481865405,-7.6597610129061966,0.23106416758276643,-0.70619292171765025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.2054529,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.3553444408139095,1.1675995387018487,-0.92149102142267758,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-24.252195389681667,24.753379317016428,-8.2703598339681932,0.30979558749424885,-0.63855825177385994,-1.6894377064848032e-15,-24.597125249247483,24.652906686563014,-7.659778696527848,0.23108679077734309,-0.70619102959291136,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.23017307980904689,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.2264633,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.3553444408139095,1.1675995387018487,-0.92149054679990905,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-24.73007116090692,24.657212342202847,-8.3665268087817761,0.069545948212994646,-0.70810419998685459,-1.4455396515206109e-15,-24.59712451645218,24.652905953781246,-7.6597785793764404,0.23108728784250418,-0.70619147941720273,-0.0042733135587277402,-24.597141621697379,24.650074086882466,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.2476928,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436783144467872,2.3553439661911408,1.1675995387018487,-0.92149054679990905,0,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-24.092903465939916,24.484111787538396,-7.5394908253849575,0.27186143392352452,-0.60694645713158968,-9.5705913897084494e-16,-24.597125512161568,24.652906941595479,-7.6597807163372327,0.2310881916331981,-0.70619159656863373,-2.7755575615628914e-16,-24.597141621697379,24.650074086882466,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.2690351,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.3553439661911408,1.1675985894563117,-0.92149054679990905,0,0,0,0,0,0,-0.27876086654806514,-24.092903465939916,24.753379317016428,-7.3471568757577899,0.069545948212994646,-0.70810419998685459,4.3832260954515534e-16,-24.597134588398603,24.652915979279175,-7.6597789087526778,0.23108178949903727,-0.70619259069836371,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.2899089,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423647953447003,-0.029934932633890868,-1.8436783144467872,2.3553439661911408,1.167598114833543,-0.92149054679990905,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-24.73007116090692,24.849546291830013,-7.6356578001985413,0.037934153570724355,-0.67649240534458421,-1.2011604818423782e-16,-24.597139126516673,24.652920498120579,-7.6597780049583388,0.2310785884318787,-0.706193087763204,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6611854614827095,0.2319536271251833,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.3110356,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.355343016945604,1.1675985894563117,-0.92149007217714052,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-24.73007116090692,24.484111787538396,-8.0010923044901592,0.30979558749424885,-0.70810419998685459,2.7113863454789056e-16,-24.597135847022592,24.652917222126405,-7.6597830655167947,0.23108409415155731,-0.7061932748243781,-2.7755575615628914e-16,-24.592868308138652,24.652922962588285,-7.6583365857768904,0.23017307980904689,-0.70708320409504988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.3324227,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436787890695556,2.355343016945604,1.167598114833543,-0.92149054679990905,0,0,0,0,0,0,0.31858384748350305,-24.252195389681667,24.484111787538396,-7.8087583548629915,0.27186143392352452,-0.87880789105511414,9.538810713527468e-16,-24.597135928015987,24.652917358413649,-7.6597813778319193,0.23108470249557256,-0.70619258942189123,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.2310633534671151,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434684.353395,6,1,0.99545772963097945,1.1012052726567831,0.095204561434501248,3,0,1,1,0.11423695415723856,-0.029934932633890868,-1.8436783144467872,2.3553425423228354,1.1675985894563117,-0.92149054679990905,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-24.252195389681667,24.484111787538396,-6.981722371466172,0.13909189642598929,-0.77765014819984923,-8.0287203751625014e-16,-24.59713757552753,24.652918942722657,-7.6597853196221406,0.23108450088191643,-0.70619294215003803,-2.7755575615628914e-16,-24.597141621697379,24.652922962588285,-7.6597610236297999,0.23017307980904689,-0.70619293043698161,1,1.8307835762794629,1.7616246212198707,1,1,1
