# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977717.6732044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0459209741568443,-1.3265554501098871,-2.3856087616491597,-2.6671032540587767,0.36415621764492878,2.8236656428451234,0.052704200557638706,0,0.1588248205993707,0,-0.0024927662425910197,0,-0.11946894280631364,20.190251334267003,16.848453987339855,0.096166974813583633,-2.9462192606595914,0.13909189642598929,3.3869798242089355e-16,19.06061231775675,19.801056015884932,0.003420622464774925,-3.3252125957628085,0.15865772769051084,-0.043658812611646169,20.47355554463725,17.050516738256835,0.17949329136521994,-2.95641893518847,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.6932044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0448464282088947,-1.3265549754871184,-2.3827491594687724,-2.6671032540587767,0.3641481490578638,2.8236656428451234,0.056977514116366174,0,0.14920986509223391,0,-0.00035610946322728857,0,0.31858384748350305,20.349543258008755,17.310055466445053,0.28850092444075093,-2.9462192606595914,-0.10115774285526494,2.9117604594813828e-16,19.088302590174354,19.774289698985616,0.0034035146944694228,-3.3234006035012218,0.15874889847907633,-0.094938575316375728,20.47355554463725,17.146666293328206,0.17949329136521994,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.7132044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0435853555129133,-1.3265554501098871,-2.3793931018725041,-2.6671032540587767,0.36413533424311351,2.8236656428451234,0.065524141233821095,0,0.16630311932714376,0,-0.0010683283896818657,0,-0.75663663777331969,21.464586724201016,16.752287012526271,0.19233394962716727,-2.8450615178043264,-0.16438133213980552,4.5556820035125289e-17,19.121038206548949,19.742655985972583,0.0033786608093375747,-3.3212353287885525,0.15885407121601405,-0.19749810072583474,20.47355554463725,16.975733750979106,0.17949329136521994,-2.9599800298207426,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.7332044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0421220935175384,-1.3265549754871184,-2.3760550799414397,-2.6671032540587767,0.36413770735695616,2.8236656428451234,0.069085235866093983,0,0.1527709597245068,0.00035610946322728857,-0.00035610946322728857,0,0,20.030959410525252,17.406222441258638,0.19233394962716727,-2.8450615178043264,-0.16438133213980552,9.9798777098217273e-16,19.153798821578576,19.710988837898999,0.0033755625061007155,-3.319059404910135,0.1589577062051715,-0.24023123631310939,20.47355554463725,17.111055347005475,0.17806885351231078,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.7532046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0408145077902411,-1.3265578232237296,-2.3731537109574221,-2.6671037286815453,0.36411729857790942,2.8236656428451234,0.072290221035139574,0,0.16452257201100731,-0.00035610946322728857,-0.0010683283896818657,0,-0.43805279028981664,20.508835181750506,16.752287012526271,0.38466789925433453,-3.0094428499441319,-0.10115774285526494,8.5175600296819032e-16,19.182541296563159,19.683236555997883,0.0033402895988120518,-3.3171148180147125,0.15904530865566882,-0.27869105834165653,20.47355554463725,16.99353922414047,0.1809177292181291,-2.9599800298207426,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.7732046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0392620167143829,-1.3265559247326555,-2.3696837438967071,-2.6671032540587767,0.36411919706898349,2.8236656428451234,0.07193411157191229,0,0.15348317865096137,0.00035610946322728857,0,0,-0.59734471403156819,21.783170571684519,17.117721516817888,0.28850092444075093,-3.0094428499441319,-0.031611794642270291,-2.0952206983282373e-17,19.217018907250491,19.649895428475748,0.0033367264675853159,-3.3147798212165767,0.15914932037109442,-0.27441774478292913,20.47355554463725,17.103933157740933,0.17806885351231078,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.7932045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0379325983397332,-1.3265568739781926,-2.3667273186715398,-2.6671032540587767,0.36411634933237236,2.8236656428451234,0.074782987277730598,0.00035610946322728857,0.17200087073878037,0.00035610946322728857,0,0,-0.11946894280631364,21.464586724201016,17.406222441258638,0,-2.8766733124465969,0.13909189642598929,3.2137785271543762e-16,19.246643373130343,19.621272039834203,0.0033268786773020809,-3.3127533469952284,0.15923637103450633,-0.30860425325274887,20.469282231078523,16.918756236862741,0.17806885351231078,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.8132045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.036380107263875,-1.3265563993554241,-2.3632601993474358,-2.6671032540587767,0.36411872244621496,2.8236661174678921,0.077631862983548905,-0.00035610946322728857,0.16024925845227986,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,20.349543258008755,17.021554542004303,0,-3.1169229517278509,-0.10115774285526494,6.0951135631703846e-16,19.281577015061899,19.587503211034353,0.0033232594970186158,-3.3103466623364337,0.15933680602004233,-0.3427907617225685,20.477828858195977,17.036272359727743,0.17806885351231078,-2.9617605771368791,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.8332045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0347649659825708,-1.3265568739781926,-2.3600593433964763,-2.6671032540587767,0.36411255235022411,2.8236656428451234,0.086890709027458407,-0.00035610946322728857,0.1712886518123258,0,0,0,-0.59734471403156819,19.553083639299999,16.656120037712686,0.38466789925433453,-2.9462192606595914,-0.031611794642270291,9.7784871562825448e-16,19.314070735961021,19.556101288124292,0.0033083311226433931,-3.3080804346792534,0.1594276755710845,-0.45389691424948242,20.477828858195977,16.925878426127284,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.8532045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.032868373399529,-1.3265559247326555,-2.3566956918359114,-2.6671032540587767,0.36411729857790942,2.8236656428451234,0.099710649703640797,0,0.15846871113614341,0,-0.00035610946322728857,0,-0.75663663777331969,20.986710952975763,17.021554542004303,0.096166974813583633,-2.8766733124465969,0,2.4551080569576444e-16,19.348404391125392,19.522907091932993,0.0033083414520816978,-3.305674842104859,0.15952187235591447,-0.60773620236367121,20.47355554463725,17.05407783288911,0.17949329136521994,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.8732045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0308550236154292,-1.3265563993554241,-2.3534274394518211,-2.6671032540587767,0.36411540008683529,2.8236661174678921,0.1093256052107776,0,0.17841084107687158,0,0,0.00035610946322728857,-0.43805279028981664,20.030959410525252,16.559953062899101,-0.26926752947803417,-3.0094428499441319,-0.10115774285526494,-2.5864998077357315e-17,19.382018341068921,19.490421813289604,0.0032989641891898458,-3.3032939469019849,0.15961113448148093,-0.7417668788708679,20.47355554463725,16.854656533481826,0.17949329136521994,-2.9626508507949474,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.8932045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0284876052460066,-1.3265559247326555,-2.3499664902237076,-2.6671037286815453,0.36411587470960383,2.8236661174678921,0.12036499857082354,0,0.16131758684196171,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,20.190251334267003,16.944620962153436,-0.26926752947803417,-3.1169229517278509,-0.031611794642270291,3.0125912615225348e-16,19.417829271163537,19.455803524249724,0.0032921701184228658,-3.3007381941300933,0.159704260661889,-0.89631838591151114,20.47355554463725,17.025589075830926,0.1809177292181291,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.9132044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0259915641063126,-1.3265563993554241,-2.3467438016253959,-2.6671032540587767,0.36411302697299264,2.8236661174678921,0.13176050139409676,0,0.16915199503296208,0,0,0,-1.3938043327403258,20.986710952975763,16.752287012526271,0.28850092444075093,-3.0473770035148564,-0.031611794642270291,-1.9756874088117105e-16,19.45141462309887,19.423345164308039,0.0032821375783584905,-3.2983173721695862,0.15978877820082688,-1.0558554254373362,20.47355554463725,16.947244993920922,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.9332044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0232292595934742,-1.3265563993554241,-2.3433981857300354,-2.6671032540587767,0.36411587470960383,2.8236661174678921,0.14137545690123357,0,0.16167369630518902,0,0,0,-1.2345124089985742,20.030959410525252,16.848453987339855,-0.26926752947803417,-2.9778310553018614,0.13909189642598929,4.6924947651530435e-16,19.486489033316818,19.389442703694609,0.0032793210329394862,-3.2957752134093097,0.15987528375244875,-1.1904648025372517,20.47355554463725,17.022027981198654,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.9532044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0206083926656571,-1.3265559247326555,-2.3400800979552492,-2.6671032540587767,0.36411492546406676,2.8236661174678921,0.1435121136805973,0,0.17057643288587121,0,0,0,-1.3938043327403258,21.305294800459265,16.848453987339855,0.38466789925433453,-3.0094428499441319,0.069545948212994646,6.7745695121398941e-16,19.521491838813283,19.355604431369596,0.0032712024315900701,-3.2932138617389999,0.15995905093068549,-1.2203779974483437,20.47355554463725,16.93300061539183,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.9732044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0173306478261961,-1.3265563993554241,-2.3366984107294804,-2.6671032540587767,0.36411350159576117,2.8236661174678921,0.15704427328323425,0,0.16345424362132546,0,0,-0.00035610946322728857,-1.2345124089985742,19.871667486783501,16.559953062899101,0.19233394962716727,-2.8766733124465969,-0.10115774285526494,2.7050844203513336e-16,19.557414477351141,19.320885869449555,0.0032622581814975016,-3.290564838745432,0.16004260280698579,-1.4098282318852613,20.47355554463725,17.004222508037287,0.17949329136521994,-2.9626508507949474,-0.021730321556388044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977717.9932046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0142508206812115,-1.3265559247326555,-2.3334690774124094,-2.6671032540587767,0.3641139762185297,2.8236661174678921,0.15846871113614341,0,0.16238591523164358,0.00035610946322728857,0.00035610946322728857,0,-0.91592856151507118,20.827419029234012,17.213888491631472,0.28850092444075093,-3.0094428499441319,0,1.7743984992261985e-15,19.591913154560569,19.287534246680629,0.0032562445750335955,-3.2880027762449453,0.16012078314123049,-1.4297703618259894,20.47355554463725,17.014905791934105,0.17806885351231078,-2.9635411244530157,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.0132046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.010959311781463,-1.3265563993554241,-2.3301918071957166,-2.6671032540587767,0.3641139762185297,2.8236661174678921,0.15918093006259798,0,0.16416646254778003,0.00035610946322728857,-0.00035610946322728857,0,-1.5530962564820772,20.668127105492257,17.021554542004303,0.38466789925433453,-2.9778310553018614,-0.031611794642270291,9.6405224298337644e-16,19.627158730753667,19.253469503336344,0.0032494331550123601,-3.285366331297114,0.16019840702288035,-1.4397414267963533,20.47355554463725,16.997100318772745,0.17806885351231078,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.0332046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0077057727031971,-1.3265559247326555,-2.3267493682555762,-2.6671032540587767,0.36411445084129823,2.8236665920906607,0.16024925845227986,0,0.1620298057684163,0,0,-0.00035610946322728857,-1.5530962564820772,20.986710952975763,16.848453987339855,0.28850092444075093,-2.9462192606595914,0,2.8848586930765863e-16,19.664392287740203,19.217473594891661,0.0032427530135332727,-3.282560309925032,0.16027793144408059,-1.4546980242518996,20.47355554463725,17.01846688656638,0.17949329136521994,-2.9626508507949474,-0.021730321556388044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.0532045,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-1.0048191170250038,-1.3265568739781926,-2.3236106878872937,-2.6671032540587767,0.36411017923638145,2.8236665920906607,0.15989314898905257,0,0.1648786814742346,0,0,0.00035610946322728857,-1.2345124089985742,20.508835181750506,16.848453987339855,0.28850092444075093,-2.8450615178043264,-0.031611794642270291,9.2221559165259204e-16,19.698580617760008,19.184434664735825,0.0032302520679086122,-3.2799614879230141,0.16034863323650062,-1.4497124917667175,20.47355554463725,16.989978129508195,0.17949329136521994,-2.9626508507949474,-0.023510868872524487,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977718.3670778,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977718.2132044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-0.97742436544828004,-1.3265573486009612,-2.2979222051634318,-2.6671032540587767,0.36410448376315913,2.8236661174678921,0.18304026409882632,0.00035610946322728857,0.16630311932714376,0.00035610946322728857,0,-0.00035610946322728857,-1.3938043327403258,20.030959410525252,16.559953062899101,0.28850092444075093,-3.0094428499441319,-0.10115774285526494,1.6332150475778517e-16,19.985597792877261,18.906983864896951,0.0031676072594466476,-3.2575180667307349,0.1608698850785949,-1.7737721033035498,20.469282231078523,16.975733750979106,0.17806885351231078,-2.9626508507949474,-0.021730321556388044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.2332044,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-0.97374034351895811,-1.3265568739781926,-2.294811527538493,-2.6671032540587767,0.36410638225423325,2.8236661174678921,0.17841084107687158,0,0.15383928811418865,0.00035610946322728857,0.00035610946322728857,0,-1.7123881802238288,20.508835181750506,16.656120037712686,0,-3.148534746370121,0,4.8723368005140766e-16,20.021226968852396,18.872535802683892,0.0031633909878824307,-3.2546577752368382,0.16092597631182551,-1.7089601809961836,20.47355554463725,17.100372063108658,0.17806885351231078,-2.9635411244530157,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.2532046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-0.97010568235756323,-1.3265568739781926,-2.2914654370203635,-2.6671032540587767,0.36410495838592766,2.8236661174678921,0.17698640322396242,0,0.17164476127555309,0,0,0,-1.7123881802238288,20.508835181750506,16.559953062899101,0.096166974813583633,-2.9462192606595914,-0.031611794642270291,-8.3768170351661286e-17,20.059779721963256,18.835265648246569,0.0031541165452270148,-3.2515410695761431,0.16098430724515345,-1.6890180510554558,20.47355554463725,16.922317331495012,0.17949329136521994,-2.9626508507949474,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.2732046,6,1,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,1,-0.9665706919775594,-1.3265559247326555,-2.288261733332793,-2.6671037286815453,0.36410733149977031,2.8236661174678921,0.18588913980464464,0,0.15918093006259798,-0.00035610946322728857,-0.00035610946322728857,0,-1.7123881802238288,19.71237556304175,17.021554542004303,0.4616014791052015,-2.9462192606595914,-0.031611794642270291,1.1808045860539629e-15,20.096873927800903,18.799396137706669,0.0031497874972906681,-3.2485291382162917,0.1610388974838689,-1.8136563631850064,20.47355554463725,17.046955643624564,0.1809177292181291,-2.9617605771368791,-0.022620595214456266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977718.2832046,0,0,0.98031633300031507,0.98629727365240871,0.1974332475871674,3,0,1,0,-0.96618102668459716,-1.3265559247326555,-2.2891715851800631,-2.6671094241547677,0.36407410790597328,2.8236646935995866,-0.25533048513396589,0.00035610946322728857,-0.40311591237329064,-0.0014244378529091543,-0.012819940676182388,-0.00071221892645457715,-298.51306509204232,18.318571230301423,-1.1924704876884371,0.55776845391878516,-1.5869120910419687,0,-2.5446224988234789e-16,20.086348437120897,18.809570762589704,0.0031016588588431704,-3.2493548395245799,0.1610231756593595,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977718.5671756,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977718.9134388,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977718.969943,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785977720.1701834,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
