# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140821.0294015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.53953265297576403,-0.30770885716100949,-1.7664253902816318,0.40395428603162026,-1.7496726304208645,0.16670697584088506,-0.20369461296600905,0.003204985169045597,-0.059826389822184481,0.02742042866850122,0,-0.00035610946322728857,0.31858384748350305,-10.393798024149286,22.637705871117589,4.519847816238431,0.78397250712830324,-0.5753346624893193,7.2869421724585361e-16,-10.235476338675966,22.660559091995552,4.288762247241376,0.78911658842195131,-0.53387456344867812,0.24443353555921152,-10.23932232087882,22.708420203853301,4.2791650972074002,0.78911658842195131,-0.53381046374529717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.0494015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.54370268862005966,-0.30766186950692509,-1.7676114725801857,0.40454851373781853,-1.7496716811753275,0.16670697584088506,-0.2019140656498726,0.0021366567793637313,-0.054128638410547859,0.030269304374319527,0.00035610946322728857,0.00035610946322728857,0,-10.71238187163279,22.830039820744755,4.3275138666112634,0.9546761981965628,-0.47417691963405439,1.1088432727409354e-15,-10.231948311649248,22.654926504175954,4.2932809855977974,0.77956162376353855,-0.53525028284619847,0.24229687877984823,-10.234512299784484,22.698229414904393,4.2826867290667856,0.7794975240601576,-0.53531438254957942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.0694015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.54762497117918307,-0.30759637156486808,-1.7685844492556702,0.40513324898864622,-1.7496726304208645,0.16670745046365359,-0.20048962779696347,0.0046294230219547511,-0.048430886998911245,0.02991319491109224,0,0,0.63716769496700609,-10.075214176665783,22.637705871117589,4.1544133119468132,0.7144265589153086,-0.47417691963405439,4.7191509035173777e-16,-10.230015178012444,22.650100177507849,4.2976373163158286,0.7715044449996965,-0.53650614909847205,0.24058755335635659,-10.235570485638789,22.688844887106978,4.2871676980969466,0.77150444499969639,-0.53650614909847205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.0894015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.5518026007877751,-0.30748673370533791,-1.7695298978105798,0.40578300755876234,-1.7496726304208645,0.16670745046365359,-0.20476294135569093,0.0049855324851820395,-0.041308697734365477,0.035254836859501565,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-10.234506100407534,22.464605316453138,4.250580286760397,0.88513024998356815,-0.40463097142105975,-5.5147209714821851e-16,-10.229873082925199,22.645154293370027,4.3024261747373007,0.76332624939687566,-0.5378450244695232,0.24571552962682866,-10.235855721907416,22.678201251557518,4.2900869818364749,0.76339034910025672,-0.53790912417290415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.1094015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.55579750063048339,-0.30738658830117832,-1.7701934204409833,0.40655094719824225,-1.7496773766485498,0.16670745046365359,-0.20903625491441838,0.0060538608748639056,-0.030981523300774104,0.04273313558727463,-0.00035610946322728857,0,0.63716769496700609,-9.9159222529240321,22.464605316453138,4.3275138666112634,0.7144265589153086,-0.50578871427632466,1.0127744665348226e-15,-10.230452710072022,22.641359786649382,4.3078534027176678,0.75738330108018193,-0.53915836505019887,0.25084350589730314,-10.237717343121858,22.666145005290002,4.2928968052621217,0.75744740078356299,-0.53915836505019887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.1294014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.55996231542432517,-0.30723043741033224,-1.7707368635109488,0.40753009396971751,-1.7496745289119386,0.16670745046365359,-0.20155795618664532,0.0089027365806822138,-0.022434896183319179,0.050923653241502262,0,0,0,-9.9159222529240321,22.272271366825972,4.0582463371332294,0.7144265589153086,-0.50578871427632466,3.7371008004852042e-16,-10.233671444714037,22.637785122280256,4.3146402741701575,0.75200007530709345,-0.54067473809378386,0.24186954742397482,-10.244354728610856,22.655733039226913,4.2968169955356315,0.75200007530709345,-0.54067473809378386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.1494014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.56387890251022632,-0.3070529284949024,-1.7711184602168462,0.40866444238650174,-1.7496759527802443,0.16670745046365359,-0.19942129940728159,0.0096149555071367906,-0.019229911014273581,0.065524141233821095,0,0,0.31858384748350305,-9.7566303291822809,22.368438341639553,4.6160147910520148,0.61326881606004369,-0.50578871427632466,6.2179714577907064e-16,-10.238297246078119,22.634702307321817,4.3223798620069402,0.74768409740206454,-0.54229228878044178,0.23930555928873856,-10.249835192686684,22.650086236133237,4.2994464125751026,0.74768409740206465,-0.54229228878044178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.1694014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.56799578040444654,-0.30682321107493438,-1.7715816920389305,0.41013482372340454,-1.7496759527802443,0.16670745046365359,-0.19835297101759974,0.0124638312129551,-0.024571552962682913,0.077987972446776202,0.00035610946322728857,0,0.15929192374175152,-10.234506100407534,22.637705871117589,3.8659123875060621,0.88513024998356815,-0.53740050891859503,3.7412566618426966e-17,-10.244428319906429,22.630858780748653,4.332388636404497,0.7423497184820711,-0.54436923123077052,0.23802356522111967,-10.259384917361976,22.650516023118801,4.305092846048125,0.74228561877869015,-0.54436923123077052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.1894014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.57186965144118007,-0.30655979543840084,-1.7720976069883214,0.41175186349578274,-1.7496773766485498,0.16670792508642213,-0.19514798584855414,0.013888269065864253,-0.02955708544786495,0.087959037417140271,-0.00035610946322728857,0,0.31858384748350305,-9.7566303291822809,23.003140375409206,4.250580286760397,0.7144265589153086,-0.67649240534458421,1.3402545323831234e-15,-10.251549534061096,22.626541941710769,4.3433914620587153,0.73633889358901294,-0.5466621927884131,0.2341775830182663,-10.268215456940133,22.650187610069061,4.312605798962716,0.73640299329239389,-0.5466621927884131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.2094016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.57586312741558288,-0.30626932630406112,-1.7728280514290875,0.41360526540688836,-1.7496778512713185,0.16670792508642213,-0.19407965745887226,0.01495659745554612,-0.040952588271138186,0.091876241512640455,0,0,0.79645961870875759,-10.553089947891037,22.733872845931174,4.519847816238431,0.64488061070231395,-0.60694645713158968,1.6317097467818927e-15,-10.258665843635228,22.621035938209097,4.3560463917702528,0.72846430393219008,-0.54935904380265821,0.23289558895064827,-10.276613760581883,22.653798008826008,4.3238897072408289,0.72846430393219008,-0.54935904380265821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.2294016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.57965014248567548,-0.30594658282146137,-1.7737132228923942,0.41534285936247295,-1.7496773766485498,0.16670792508642213,-0.19301132906919041,0.018873801551046294,-0.048786996462138535,0.086534599564231124,0,0,0.15929192374175152,-10.234506100407534,23.003140375409206,4.519847816238431,0.61326881606004369,-0.60694645713158968,8.0140164996830235e-16,-10.266425327864454,22.614763278174745,4.3680086889354079,0.71913721621404103,-0.55202491793341979,0.23161359488302938,-10.28907388972571,22.653792875344458,4.3377215790879271,0.71913721621404103,-0.55202491793341979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.2494016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.58365358553821745,-0.30551657459317416,-1.7748504190457897,0.41711130379801192,-1.7496811736306981,0.16670839970919066,-0.19229911014273582,0.022434896183319179,-0.062319156064775498,0.0840418333216401,-0.00035610946322728857,0,0,-10.075214176665783,22.830039820744755,4.3275138666112634,0.64488061070231395,-0.40463097142105975,9.7443447006916902e-16,-10.277183631909256,22.606823278913939,4.3803164424539967,0.70698537373987269,-0.55492627695570229,0.23075893217128385,-10.30410550732924,22.656678603765759,4.3509018007914229,0.70704947344325375,-0.55492627695570229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.2694016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.58739171446315164,-0.3050652083403031,-1.7761053216457801,0.41877865358385419,-1.7496825974990038,0.16670934895472772,-0.19051856282659937,0.024571552962682913,-0.064811922307366515,0.087602927953912987,0,0,0.15929192374175152,-11.190257642858043,23.003140375409206,4.1544133119468132,0.78397250712830324,-0.70810419998685459,2.1244581495223066e-15,-10.288294585110645,22.598301117021837,4.3920017482662637,0.69376344628082276,-0.55778571290988976,0.22862227539192145,-10.317780448665864,22.65015065486773,4.3613407234823942,0.69376344628082265,-0.55778571290988976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.2894015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.5913192178727289,-0.3045046788506704,-1.7775434286344229,0.42064154795033037,-1.7496935138226799,0.16670934895472772,-0.18980634390014481,0.02955708544786495,-0.075139096740957881,0.092588460439095022,0,0,0.31858384748350305,-10.871673795374541,22.637705871117589,4.3275138666112634,0.81558430177057351,-0.50578871427632466,4.7913492585611017e-16,-10.30260943336631,22.588238225842407,4.4050730762636841,0.67820411487522203,-0.5610327838123268,0.2277676126801742,-10.338077935903748,22.648349503235174,4.3726671151100005,0.67820411487522203,-0.5610327838123268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.3094015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.59503266641369956,-0.30388387226943447,-1.7790408634691319,0.42256661789948391,-1.749694463068217,0.16670934895472772,-0.18588913980464464,0.034186508469819701,-0.080836848152594509,0.1029156348726864,0,0,0,-10.553089947891037,22.637705871117589,4.1544133119468132,0.61326881606004369,-0.5753346624893193,4.2072138218840025e-16,-10.318994870548096,22.577625537261561,4.4185739605662278,0.66178470812777401,-0.56440909525834559,0.223066967765574,-10.36001868071188,22.642295015783638,4.382553488360788,0.66178470812777412,-0.56440909525834559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.3294015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.59887995857539544,-0.30311308489334343,-1.7808002900720687,0.42476554518607867,-1.7497039555235876,0.16671077282303329,-0.18446470195173548,0.040952588271138186,-0.087602927953912987,0.11039393360045946,0,0.00035610946322728857,0.47787577122525454,-10.553089947891037,22.830039820744755,4.4236808414248472,0.58165702141777342,-0.40463097142105975,4.0006302639391523e-16,-10.339737725938422,22.564848049265741,4.434001308252431,0.64210603312320869,-0.56832620129057498,0.22135764234208302,-10.388880831863787,22.63493039162887,4.39536343149227,0.64210603312320869,-0.56839030099395593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.3494015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.6025112973774106,-0.30228439353949182,-1.7824633682529942,0.42691321321367226,-1.7497219911887916,0.16670982357749622,-0.18909412497369024,0.044513682903411074,-0.080124629226139929,0.10861338628432302,-0.0021366567793637313,-0.00035610946322728857,0.31858384748350305,-10.393798024149286,22.368438341639553,4.6160147910520148,0.61326881606004369,-0.73971599462912485,1.1816786077362819e-15,-10.363034609816816,22.552111467758508,4.4490381234008201,0.62265952995452811,-0.57216184664869196,0.22691294996842939,-10.41645102930091,22.616211171139419,4.4110234382013074,0.62304412817481358,-0.57209774694531101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.3694015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.60626224111709504,-0.3012815156295901,-1.784097969067808,0.42920611580843571,-1.7497362298718475,0.16670887433195919,-0.18197193570914447,0.051991981631184132,-0.080480738689367212,0.11324280930627777,0,-0.00035610946322728857,-0.11946894280631364,-9.9159222529240321,22.830039820744755,4.519847816238431,0.68281476427303833,-0.53740050891859503,1.0456977720970134e-15,-10.393088004561623,22.538565043269585,4.4650367837715228,0.60210748941893355,-0.57623616139706335,0.21836632285097446,-10.455478382519043,22.60294963422108,4.4254018005143259,0.60210748941893355,-0.5761720616936824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.3894014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.6097630586577647,-0.30020602043610345,-1.7857425369607609,0.43141168781378986,-1.7497314836441622,0.16670887433195919,-0.1780547316136443,0.057689733042820747,-0.087959037417140271,0.11680390393855065,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-10.234506100407534,22.637705871117589,4.6929483709028812,0.44256512499178408,-0.43624276606333007,1.1183946485893056e-15,-10.426012357248855,22.524724356269225,4.4804510439989294,0.58104002847686742,-0.5802418252437368,0.21366567793637425,-10.49524003690024,22.595091586202937,4.4395696776204367,0.58110412818024826,-0.58017772554035585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.4094014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.6134845757858004,-0.29900000398127136,-1.7875385095168745,0.433928612355299,-1.7497357552490789,0.16670982357749622,-0.18125971678268987,0.059114170895729901,-0.090451803659731295,0.12997995407796031,-0.00035610946322728857,0,0,-10.553089947891037,22.541538896304004,4.9814492953436327,0.7144265589153086,-0.40463097142105975,5.4522395553396179e-16,-10.462949181554492,22.509210063278786,4.4979429989067654,0.55772087728961162,-0.58475404239230289,0.21751166013922829,-10.533886186629369,22.581571506206572,4.4524500149794797,0.55778497699299256,-0.58475404239230289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.4294014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.61702336314795247,-0.29781012470056922,-1.7892694587536997,0.43656893881662567,-1.749737653740153,0.16670934895472772,-0.18446470195173548,0.064099703380911949,-0.086890709027458407,0.13852658119541525,0,0,0.15929192374175152,-10.871673795374541,22.464605316453138,4.6160147910520148,0.51211107320477878,-0.50578871427632466,1.1142836064093536e-15,-10.49942926764265,22.493929284330992,4.5161469541428803,0.53505076205515878,-0.58935293533696187,0.22135764234208369,-10.576348911699744,22.563441851552959,4.4676626507244848,0.53505076205515878,-0.58935293533696187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.4494016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.62072447149694143,-0.29642422621646458,-1.7910151212963492,0.43943281260192951,-1.7497338567580047,0.16670934895472772,-0.17912306000332615,0.068373016939639403,-0.081549067079049076,0.13817047173218797,0.00035610946322728857,0,0.31858384748350305,-11.190257642858043,22.368438341639553,4.4236808414248472,0.61326881606004369,-0.50578871427632466,8.252121628333781e-16,-10.543249065121445,22.477452670907674,4.5358089810045144,0.51078339368094661,-0.59430958305745341,0.21494767200399226,-10.625296685449012,22.542691924570914,4.4874493158982487,0.51071929397756555,-0.59430958305745341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.4694016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.62420203252195317,-0.29505446490649001,-1.7926359580508757,0.44208975086015467,-1.7497333821352363,0.16670887433195919,-0.17627418429750785,0.07122189264545771,-0.0840418333216401,0.13247272032055135,0,0,0,-10.553089947891037,22.830039820744755,4.6160147910520148,0.41095333034951381,-0.40463097142105975,6.8894897510000288e-16,-10.587006767953334,22.461599526129266,4.5540141233365983,0.48757882582733086,-0.59894733409658885,0.21152902115701008,-10.672473039127883,22.52883299278658,4.5076486712244055,0.48757882582733081,-0.59894733409658885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.4894016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.62785947557623745,-0.29361351018123605,-1.7942828990576714,0.4448501568819192,-1.7497338567580047,0.16670887433195919,-0.18268415463559903,0.069797454792548563,-0.074426877814503314,0.1374582528057334,-0.00035610946322728857,0,0.47787577122525454,-9.2787545579570256,22.464605316453138,4.6160147910520148,0.34140738213651917,-0.60694645713158968,1.9559145424611521e-16,-10.633224988040498,22.445089226428717,4.5728522474775906,0.46360950760301967,-0.60374677112254194,0.21922098556271905,-10.716981933791557,22.504630728680318,4.5247418589955837,0.46367360730640045,-0.60374677112254194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.5094016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.63134130820616596,-0.29223852802080758,-1.7956099443184783,0.44747387154634738,-1.7497352806263105,0.16670982357749622,-0.17912306000332615,0.071578002108685007,-0.065880250697048379,0.13318493924700592,0,0,0.47787577122525454,-10.234506100407534,22.272271366825972,4.4236808414248472,0.41095333034951381,-0.50578871427632466,-2.3652665553962654e-16,-10.678458084837818,22.430453578994531,4.5906187816657269,0.44263405418384294,-0.60817461641957993,0.21494767200399115,-10.76435168736824,22.483157779552169,4.5440040529292745,0.44263405418384294,-0.60817461641957993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.5294015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.63503719570470107,-0.29075390800084894,-1.796841590402811,0.45019488387832396,-1.7497343313807734,0.16670887433195919,-0.1773425126871897,0.072646330498366871,-0.053416419484093286,0.12926773515150575,0,0,0.15929192374175152,-10.393798024149286,22.368438341639553,4.6160147910520148,0.48049927856250846,-0.77765014819984923,1.0510367115147461e-15,-10.728301909559484,22.415637468657945,4.6089585170614669,0.42156467553719873,-0.61271083245787117,0.21281101522462875,-10.815477506157524,22.458370604245218,4.5637148097584399,0.42156467553719867,-0.61271083245787117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.5494015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.63849814493281432,-0.28932671733588233,-1.7978112447189156,0.45258271102679326,-1.7497400268539958,0.16670887433195919,-0.18090360731946259,0.074426877814503314,-0.048786996462138535,0.11751612286500522,-0.00035610946322728857,0,0.31858384748350305,-11.030965719116292,22.176104392012387,4.250580286760397,0.41095333034951381,-0.67649240534458421,1.4539459804742831e-15,-10.777280119267063,22.402439574000425,4.6250041408811535,0.4029249139035227,-0.61669495521942164,0.21708432878335665,-10.866592372644467,22.441469171170137,4.5838734978784013,0.40298901360690359,-0.61669495521942164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.5694015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.64218786233535863,-0.2878027036261358,-1.7987946630953078,0.4549012432510573,-1.7497452477044495,0.16670934895472772,-0.18125971678268987,0.072646330498366871,-0.044513682903411074,0.10790116735786844,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-10.71238187163279,22.272271366825972,4.789115345716465,0.34140738213651917,-0.67649240534458421,-2.4508436345033653e-16,-10.829882125918669,22.388622158380571,4.6405874684786994,0.38342135807045247,-0.62065381286958132,0.21751166013922762,-10.917057722516709,22.424233104703301,4.6028220599034455,0.3834854577738333,-0.62071791257296227,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.5894015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.64572380196089951,-0.2863854800393083,-1.7995834861366029,0.4570294517451412,-1.7497746743160982,0.16670934895472772,-0.18054749785623531,0.07193411157191229,-0.038459822028547162,0.11003782413723216,-0.0028488757058183086,0,-0.27876086654806514,-11.190257642858043,22.368438341639553,4.250580286760397,0.107480101783719,-0.67649240534458421,-1.4210659550664212e-16,-10.879209916771719,22.376165331783373,4.6548217383131369,0.36609005098260083,-0.62424183017950963,0.21665699742748215,-10.965530850658014,22.40693318940621,4.6163084998651058,0.36660284860964815,-0.62424183017950963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.6094015,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.64949135749748244,-0.28490560624703493,-1.8003125067090633,0.45932140509436759,-1.7498097964009696,0.16670887433195919,-0.18268415463559903,0.073358549424821451,-0.033118180080137838,0.11609168501209607,-0.00035610946322728857,0,0.31858384748350305,-10.71238187163279,22.079937417198803,4.6929483709028812,0.34140738213651917,-0.60694645713158968,5.7842477238695068e-16,-10.931118216312855,22.363536075998702,4.6700633717598405,0.34870224328940946,-0.62801227955891303,0.21922098556271949,-11.019148475622641,22.390030620062813,4.6294312820056067,0.34876634299279025,-0.62801227955891303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.6294014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.65310988148474736,-0.28345610831194745,-1.8008469319464271,0.46158630494578784,-1.7498458677313777,0.16670934895472772,-0.18980634390014481,0.074426877814503314,-0.023503224573001046,0.11716001340177794,-0.0046294230219547511,0,-0.27876086654806514,-10.871673795374541,22.176104392012387,4.6160147910520148,0.48049927856250846,-0.67649240534458421,-5.0612701299483711e-16,-10.982862246195948,22.352047398177969,4.6850312797435514,0.33306209697803485,-0.63162717011687586,0.22776761268017331,-11.072174499573352,22.370849977836372,4.6440252750529289,0.33389539312198674,-0.63162717011687586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.6494014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.65694815581384114,-0.28197718376521119,-1.8012683969648808,0.46397223360318302,-1.7500290721200298,0.16670887433195919,-0.18873801551046293,0.069441345329321266,-0.017093254234909851,0.11431113769595963,-0.011751612286500523,0,0.79645961870875759,-10.393798024149286,22.176104392012387,4.789115345716465,0.27186143392352452,-0.50578871427632466,2.036805936559788e-16,-11.035060229975279,22.339713019315827,4.7007054738615714,0.3170511469084748,-0.63539386328618896,0.22648561861255573,-11.118389844370466,22.353387622703753,4.6606965756679859,0.319166437120045,-0.63539386328618896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.6694014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.66055718734573543,-0.28065773246870063,-1.8015223201460437,0.46615359984734217,-1.7502478732163218,0.16670934895472772,-0.18517692087819004,0.067660798013184822,-0.0096149555071367906,0.11181837145336861,-0.011039393360045946,0.00035610946322728857,0.31858384748350305,-11.030965719116292,22.079937417198803,4.8852823205300488,0.17070369106825958,-0.67649240534458421,1.5419710937661226e-15,-11.081801932311256,22.328864491962022,4.7149581334245569,0.30333821970000974,-0.63876859945870912,0.22221230505382961,-11.162994889927077,22.336556456367731,4.6758217034158776,0.30532531050481809,-0.63883269916209007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.6894014,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.66378414754896398,-0.27952243480637934,-1.8016632831082968,0.46800510326737371,-1.7504348745871221,0.16670934895472772,-0.18980634390014481,0.065524141233821095,-0.0071221892645457717,0.10612062004173199,-0.011039393360045946,0.00035610946322728857,0.63716769496700609,-10.871673795374541,21.810669887720771,4.6929483709028812,0.17070369106825958,-0.77765014819984923,5.4528174011941475e-16,-11.12245400761493,22.319949155814129,4.7270170653104877,0.29215404379784538,-0.64159856644117041,0.2277676126801742,-11.201082977095515,22.325646907225767,4.6898748482958812,0.29414113460265362,-0.64166266614455136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.7094016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.66804578538758563,-0.27803211931319838,-1.8017752940816696,0.47042283165026028,-1.7507462271232772,0.16670982357749622,-0.1866013587310992,0.065168031770593812,-0.0028488757058183086,0.10718894843141386,-0.017449363698137141,0.00035610946322728857,0,-11.030965719116292,22.272271366825972,4.519847816238431,0.41095333034951381,-0.60694645713158968,1.3481269203234612e-15,-11.175673660190817,22.308082202156754,4.742711843502498,0.27758704539549783,-0.64528520779869714,0.22392163047732036,-11.253875298315529,22.310361302721407,4.7051957115515028,0.28072793086116254,-0.64534930750207808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.7294016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.6719263011430785,-0.27666662960814048,-1.8018251294723653,0.47266400036325407,-1.7512151544185837,0.16671029820026476,-0.18945023443691753,0.067660798013184822,-0.0021366567793637313,0.10968171467400488,-0.028488757058183087,-0.00035610946322728857,0.31858384748350305,-10.871673795374541,22.272271366825972,4.6160147910520148,0.24024963928125423,-0.73971599462912485,4.8665403462372636e-16,-11.223196894831394,22.295955993070567,4.757202743689164,0.26338110352535227,-0.64874130644383954,0.22734028132430145,-11.304389852447216,22.297665318494058,4.7188141435532627,0.26850907979582511,-0.64867720674045859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.7494016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.6756919581885874,-0.27534717831162997,-1.8018626246710789,0.47477274932382829,-1.751882948653904,0.16670982357749622,-0.19479187638532686,0.067660798013184822,-0.0010683283896818657,0.10825727682109572,-0.039884259881456316,-0.00035610946322728857,0,-11.190257642858043,22.272271366825972,4.789115345716465,0.37301917677878943,-0.70810419998685459,5.9470462445860943e-16,-11.267415267086509,22.282523970771273,4.7708028220414231,0.24824996643120706,-0.6521031089524284,0.23375025166239288,-11.34860822470233,22.283378633483018,4.7329127751540394,0.25542913320986915,-0.65203900924904745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140821.7694016,1,1,0.99473227775774109,1.1143548634225904,0.10250705140085124,4,0,1,0,-0.67978320645330714,-0.27394466803062684,-1.8018896781688851,0.47686203875089284,-1.7528397881552584,0.16670982357749622,-0.19942129940728159,0.069797454792548563,-0.0017805473161364429,0.09686177399782249,-0.055909185726684303,0,0.47787577122525454,-11.787602356889613,22.464605316453138,4.789115345716465,0.27186143392352452,-0.8092619428421195,2.2328847730326302e-15,-11.312481392193407,22.266298116701016,4.7842488156769765,0.23055526575739876,-0.65560573791855081,0.23930555928874012,-11.396238337944466,22.267722554553924,4.7503471947777385,0.240618919188202,-0.65560573791855081,1,1.8307835762794629,1.7616246212198707,1,1,1
