# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225114.4148419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187452627583454,-0.52894286976434557,-0.19120795239788771,-2.9116611787531639,-2.469054563698081,0.25178785332738879,0,0.20227017511309991,0,0,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,34.685816394766391,-12.309372776138705,0.92320295821040299,4.3371382249194843,-0.13276953749753523,2.6019921873772356e-16,34.690121009447758,-11.802804889627472,0.86425029964619893,4.352594681403553,-0.020903602883513561,-0.29372631379172648,34.447396799312038,-11.802804889627472,0.86425029964619893,4.3524664819967915,-0.020839503180132651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.4348419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187443135128086,-0.52492566265151641,-0.19121459711664712,-2.9116616533759321,-2.4690488682248586,0.25178785332738879,0,0.21117291169378211,0,0,-0.00035610946322728857,0,0.15929192374175152,34.685816394766391,-11.867004691996222,1.1155369078375703,4.3750723784902084,-0.20231548571052987,-3.2605393049878085e-16,34.470557766327452,-11.746090300600162,0.85434309503038353,4.3826526362775446,-0.018471546785214867,-0.29372156756404288,34.217150272294916,-11.746090300600162,0.85434309503038353,4.3827167359809254,-0.018471546785214871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.4548419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187462120038827,-0.52048414278362221,-0.191212698625573,-2.9116611787531639,-2.4690445966199417,0.25178785332738879,0.00035610946322728857,0.21971953881123704,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-1.2345124089985742,34.048648699799386,-11.309236238077435,0.84626937835953597,4.5457760695584684,0.13909189642598929,8.8913054946057855e-17,34.227264232315328,-11.683279456640271,0.84339726284404304,4.4157190871112446,-0.015788881202998484,-0.29433644610689946,33.963600785741846,-11.683564344210852,0.84327262453191354,4.4156549874078639,-0.015788881202998484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.4748418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187466866266513,-0.51651629643871999,-0.1912108001344989,-2.9116616533759321,-2.4690341549190342,0.25178785332738879,0,0.21366567793637314,0,-0.00035610946322728857,0.00071221892645457715,0,0,34.207940623541134,-11.674670742369054,1.0193699330239865,4.4762301213454734,-0.26553907499507046,6.0953192862239986e-17,34.009396552153532,-11.627033157091939,0.83360615454628673,4.4452332077141676,-0.013389952400828237,-0.29373343313325634,33.752997738629887,-11.627033157091939,0.83373079285841623,4.4451050083074062,-0.013389952400828242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.4948418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187447881355772,-0.51180424159276439,-0.19121364787111006,-2.9116616533759321,-2.4690308325596546,0.25178785332738879,0,0.22434896183319181,0,0,0,-0.00035610946322728857,-1.0752204852568228,33.132720138284313,-11.674670742369054,1.0193699330239865,4.4066841731324784,-0.031611794642270291,-4.9682632923888819e-17,33.749811740414181,-11.559857712034379,0.82194621472534168,4.4801617211252402,-0.010540460055693012,-0.29372394067788582,33.480592986214347,-11.559857712034379,0.82194621472534168,4.4801617211252402,-0.010476360352312095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.5148418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187443135128086,-0.50742632117585318,-0.19121174938003593,-2.9116621279987007,-2.4690265609547377,0.25178832795015732,0,0.22506118075964637,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,32.654844367059063,-11.578503767555469,0.84626937835953597,4.5457760695584684,0.13909189642598929,6.9152506907560719e-16,33.508032214900517,-11.497295290079412,0.81110729634023393,4.5124993521277919,-0.007895300497323933,-0.29372156756404189,33.237958797988938,-11.497295290079412,0.81123193465236343,4.5124352524244111,-0.007895300497323926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.5348418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187462120038827,-0.50285902627429879,-0.19121174938003593,-2.9116616533759321,-2.4690180177449044,0.25178832795015732,0,0.21971953881123704,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,32.654844367059063,-11.867004691996222,1.1155369078375703,4.6089996588430084,0.20863784463898394,3.5933679010818825e-16,33.255099291612545,-11.431795745341699,0.79978173206616499,4.5461887631508722,-0.0051334266684074526,-0.29373106001941285,32.991435845039064,-11.431510857771118,0.79978173206616499,4.5461246634474914,-0.0051334266684074648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.5548418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187462120038827,-0.49852287266101813,-0.191212698625573,-2.9116611787531639,-2.4690170684993671,0.25178785332738879,0,0.2239928523699645,0,0,0,0,-0.27876086654806514,32.176968595833806,-11.213069263263852,0.92320295821040299,4.5773878642007384,-0.26553907499507046,4.369488933598614e-17,33.01424519433774,-11.369324104417959,0.78900882970335795,4.5780388331706385,-0.0025123120323971098,-0.29373106001941313,32.745453771493786,-11.369324104417959,0.78900882970335795,4.5780388331706385,-0.0025123120323971015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.5748417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187443135128086,-0.49386777254728598,-0.19121127475726743,-2.9116616533759321,-2.4690142207627561,0.25178832795015732,0,0.22506118075964637,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,32.495552443317308,-11.40540321289102,0.92320295821040299,4.6785456070560034,0.069545948212994646,2.8408399758612594e-17,32.755029524316868,-11.302076612147586,0.77743152863536746,4.612131288484532,0.00030052334947364563,-0.2937215675640425,32.484956107405289,-11.302361499718167,0.77743152863536746,4.6120671887811513,0.00030052334947364145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.5948417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187443135128086,-0.48950266694512501,-0.191212698625573,-2.9116616533759321,-2.4690118476489133,0.25178832795015732,0,0.22755394700223738,0,0.00035610946322728857,0,0,-0.27876086654806514,32.017676672092051,-11.213069263263852,0.75010240354595237,4.6089996588430084,0.037934153570724355,2.2478625706909004e-16,32.511262321773771,-11.238755654530484,0.76655415075722166,4.6440270584076533,0.0029397740658080062,-0.29372156756404233,32.238197585371083,-11.238755654530484,0.76642951244509216,4.6440270584076533,0.002939774065808004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.6148417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187452627583454,-0.4847944090813176,-0.19121364787111006,-2.9116616533759321,-2.4690118476489133,0.25178785332738879,0,0.23396391734032859,0,0,0,0.00035610946322728857,-0.91592856151507118,31.858384748350304,-11.482336792741886,0.55776845391878516,4.6089996588430084,0.069545948212994646,2.0267918654291687e-16,32.247616572315216,-11.170209330875071,0.75480596184181681,4.6783076181039229,0.0057856846541123452,-0.29372631379172653,31.966859871506824,-11.170209330875071,0.75480596184181681,4.6783076181039229,0.0057215849507314207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.6348417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187438388900399,-0.48021524861055004,-0.19121127475726743,-2.9116616533759321,-2.4690071014212283,0.25178785332738879,-0.00035610946322728857,0.23218337002419215,0,0.00035610946322728857,0.00035610946322728857,0,-1.2345124089985742,31.699092824608552,-10.847634758972234,0.4616014791052015,4.7797033499112684,0,1.1056330292669654e-16,31.990591513037039,-11.103393938078895,0.74337365776039288,4.7115597987635178,0.0085524390294707559,-0.29311380836271284,31.711971469008009,-11.103393938078895,0.74324901944826338,4.7114956990601371,0.0085524390294707542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.6548419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.47546902092526033,-0.19121222400280447,-2.9116621279987007,-2.4690037790618482,0.25178832795015732,0,0.23075893217128299,0,0,0,0.00035610946322728857,-0.27876086654806514,31.061925129641544,-11.40540321289102,0.75010240354595237,4.6785456070560034,0.037934153570724355,1.0176147011780193e-16,31.72340857320097,-11.033839007137953,0.73149763083185226,4.7459336728377304,0.011421477030014558,-0.29371444822251502,31.446497854595432,-11.033839007137953,0.73149763083185226,4.7459336728377304,0.011357377326633647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.6748419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187433642672713,-0.47090362451478013,-0.19121364787111006,-2.9116621279987007,-2.4690014059480059,0.25178737870462026,0,0.23930555928873792,0,0,0,-0.00035610946322728857,-0.43805279028981664,31.221217053383295,-10.751467784158651,0.84626937835953597,4.7480915552689984,0.037934153570724355,2.1801846882751633e-16,31.465704608882501,-10.96668738806132,0.72005828387132365,4.7788943278469986,0.01418173108669077,-0.2937168213363559,31.178537937736014,-10.96668738806132,0.72005828387132365,4.7788943278469986,0.014245830790071681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.6948419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187438388900399,-0.46608477954590544,-0.19120985088896184,-2.9116621279987007,-2.4689990328341631,0.25178785332738879,0,0.2304028227080557,0,0,0,0,-0.27876086654806514,31.221217053383295,-11.11690228845027,0.55776845391878516,4.9187952463372575,0.17070369106825958,2.954284814601149e-16,31.193053929848276,-10.895642298691886,0.70798021928747634,4.8135379386316028,0.017090739699435174,-0.29371919445019906,30.91657054259861,-10.895642298691886,0.70798021928747634,4.8135379386316028,0.01709073969943517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.7148418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187433642672713,-0.46185114445062703,-0.19121127475726743,-2.9116621279987007,-2.4689961850975517,0.25178832795015732,0,0.23218337002419215,0,0.00035610946322728857,-0.00035610946322728857,0,0,30.902633205899793,-10.847634758972234,0.55776845391878516,4.8176375034819925,-0.16438133213980552,1.8672804499493954e-16,30.952840354104495,-10.832955423251398,0.6973436484041482,4.8439218366397157,0.019649180967040623,-0.29371682133635596,30.674220310075466,-10.832955423251398,0.6972190100920187,4.8439859363430964,0.01964918096704063,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.7348418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.45673138864650498,-0.191212698625573,-2.9116621279987007,-2.4689938119837094,0.25178785332738879,0,0.24001777821519249,0,0,0,-0.00035610946322728857,0.15929192374175152,30.106173587191037,-10.482200254680617,0.84626937835953597,4.9504070409795276,0.107480101783719,-1.8341266105325104e-16,30.661592879546742,-10.756888658989629,0.68446485382860023,4.8805388252312838,0.022742843127407771,-0.2937144482225153,30.37357154568851,-10.756888658989629,0.68446485382860023,4.8805388252312838,0.022806942830788674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.7548418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187433642672713,-0.45205113352604076,-0.19121222400280447,-2.9116621279987007,-2.4689900150015611,0.25178785332738879,0,0.24072999714164708,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,29.986704644384723,-10.386033279867034,0.55776845391878516,4.8808610927665335,0.17070369106825958,2.4852640436052235e-17,30.394673535576285,-10.687148314203501,0.67268074297916169,4.9138996216117556,0.02556949137760104,-0.29371682133635613,30.105797539006307,-10.687433201774082,0.67268074297916169,4.9139637213151364,0.025569491377601034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.7748418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187428896445031,-0.44705857662388454,-0.19121127475726743,-2.9116626026214694,-2.4689871672649497,0.25178785332738879,0,0.24393498231069266,0,0,0.00035610946322728857,0,-0.27876086654806514,29.668120796901221,-11.40540321289102,0.65393542873236876,4.9820188356217985,0.037934153570724355,1.5228464944578733e-16,30.109197897006649,-10.612500053307356,0.66009400553297171,4.9493557290733268,0.028583723710963072,-0.29371444822251497,29.816475918233817,-10.612500053307356,0.66009400553297171,4.949291629369946,0.028583723710963072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.7948418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.44232136677119682,-0.19121174938003593,-2.9116626026214694,-2.4689838449055701,0.25178832795015732,-0.00035610946322728857,0.24037388767841977,0,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,29.190245025675964,-10.116765750388998,0.84626937835953597,5.0515647838347926,-0.10115774285526494,1.6353480058333068e-16,29.837600532892935,-10.541412382171796,0.64813304767896995,4.9828987215111198,0.031443638477606867,-0.29310431590734215,29.54915186767883,-10.541412382171796,0.64813304767896995,4.9828346218077391,0.031379538774225953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.8148417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187419403989658,-0.43733308147395733,-0.19121602098495272,-2.9116626026214694,-2.4689824210372646,0.25178785332738879,0,0.24286665392101081,0.00035610946322728857,0,0,-0.00035610946322728857,0,29.030953101934212,-10.751467784158651,0.75010240354595237,5.1211107320477876,0.069545948212994646,-1.1019332165383687e-16,29.550798046030447,-10.466232902131731,0.6355125401707723,5.0181099183255133,0.034456740271598056,-0.29370970199482882,29.259358061325234,-10.466517789702312,0.6355125401707723,5.0181099183255133,0.034520839974978977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.8348417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.43261675502308494,-0.19121364787111006,-2.9116626026214694,-2.4689809971689591,0.25178832795015732,0,0.24001777821519249,0,0.00035610946322728857,0,0,-0.75663663777331969,28.871661178192461,-10.482200254680617,0.75010240354595237,5.0199529891925225,-0.063223589284540582,3.4027249887119709e-16,29.27904694645067,-10.395014790913066,0.6235814382362197,5.051242153117971,0.03730031323571454,-0.29371207510867159,28.991025612592438,-10.395014790913066,0.6234567999240902,5.051242153117971,0.037300313235714533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.8548417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.42777560278408938,-0.19121602098495272,-2.911663077244238,-2.4689772001868109,0.25178832795015732,0,0.233251698413874,0,-0.00035610946322728857,0,0,-0.59734471403156819,28.71236925445071,-10.5783672294942,0.55776845391878516,5.1211107320477876,0.069545948212994646,-5.3516954613389277e-17,28.999358437678033,-10.321621483329684,0.61130814743559814,5.0851843897499318,0.04022228197276561,-0.29371207510867198,28.719456399581386,-10.321621483329684,0.61143278574772764,5.0851843897499318,0.040222281972765617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.8748417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.42335876330015876,-0.19122314032648063,-2.911663077244238,-2.4689767255640422,0.25178832795015732,0,0.24535942016360182,0,-0.00035610946322728857,0,0,-0.27876086654806514,28.234493483225457,-9.9244318007618322,1.1155369078375703,5.2538802695453226,0.069545948212994646,1.9107793900187127e-16,28.743478910407887,-10.254354532949115,0.60008517551851071,5.1160609846583709,0.042889377528401072,-0.29371207510867176,28.449047606211565,-10.254354532949115,0.6002098138306402,5.1160609846583709,0.042889377528401079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.8948417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.41808190735965367,-0.19122029258986947,-2.911663077244238,-2.4689734032046626,0.25178832795015732,0,0.24072999714164708,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,28.553077330708959,-10.289866305053449,0.4616014791052015,5.1843343213323276,0.27186143392352452,7.4752637636108828e-17,28.437230261793964,-10.173925556701771,0.58669122439309662,5.1527589347028906,0.046068562332856722,-0.29371207510867187,28.148354265223986,-10.174210444272353,0.58669122439309662,5.1526948349995099,0.046132662036237636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.9148419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187424150217344,-0.41352315566793285,-0.19121981796710094,-2.911663077244238,-2.4689691315997457,0.25178832795015732,0.00035610946322728857,0.23147115109773755,0,-0.00035610946322728857,0,0,-0.59734471403156819,28.393785406967208,-10.289866305053449,0.28850092444075093,5.1527225266900576,0.069545948212994646,-6.7430261364408221e-17,28.17198838366361,-10.104197942093414,0.57510216355369725,5.1843709037534298,0.048815633610910063,-0.29431746119615837,27.894223002346326,-10.104197942093414,0.57522680186582675,5.1843709037534298,0.04881563361091007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.9348419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.4087351611790126,-0.19122503881755476,-2.911663077244238,-2.4689681823542089,0.25178785332738879,-0.00035610946322728857,0.23574446465646504,-0.00035610946322728857,0,0,0,-0.43805279028981664,27.438033864516697,-10.193699330239866,0.4616014791052015,5.1527225266900576,-0.063223589284540582,3.2845191188347208e-17,27.892650057008122,-10.030628067673803,0.56290200071510299,5.2174708450195375,0.051702609586871472,-0.29310194279349905,27.609756699420366,-10.030343180103221,0.56290200071510299,5.2174708450195375,0.051702609586871479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.9548419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118740991153429,-0.40449677985604887,-0.19122361494924917,-2.911663077244238,-2.4689662838631348,0.25178832795015732,-0.00035610946322728857,0.22434896183319181,0,0,-0.00035610946322728857,0,-0.59734471403156819,27.438033864516697,-9.4628303216566305,0.4616014791052015,5.3234262177583176,0.13909189642598929,-5.7885446984326245e-17,27.644939437790498,-9.9654160598611643,0.55210690367472892,5.2466373044310135,0.054253201723715602,-0.29309956967965817,27.375720683590668,-9.9654160598611643,0.55210690367472892,5.2467014041343942,0.054253201723715616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.9748418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187414657761972,-0.39996413241659717,-0.19122314032648063,-2.911663077244238,-2.4689643853720606,0.25178785332738879,0.00035610946322728857,0.21900731988478248,0,0,0,-0.00035610946322728857,0.31858384748350305,27.597325788258448,-9.7513312460973811,0.75010240354595237,5.2538802695453226,0.13909189642598929,6.0356136198229291e-17,27.379453755420428,-9.8954645571037556,0.54054892567688406,5.2777304371822833,0.056981094856499756,-0.29431271496847183,27.116644971558689,-9.8954645571037556,0.54054892567688406,5.2777304371822833,0.057045194559880684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225114.9948418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118740991153429,-0.39551264547056392,-0.19122456419478623,-2.911663077244238,-2.4689643853720606,0.25178832795015732,0.00035610946322728857,0.21722677256864603,0,0,0,0.00035610946322728857,-0.59734471403156819,26.960158093291444,-9.7513312460973811,0.55776845391878516,5.3234262177583176,0.13909189642598929,1.3258509836097452e-16,27.11812168981276,-9.8265293502389959,0.52918146322686721,5.3081614350246671,0.059658981515179663,-0.29431034185463079,26.857449562730384,-9.8265293502389959,0.52918146322686721,5.3081614350246671,0.059594881811798762,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.0148418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187400419078917,-0.39110862080138359,-0.19122456419478623,-2.911663077244238,-2.4689634361265234,0.25178832795015732,0,0.2118851306202367,0,0,0,0,0.47787577122525454,26.800866169549693,-9.4628303216566305,0.38466789925433453,5.3234262177583176,-0.031611794642270291,2.362689293761923e-16,26.859067620414926,-9.7581696593676597,0.51792886727106269,5.3381612647573524,0.062306887256356559,-0.29370020953945786,26.60480546367064,-9.7581696593676597,0.51792886727106269,5.3381612647573524,0.062306887256356552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.0348418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187400419078917,-0.38696136704997741,-0.1912240895720177,-2.911663077244238,-2.4689620122582179,0.25178832795015732,0,0.21152902115700942,0,0,0,0.00035610946322728857,0,25.725645684292868,-9.6551642712837982,0.84626937835953597,5.4941299088265767,0.17070369106825958,2.2344934286423871e-16,26.614644474934838,-9.6936371576547025,0.50732449143905134,5.3663177435703808,0.064799156034965694,-0.29370020953945786,26.360809649546425,-9.6936371576547025,0.50732449143905134,5.3663177435703808,0.064735056331584787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.0548418,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187405165306603,-0.38265321618003989,-0.19122029258986947,-2.911663077244238,-2.4689601137671437,0.25178785332738879,0.00035610946322728857,0.20939236437764569,0,0,0.00035610946322728857,-0.00035610946322728857,0,26.48228232206619,-9.4628303216566305,0.28850092444075093,5.3929721659713117,-0.30347322856579484,3.4671894704961075e-16,26.360302212596164,-9.6264823761450202,0.49630815357804003,5.3954492411668227,0.067385408206468989,-0.29430796874078735,26.10903137534299,-9.6264823761450202,0.49630815357804003,5.3953851414634419,0.067449507909849896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.0748417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187400419078917,-0.37867492813423004,-0.19122646268586035,-2.9116635518670062,-2.4689572660305323,0.25178832795015732,-0.00035610946322728857,0.2058312697453728,-0.00071221892645457715,-0.00035610946322728857,0,0,-1.2345124089985742,26.044229531776374,-9.8282648259482475,0.75010240354595237,5.5257417034688476,0.13909189642598929,1.5373990553364096e-16,26.124844517188492,-9.5641724997294002,0.486101789050015,5.4223341368021796,0.069778068904323712,-0.29309482345197152,25.877846993494046,-9.563602724588236,0.48622642736214455,5.4223341368021796,0.069778068904323698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.0948417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187405165306603,-0.3743800667018114,-0.19123073429077711,-2.911663077244238,-2.468957740653301,0.25178785332738879,0,0.21010458330410026,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,26.044229531776374,-9.1935627921785965,0.55776845391878516,5.4561957552558527,0.037934153570724355,2.6578094521087902e-16,25.87018733310952,-9.4967457078319377,0.47508124118378997,5.4512213631810624,0.072358007673545305,-0.29370258265330101,25.618061833144601,-9.4970305954025189,0.47495660287166036,5.4512213631810624,0.072422107376926212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.1148417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187400419078917,-0.3703837429907974,-0.19122456419478623,-2.911663077244238,-2.4689567914077641,0.25178832795015732,0,0.20048962779696347,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,25.566353760551117,-9.3666633468430458,0.55776845391878516,5.4245839606135826,0.069545948212994646,8.0745793469932979e-17,25.632973177475421,-9.434022890147638,0.46484446057412376,5.4779519217230028,0.074751115894965123,-0.29370020953945802,25.392385624119065,-9.4337380025770567,0.46471982226199421,5.4779519217230028,0.07468701619158423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.1348417,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118739567285123,-0.36633568539801381,-0.19123168353631417,-2.9116635518670062,-2.4689558421622269,0.25178832795015732,0.00035610946322728857,0.19479187638532686,-0.00071221892645457715,0,0.00035610946322728857,0,-0.27876086654806514,25.407061836809365,-9.2897297669921794,0.38466789925433453,5.4941299088265767,-0.30347322856579484,5.2181241814595653e-16,25.3920455337467,-9.3701283440527554,0.45443288808654247,5.5050283408952678,0.077182481861590782,-0.29430322251310076,25.158295282084307,-9.3695585689115912,0.45443288808654247,5.5049642411918871,0.077182481861590768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.1548419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118739567285123,-0.36263600091733045,-0.19124022674614768,-2.911663077244238,-2.4689567914077641,0.25178785332738879,0,0.20618737920860009,0,0.00035610946322728857,0,0,-0.43805279028981664,24.769894141842361,-9.4628303216566305,0.65393542873236876,5.5257417034688476,0.13909189642598929,-2.0441349299739535e-17,25.171431276026567,-9.3115522607858754,0.44490623174629551,5.5296967109040915,0.079404387776820642,-0.29369783642561487,24.924006420976248,-9.3115522607858754,0.44478159343416596,5.5296967109040915,0.079404387776820629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.1748419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.118739567285123,-0.3582134659601775,-0.19123500589569387,-2.9116640264897748,-2.4689558421622269,0.25178785332738879,0,0.20333850350278176,0.00035610946322728857,0,0,0,-0.27876086654806514,23.973434523133601,-9.2897297669921794,0.38466789925433453,5.5952876516818417,0,-4.1907612738343067e-17,24.907527102359229,-9.2416316570185959,0.43354866130967268,5.5589967690177344,0.082050210426674403,-0.29369783642561492,24.663520898155891,-9.2419165445891771,0.43354866130967262,5.5589967690177344,0.082050210426674403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225115.1948419,2,1,0.9772676835265266,0.56988567747445062,0.21200913832827251,3,0,1,0,3.1187390926623548,-0.35441838230301981,-0.19123690438676799,-2.9116640264897748,-2.4689553675394582,0.25178785332738879,0,0.19123078175305397,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,25.247769913067614,-9.5589972964702135,0.28850092444075093,5.5257417034688476,0.13909189642598929,2.2349922851576947e-16,24.680558686836164,-9.1813839292292609,0.42378006208185959,5.584093346824857,0.084322905823005598,-0.29369546331177365,24.451081748732499,-9.1810990416586797,0.42390470039398914,5.5841574465282378,0.084322905823005598,1,1.8307835762794629,1.7616246212198707,1,1,1
