# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529704.9631209,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059185459235562954,-1.4393039872650188,-1.2813604462222528,-0.33247894482776807,-1.769803755148021,0.057922488048507359,0,0,0.00035610946322728857,-0.16238591523164358,-0.04237702612404734,-0.00035610946322728857,-0.43805279028981664,39.743334973567002,5.7123183039268683,0.84626937835953597,9.2559334712567409,-0.031611794642270291,-4.0539674481948618e-16,39.83873154045034,5.7974026295328098,0.35092452073757024,9.300995336727059,-0.053044559126234944,-4.4408920985006262e-16,39.904891064016056,5.7344203242678287,0.80324312723816838,9.1949629860679281,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529704.9839976,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059190205463248241,-1.4393035126422502,-1.2813585477311786,-0.33606899144892122,-1.7706452613166228,0.057915368706979421,-0.00035610946322728857,0,0.00035610946322728857,-0.16986421395941664,-0.04202091666082005,-0.00071221892645457715,1.1150434661922606,40.061918821050504,5.9815858334049024,1.1155369078375703,9.1547757284014768,-0.063223589284540582,-2.3745382830148154e-16,39.843835709260667,5.7921492146217677,0.35609566608940724,9.3020174994119529,-0.053951340605845839,0.0042733135587270186,39.904891064016056,5.7344203242678287,0.84811291960480673,9.1940727124098611,-0.013322009325121481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.0048177,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059205393391841173,-1.4393035126422502,-1.2813561746173359,-0.33947203669927395,-1.7715541639183559,0.05790587625160884,-0.00035610946322728857,0,0,-0.16594700986391647,-0.046650339682774801,0,0.47787577122525454,40.061918821050504,5.8084852787404522,0.84626937835953597,9.2179993176860169,-0.13276953749753523,-4.7565304559654686e-16,39.848676683006452,5.7871710693918104,0.36099354768984065,9.303113404254157,-0.054805969407979251,0.0042733135587270186,39.904891064016056,5.7372691999736469,0.82460969503180581,9.2056462699647472,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.0256612,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059213461978906159,-1.4393044618877873,-1.2813452582936598,-0.34287270883578402,-1.7725390061630535,0.057901130023923553,-0.00035610946322728857,0,0.00071221892645457715,-0.16701533825359835,-0.043089245050501913,0,0.47787577122525454,40.380502668534007,5.7123183039268683,0.75010240354595237,9.1547757284014768,-0.063223589284540582,-7.1188714645398221e-16,39.853783952013615,5.7819398291356308,0.36590577188094159,9.304278814996767,-0.055672703383082917,0.0042733135587270186,39.904891064016056,5.7315714485620104,0.83101966536989702,9.1967435333840655,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.0468781,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059214411224443222,-1.4393054111333243,-1.2813291211195297,-0.34640152911979694,-1.7732703998493566,0.05790255389222914,0.00035610946322728857,0,0.0010683283896818657,-0.16238591523164358,-0.027776538131728506,0.00035610946322728857,0,40.061918821050504,5.6161513291132845,0.84626937835953597,9.3570912141120068,-0.031611794642270291,-3.8569137033456213e-16,39.859712427025293,5.7758860922627946,0.37101421930882,9.3051159221964301,-0.056584253450068324,-0.0042733135587279068,39.904891064016056,5.7287225728561921,0.80324312723816838,9.1584617660871324,-0.015992830299326147,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529705.3503892,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786529705.1938076,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059214885847211747,-1.4393044618877873,-1.2810875381303486,-0.36851467852833031,-1.7736410802315776,0.057901604646692084,0,0.00035610946322728857,0.0028488757058183086,-0.13710214334250609,0,0,0,39.743334973567002,5.8084852787404522,0.38466789925433453,9.2179993176860169,0,-3.8201863547526749e-16,39.908438347610058,5.7264353972298228,0.40331656801174187,9.3050301776652766,-0.062331277175164547,-4.4408920985006262e-16,39.900617750457329,5.7144781943271008,0.67733620921833126,9.0890204207578105,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.2147524,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059213936601674691,-1.4393054111333243,-1.2810196670744489,-0.37134627796537417,-1.7736439279681888,0.057899231532849434,0.00035610946322728857,0.00035610946322728857,0.0039172040955001743,-0.1374582528057334,0,0,-0.11946894280631364,39.743334973567002,5.8084852787404522,0.55776845391878516,9.1168415748307527,-0.031611794642270291,-3.9734654368878131e-16,39.916048485704728,5.7187670822848435,0.40754281934735975,9.3049140012935911,-0.063084452119372039,-0.0042733135587279068,39.900617750457329,5.7059315672096451,0.67876064707124051,9.0890204207578105,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.2358911,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059213461978906159,-1.4393073096243985,-1.2808957905318628,-0.3743117210231432,-1.7736467757048,0.057894959927932678,0,0,0.0074782987277730601,-0.13389715817346051,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,39.265459202341745,5.5199843542997007,0.19233394962716727,9.0472956266177587,-0.063223589284540582,-7.2220061961975057e-16,39.925470388837823,5.7093271171119762,0.41210720646841165,9.3047211879599043,-0.063903209874473885,-4.4408920985006262e-16,39.904891064016056,5.6774428101514625,0.66451626854214896,9.0899106944158792,-0.014212282983189703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.2568543,6,1,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,1,-0.059211563487832047,-1.4393077842471669,-1.2807016698195344,-0.37700140825239692,-1.7736477249503371,0.057894959927932678,0,0,0.010327174433591369,-0.11787223232823252,-0.00035610946322728857,0,0,38.787583431116495,-3.1158099839601099,130.72938556158559,8.9840720373332168,-0.10115774285526494,-5.2631239210593206e-16,39.936132144598467,5.6986970149186371,0.41646049387008427,9.304437866506186,-0.064702879261427385,-4.4408920985006262e-16,39.904891064016056,5.6546518045049163,0.61881851713051228,9.0899106944158792,-0.015102556641257925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529705.2638788,0,0,0.99877295422317047,1.1845533632783802,0.049523589453117078,3,0,1,0,-0.059216784338285866,-1.4393120558520838,-1.2807652692705174,-0.37482668672699715,-1.7736448772137259,0.057918691066359121,-0.0021366567793637313,-0.00035610946322728857,-0.011039393360045946,0.41237475841720017,0.0010683283896818657,0.0092588460439095022,1.9115030849010182,37.234487174634417,2.7696088746312086,-22.060704022236088,8.0357181980651085,-0.94835383926810879,-1.1636199816200676e-16,39.930042402116612,5.7048567988803365,0.41319957404960794,9.3045354461010188,-0.064157580088364599,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529705.5493894,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786529705.9013081,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786529705.9562476,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538767.6562436,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786538791.1253707,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786538870.4304476,SERVO_OFF,拒绝进入：当前不是 Servo On
# event,1786538870.4305217,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1786538876.6719453,WAITING,Servo On，但六轴位置控制器尚未运行
# event,1786538877.6711507,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786538879.2758372,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
