# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521302.9791126,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168825085512145,-0.50054524027772007,-1.8256255628230191,-1.5588586149208559,-1.6001598136154787,1.2988146985349056,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-2.349555875190835,23.195474325036376,-9.2897297669921794,2.2065032660304666,0.27186143392352452,-1.7372095176769985e-16,-2.0942236423087701,23.141764319198586,-8.9836228061935746,2.2544844751422484,0.17997401271779301,0,-2.0942236423087701,23.142049206769169,-8.9836228061935746,2.2545485748456291,0.17997401271779301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.0005226,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168872547788999,-0.5005457149004886,-1.8256250882002505,-1.5588652596396153,-1.6001598136154787,1.2988142239121372,0,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-1.8716801039655802,23.003140375409206,-9.0012288425514289,2.3392728035280017,0.107480101783719,-1.1761475989099587e-17,-2.0941835912200553,23.141743859914016,-8.9836164748624228,2.2544909610255788,0.1799729431145424,0,-2.0941835912200553,23.141458972343433,-8.9833671982381631,2.2544268613221981,0.18003704281792329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.0214469,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168825085512145,-0.50054618952325713,-1.8256246135774821,-1.5588728536039118,-1.6001598136154787,1.2988146985349056,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-2.0309720277073318,23.195474325036376,-8.9050618677378441,2.2760492142434612,0.30979558749424885,2.0060111883234144e-16,-2.0941396659565781,23.141719536068791,-8.9836095043210591,2.2544971258613824,0.17997021631881208,0,-2.0941396659565781,23.141434648498208,-8.9834848660089293,2.2544971258613824,0.17997021631881205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.0424991,1,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85168872547788999,-0.50054618952325713,-1.8256246135774821,-1.5588794983226713,-1.6001607628610157,1.2988146985349056,0,0,0,0,0,0,-0.27876086654806514,-2.1902639514490834,22.830039820744755,-8.9050618677378441,2.4404305463832667,0.107480101783719,3.014700373561198e-16,-2.0941148996155312,23.141694876067156,-8.9836055846184557,2.2544950507574746,0.17996998512232437,0,-2.0941148996155312,23.141694876067156,-8.9836055846184557,2.2544950507574746,0.17996998512232432,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.0638843,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168872547788999,-0.50054618952325713,-1.8256250882002505,-1.558884719173125,-1.6001612374837841,1.2988146985349056,0.00035610946322728857,0,0,0,0,0,0,-2.349555875190835,23.464741854514408,-8.8281282878869778,2.2065032660304666,0,3.4578002489288676e-16,-2.0941008394385991,23.141680835637899,-8.9836034903271091,2.2544891691309741,0.17997060521343614,-0.00029636800878447557,-2.0936965287504838,23.141957410116245,-8.9834890103040124,2.2544347773640796,0.17997000130783608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.0850589,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168872547788999,-0.50054618952325713,-1.8256246135774821,-1.5588904146463474,-1.6001617121065528,1.2988146985349056,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-2.0309720277073318,23.195474325036376,-9.2897297669921794,2.1053455231752016,0.107480101783719,1.737061286911229e-16,-2.0940799893648618,23.141660115455046,-8.9835989562512371,2.2544916599120839,0.17996958682848149,0,-2.0938042081716794,23.14188672613518,-8.9830734319025769,2.2544492549176747,0.17969141428395147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.1062524,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168825085512145,-0.50054618952325713,-1.8256250882002505,-1.5588942116284956,-1.6001621867293212,1.2988142239121372,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-2.1902639514490834,23.560908829327992,-9.3666633468430458,2.3392728035280017,0.20863784463898394,3.5788327867620345e-16,-2.0940701204488237,23.141650251856483,-8.9835977828448801,2.2544862312745333,0.17997107259039588,0,-2.0939422683380013,23.141796099327621,-8.9835585257121089,2.254467817178087,0.18052746761566993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.1277738,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168872547788999,-0.50054618952325713,-1.8256250882002505,-1.5588980086106439,-1.6001621867293212,1.2988146985349056,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-2.1902639514490834,23.195474325036376,-9.0973958173650118,2.2065032660304666,0.13909189642598929,2.1205003966390419e-16,-2.0940602937401911,23.141640463633628,-8.9835953566719304,2.2544850473555584,0.17997011405081409,-0.0038281411984495729,-2.0978897284019009,23.141717774868475,-8.9835922789209803,2.2544838596609522,0.17997063650631887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.148952,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168825085512145,-0.50054618952325713,-1.8256250882002505,-1.5589041787066347,-1.6001621867293212,1.2988146985349056,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-2.349555875190835,23.464741854514408,-8.7319613130733948,2.3392728035280017,0.27186143392352452,3.9421929804751843e-16,-2.0940456414553639,23.141625873892103,-8.9835914440301412,2.25448314670549,0.17996987270258485,0.0042733135587274627,-2.0941076020306841,23.138838693658755,-8.982180857853546,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.170331,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168872547788999,-0.50054618952325713,-1.8256250882002505,-1.55890892493432,-1.6001617121065528,1.2988151731576743,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,-1.8716801039655802,23.003140375409206,-9.1935627921785965,2.2760492142434612,0.107480101783719,1.0179091388686466e-16,-2.0940380540157886,23.141618315067316,-8.9835882693010625,2.2544816843208255,0.17996886272929882,0,-2.0898342884719567,23.141687569364574,-8.9836052957064556,2.2544900463781543,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.1917024,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168872547788999,-0.50054524027772007,-1.8256255628230191,-1.5589155696530794,-1.6001612374837841,1.2988146985349056,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-2.1902639514490834,23.195474325036376,-9.1935627921785965,2.0674113696044771,0.30979558749424885,1.3029526662786638e-16,-2.0940749108310026,23.141616223509885,-8.9835871352836776,2.2544668877590577,0.17997182837071396,0,-2.0941076020306841,23.144536445070393,-8.982180857853546,2.2544900463781543,0.18086099022977992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.2131319,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168920010065852,-0.50054381640941448,-1.8256250882002505,-1.5589226889946073,-1.60015933899271,1.2988146985349056,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-1.8716801039655802,23.195474325036376,-8.9050618677378441,2.0674113696044771,0.13909189642598929,2.4738020741035469e-17,-2.0941398988064091,23.141622842950817,-8.9835841732874346,2.2544562315499608,0.17997311265270569,0,-2.0941076020306841,23.141687569364574,-8.982180857853546,2.2544900463781543,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.2346153,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85168967472342705,-0.50054144329557182,-1.8256246135774821,-1.5589321814499779,-1.6001569658788675,1.2988142239121372,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-2.0309720277073318,23.195474325036376,-9.1935627921785965,2.1685691124597422,0.17070369106825958,1.7320637925224286e-16,-2.0942490563693692,23.141634692849365,-8.9835817162103915,2.2544363534750671,0.17997671975973098,0,-2.0983809155894115,23.138838693658755,-8.982180857853546,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.2559617,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85169014934619558,-0.50054049405003476,-1.8256250882002505,-1.5589388261687374,-1.6001536435194879,1.2988151731576743,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-2.349555875190835,23.195474325036376,-9.4628303216566305,2.2381150606727367,0.37301917677878943,1.8292608232198596e-16,-2.0943104448315575,23.141657015873275,-8.9835796476065326,2.2544215965045016,0.17997716977042211,0,-2.0983809155894115,23.141687569364574,-8.982180857853546,2.253599772720086,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.2773271,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85169204783726971,-0.50053527319958102,-1.8256241389547134,-1.558948318624108,-1.6001451003096543,1.2988146985349056,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-2.1902639514490834,23.464741854514408,-8.9050618677378441,2.2760492142434612,0.13909189642598929,2.5659677290942873e-16,-2.0946086915123141,23.141740922688925,-8.9835806338552864,2.2543805998343878,0.1799846414732367,-0.0042733135587274627,-2.0983809155894115,23.141687569364574,-8.982180857853546,2.253599772720086,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.2986348,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85169679406495502,-0.50052055989375654,-1.8256246135774821,-1.5589611334388582,-1.600132285494904,1.2988146985349056,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,-2.0309720277073318,23.464741854514408,-8.2703598339681932,2.2381150606727367,0.24024963928125423,1.3788552886821216e-16,-2.0953921937453286,23.141920344770298,-8.9836027663888043,2.2542407222264806,0.18000967405666277,-0.0042733135587274627,-2.1112008562655942,23.144536445070393,-8.9807564200006365,2.253599772720086,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.3201337,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170201491540887,-0.50049587950979313,-1.8256255628230191,-1.5589729990080714,-1.6001299123810613,1.2988146985349056,0,0.0014244378529091543,0,-0.00071221892645457715,0,0,0.15929192374175152,-1.8716801039655802,22.92620679555834,-9.0012288425514289,2.1053455231752016,0.17070369106825958,4.0285395191182877e-16,-2.0965491967546153,23.142064712302485,-8.9836522367132225,2.2540071286248344,0.18005287580674142,0,-2.1112008562655942,23.141687569364574,-8.9807564200006365,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.3415501,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.8517024895381774,-0.50046550365260722,-1.8256250882002505,-1.5589900854277385,-1.6001246915306075,1.2988146985349056,0,0.0014244378529091543,0,-0.0010683283896818657,0.00035610946322728857,0,0.15929192374175152,-2.1902639514490834,22.92620679555834,-9.4628303216566305,2.2065032660304666,0.069545948212994646,2.1815630018066044e-16,-2.0979792890810049,23.142248578824397,-8.9837071274095202,2.253733670182632,0.18010307744882958,0,-2.1112008562655942,23.141687569364574,-8.9793319821477287,2.253599772720086,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.3633902,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170296416094593,-0.50043512779542132,-1.8256246135774821,-1.5590290044947579,-1.600117097566311,1.2988146985349056,0,0.0010683283896818657,0,-0.0021366567793637313,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-2.0309720277073318,23.003140375409206,-8.7319613130733948,2.2065032660304666,0.17070369106825958,1.2421314655010687e-17,-2.0993800352922625,23.142403202932236,-8.9837474069764109,2.2534535410974303,0.18015235413723474,0,-2.1069275427068663,23.141687569364574,-8.9750586685889999,2.2527094990620178,0.18086099022977992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.3850136,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170438802925141,-0.50042231298067108,-1.8256246135774821,-1.5590930785685093,-1.6001066558654033,1.2988146985349056,0.00035610946322728857,0,0,-0.0024927662425910197,0.00035610946322728857,0,0.31858384748350305,-1.8716801039655802,23.464741854514408,-9.0973958173650118,2.2381150606727367,0.13909189642598929,3.1119270504117828e-16,-2.0999275914707169,23.142425208761775,-8.9837323185316436,2.2533190614806724,0.18017140383295974,-0.0042733135587274627,-2.0941076020306841,23.141687569364574,-8.9736342307360921,2.253599772720086,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.406302,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042136373513402,-1.8256246135774821,-1.559136743863214,-1.6001061812426349,1.2988146985349056,0,0,-0.00035610946322728857,-0.0017805473161364429,0,0,0.15929192374175152,-1.8716801039655802,23.464741854514408,-8.9050618677378441,2.2381150606727367,0.20863784463898394,-1.0838718296360753e-16,-2.0998729462824288,23.142332040480628,-8.9837065353942531,2.2532970826013905,0.18017130000120893,0,-2.0941076020306841,23.144536445070393,-8.9764831064419095,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.4277499,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042183835790255,-1.8256241389547134,-1.5591590511333349,-1.6001061812426349,1.2988146985349056,0,0,0.00035610946322728857,-0.0010683283896818657,0,0,-0.43805279028981664,-2.0309720277073318,23.560908829327992,-9.0973958173650118,2.2760492142434612,0.27186143392352452,1.2818869568804493e-16,-2.0997949159289373,23.142273761912325,-8.9836902022737295,2.2532987184105049,0.18016880634163407,0,-2.0941076020306841,23.138838693658755,-8.9793319821477287,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.4508419,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170438802925141,-0.50042183835790255,-1.8256246135774821,-1.5591818330262242,-1.6001061812426349,1.2988142239121372,0,0,0,-0.00071221892645457715,0,0,-0.43805279028981664,-2.349555875190835,22.830039820744755,-9.3666633468430458,2.3392728035280017,0.13909189642598929,3.9116743833856119e-16,-2.0997444831062433,23.142223507364719,-8.9836767873718824,2.2532874435778334,0.18016953362414065,0,-2.0941076020306841,23.141687569364574,-8.9807564200006365,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.4725547,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042278760343961,-1.8256241389547134,-1.5591993940686597,-1.6001080797337091,1.2988142239121372,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,0,-2.1902639514490834,23.464741854514408,-9.4628303216566305,2.2065032660304666,0.17070369106825958,5.305263810185222e-17,-2.0996374913628353,23.142155770347451,-8.9836629848801337,2.2532947526472884,0.18016647171129682,0,-2.0898342884719567,23.138838693658755,-8.9807564200006365,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.4938838,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042373684897667,-1.8256246135774821,-1.5592126835061786,-1.6001099782247832,1.2988146985349056,0,0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-2.1902639514490834,23.003140375409206,-8.8281282878869778,2.0674113696044771,0.069545948212994646,-1.0507867227163223e-16,-2.0995454912911002,23.142102876423888,-8.9836540193568037,2.253294847313414,0.18016438687510117,0,-2.0983809155894115,23.141687569364574,-8.9807564200006365,2.253599772720086,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.5148292,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042421147174521,-1.8256250882002505,-1.559227396812003,-1.6001095036020145,1.2988142239121372,-0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-0.27876086654806514,-1.8716801039655802,23.195474325036376,-9.0973958173650118,2.2760492142434612,0.069545948212994646,1.7202222719198135e-16,-2.0994964513178482,23.142073386507708,-8.983644518945475,2.2532903345104485,0.18016460584611582,0.0042733135587274627,-2.0941076020306841,23.144536445070393,-8.9807564200006365,2.253599772720086,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.5358589,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042278760343961,-1.8256250882002505,-1.5592392623812161,-1.6001095036020145,1.2988146985349056,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-2.0309720277073318,22.830039820744755,-9.1935627921785965,2.3772069570987262,0.41095333034951381,2.3860494607680013e-17,-2.0995342338317702,23.14205287014379,-8.9836401466364819,2.2532738813886173,0.18016576020236499,0,-2.0941076020306841,23.144536445070393,-8.982180857853546,2.2544900463781543,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521303.8504374,READY,已恢复当前位置保持；零力拖拽关闭
1786521303.7262182,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170438802925141,-0.50042183835790255,-1.8256255628230191,-1.5594191444104886,-1.6001085543564775,1.2988142239121372,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-1.8716801039655802,23.560908829327992,-9.0012288425514289,2.1369573178174717,0.20863784463898394,2.4700581884766828e-16,-2.0991644085512702,23.141645830706036,-8.9835283146877529,2.2532056421275728,0.18016190657480588,-0.0042733135587274627,-2.0898342884719567,23.141687569364574,-8.9807564200006365,2.2544900463781543,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.7474399,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170438802925141,-0.50042183835790255,-1.8256255628230191,-1.5594338577163129,-1.6001085543564775,1.2988146985349056,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-2.0309720277073318,23.464741854514408,-8.9050618677378441,2.2760492142434612,0.107480101783719,-1.1565769026636481e-16,-2.0991286759272434,23.141610247259283,-8.9835188961323116,2.2532010886699836,0.18016051781910081,0,-2.0941076020306841,23.141687569364574,-8.982180857853546,2.2544900463781543,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.7684922,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170438802925141,-0.50042136373513402,-1.8256255628230191,-1.5594433501716836,-1.6001076051109404,1.2988146985349056,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-2.0309720277073318,23.195474325036376,-8.7319613130733948,2.1053455231752016,0.17070369106825958,-2.2681721206633566e-16,-2.0991373853546067,23.141599540871336,-8.9835136065055927,2.2531939237181247,0.18016092657645388,0,-2.0941076020306841,23.138838693658755,-8.982180857853546,2.253599772720086,0.1790804429136435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.7894399,6,1,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,1,0.85170391340648288,-0.50042088911236549,-1.8256260374457876,-1.5594537918725913,-1.6001080797337091,1.2988146985349056,-0.00035610946322728857,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0,-2.349555875190835,23.464741854514408,-8.8281282878869778,2.3392728035280017,0.069545948212994646,1.9002760655176601e-16,-2.0991331935144535,23.141575948683407,-8.9835092174357367,2.2531821715614058,0.18016214947606335,0.0042733135587274627,-2.0941076020306841,23.141687569364574,-8.9807564200006365,2.2553803200362226,0.17997071657171171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521303.7983456,0,0,0.97836532983433411,0.97873996730856772,0.20688470552013907,4,0,1,0,0.85170438802925141,-0.50042088911236549,-1.8256383776377694,-1.5594518933815171,-1.6001095036020145,1.2988146985349056,0,0,-0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0,0,-2.0309720277073318,21.714502912907186,-8.1741928591546085,2.2065032660304666,0.107480101783719,2.049667266424901e-16,-2.0991978635895236,23.141639289510309,-8.9835386561658677,2.2530719771547245,0.18018332400871598,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521303.9539473,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521304.1535931,READY,拒绝进入：等待静止力矩样本 3/12
# event,1786521304.1536906,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521304.4532433,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=4，反向轴=0，方向一致度=0.992，反馈/模型比例=1.143，归一化残差=0.129，最大力矩波动=2.282 Nm，最大模型误差=4.674 Nm（J3，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=23.143 Nm，可用=184.000 Nm，入口微调=1.000）
# event,1786521304.4533269,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521304.7534654,READY,拒绝进入：等待静止力矩样本 5/12
# event,1786521304.7535081,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521304.9536171,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786521304.9536574,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521305.2523909,READY,拒绝进入：等待静止力矩样本 4/12
# event,1786521305.2524624,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521305.4535136,READY,拒绝进入：等待静止力矩样本 4/12
# event,1786521305.4535573,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521305.7537115,READY,拒绝进入：等待静止力矩样本 9/12
# event,1786521305.7537844,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521315.1528752,ENTERING,软件服务 请求切换到零力拖拽
