# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521654.070075,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62546737682285136,-0.90992493917639505,-1.9909684728271519,0.37704270043325894,0.2594824376507805,-0.045933042292696964,-0.00035610946322728857,-0.14600487992318831,0,0,0,0,0.95575154245050908,8.8407017676672091,29.350160713105726,-0.82703598339681927,6.1390105195288909,-0.30347322856579484,5.1343071504408866e-16,8.9809391884152667,26.555771863819785,-0.43421296729363335,5.0788929635450462,-0.4102438772663754,0.71911829665054261,8.9832482934736149,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.0914805,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547022455946255,-0.91314145767871591,-1.9909703713182261,0.37704270043325894,0.25948148840524343,-0.045933042292696964,-0.00035610946322728857,-0.14920986509223391,0,0,0,0,0.47787577122525454,8.8407017676672091,29.177060158441275,-1.0001365380612699,5.9303726748899068,-0.031611794642270291,-1.7939480196488278e-16,9.1362979084741056,26.493500735547254,-0.43346385238324558,5.0555377812853148,-0.40973748727655057,0.71911829665054261,9.0281180858402514,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.1129076,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547259767330521,-0.9163859789243799,-1.9909675235816149,0.37704175118772187,0.2594810137824749,-0.045933042292696964,-0.00035610946322728857,-0.15312706918773408,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.95575154245050908,9.4778694626342155,29.177060158441275,-1.1924704876884371,6.0315304177451718,-0.13276953749753523,-5.8053605325736335e-16,9.2930066084021128,26.43031158070184,-0.4327004553241145,5.0318907216804156,-0.40922032233191152,0.71911829665054261,9.0829589431772551,29.033941582801866,-0.69354744335615481,6.0130623994589047,-0.15039192338250551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.1340539,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547354691884227,-0.91967131772813748,-1.9909698966954574,0.37704175118772187,0.25947958991416931,-0.04593399153823402,0,-0.14920986509223391,0,0,0,-0.00035610946322728857,1.1150434661922606,8.6814098439254579,29.27322713325486,-0.82703598339681927,6.0315304177451718,-0.13276953749753523,3.0405772300998168e-16,9.4514707580837296,26.366151379199675,-0.43192356956893074,5.0079349578036911,-0.40869322688938664,0.7148449830918151,9.0281180858402514,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.1555045,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.6254754454099164,-0.92280809960534549,-1.9909651504677721,0.37704222581049041,0.25948291227354903,-0.045933516915465496,0,-0.15633205435677969,0.00035610946322728857,0,0,0,0,9.7964533101177178,28.888559234000525,-0.63470203376965206,6.0315304177451718,-0.30347322856579484,-5.5780846521663596e-16,9.6028455731474942,26.304451796573261,-0.43119237644527031,4.9849247725228025,-0.40818774249658729,0.7148449830918151,9.1278287355438934,29.031092707096047,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.1765192,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547686927822199,-0.926176022770827,-1.9909637265994666,0.37704175118772187,0.2594824376507805,-0.045933516915465496,0,-0.15633205435677969,0,0,-0.00035610946322728857,0,0.79645961870875759,9.4778694626342155,29.080893183627694,-0.73086900858323567,6.0694645713158959,-0.13276953749753523,9.2229013055195042e-16,9.765160669688921,26.238017912616392,-0.43038805272197611,4.9602237015271387,-0.40763850287253672,0.7148449830918151,9.1278287355438934,29.033941582801866,-0.69497188120906395,6.0130623994589047,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.1977429,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547734390099052,-0.92942101863925963,-1.9909660997133092,0.37704175118772187,0.25948006453693784,-0.045933516915465496,0,-0.15989314898905257,0,0,0,0,0.63716769496700609,9.3185775388924625,28.984726208814109,-0.44236808414248474,6.0315304177451718,-0.26553907499507046,-9.0553243072347134e-16,9.9213514924807704,26.173813985173233,-0.42960579014770306,4.9364114329242366,-0.40710593715833482,0.7148449830918151,9.1776840603957144,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.2191997,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547686927822199,-0.93286345757940026,-1.9909665743360778,0.37704175118772187,0.25947958991416931,-0.045933516915465496,0.00035610946322728857,-0.15846871113614341,0.00035610946322728857,0,0,0,0.63716769496700609,9.1592856151507114,29.177060158441275,-0.90396956324768618,6.0315304177451718,-0.30347322856579484,5.7266203497968737e-17,10.086983106763164,26.105344138408398,-0.42877609176767728,4.9110634358724141,-0.40653624259203147,0.71057166953308759,9.1577419304549856,29.031092707096047,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.2406127,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547686927822199,-0.93630447265123529,-1.9909608788628554,0.37704222581049041,0.25948433614185462,-0.045933042292696964,0,-0.16060536791550714,0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,8.8407017676672091,28.619291704522492,-0.82703598339681927,6.0315304177451718,-0.23392728035280017,-4.3210199958051976e-16,10.252587583828037,26.036427512075981,-0.42795675173016989,4.8855819947734727,-0.40596294309940928,0.7148449830918151,9.1876551253660779,29.031092707096047,-0.69497188120906395,6.0112818521427691,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.2619374,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547592003268493,-0.93982427510264621,-1.9909599296173184,0.37704270043325894,0.25948338689631756,-0.045933042292696964,0.00035610946322728857,-0.16523479093746191,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,9.6371613863759666,29.177060158441275,-0.53853505895606835,5.9303726748899068,-0.16438133213980552,-3.5107143971438437e-16,10.421709018022725,25.965753205808728,-0.42709803042819305,4.8595364093631597,-0.40537091304915085,0.71057166953308759,9.2524670476734432,29.036790458507685,-0.69639631906197308,6.0121721258008369,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.2830224,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547449616437933,-0.94319741911858157,-1.9909627773539296,0.37704317505602747,0.2594824376507805,-0.045932567669928433,0,-0.16345424362132546,0,0,0,0,1.4336273136757636,9.3185775388924625,28.984726208814109,-1.0001365380612699,6.0315304177451718,-0.30347322856579484,6.4848842441789234e-17,10.583579672720759,25.897795708597979,-0.42627169375267515,4.8345476361746469,-0.40480005280567222,0.7148449830918151,9.2275393852475354,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.3043852,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547307229607374,-0.946700609773094,-1.9909547087668646,0.377043649678796,0.25948765850123434,-0.045932567669928433,0,-0.16309813415809815,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,9.3185775388924625,29.080893183627694,-0.73086900858323567,5.9303726748899068,-0.031611794642270291,-1.1401063470042883e-16,10.751834101645205,25.826632444749769,-0.42542165346527627,4.8084089140907791,-0.40420072478184488,0.7148449830918151,9.2225538527623527,29.028243831390228,-0.69639631906197308,6.0112818521427691,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.3255537,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547259767330521,-0.95025078808169072,-1.9909499625391793,0.37704459892433306,0.25949003161507694,-0.045932567669928433,0,-0.16345424362132546,-0.00035610946322728857,0,0,0,0.63716769496700609,9.4778694626342155,28.984726208814109,-0.36543450429161783,6.0694645713158959,-0.23392728035280017,-5.567716968891967e-16,10.922112675521245,25.754279815879265,-0.42454944363123148,4.7819051745566767,-0.40358911019496535,0.7148449830918151,9.2275393852475354,29.036790458507685,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.3467808,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62547164842776815,-0.95362060973824636,-1.9909551833896331,0.37704507354710159,0.25948670925569728,-0.045932567669928433,0,-0.16523479093746191,0,0.00035610946322728857,0,0,1.1150434661922606,8.9999936914089602,28.811625654149658,-1.0001365380612699,6.0315304177451718,-0.13276953749753523,1.2518875909875438e-15,11.08336234795496,25.685542034750306,-0.42370245239324211,4.7568077467031049,-0.40300410763014732,0.7148449830918151,9.2524670476734432,29.033941582801866,-0.69639631906197308,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.3682942,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62546927531392549,-0.95716604181915788,-1.9909556580124017,0.37704554816987013,0.25948765850123434,-0.045932567669928433,0.00035610946322728857,-0.1620298057684163,0,0,0.00035610946322728857,0,1.2743353899340122,8.6814098439254579,29.177060158441275,-0.73086900858323567,5.8671490856053667,-0.36669681785033542,5.3213997878304165e-17,11.253012694906527,25.612768051059504,-0.42281676613239427,4.7302733328388831,-0.40238343050822151,0.71057166953308759,9.2075972553068066,29.033941582801866,-0.69497188120906395,6.0112818521427691,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.3895125,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62546690220008283,-0.96065499379061436,-1.9909480640481052,0.3770460227926386,0.25949620171106785,-0.045932093047159908,0,-0.16167369630518902,0,0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,9.3185775388924625,29.080893183627694,-0.73086900858323567,5.9999186231029018,-0.16438133213980552,6.1230317691118863e-17,11.420046279968822,25.540610707145916,-0.42195904597983147,4.7039853277680921,-0.40176796788896207,0.7148449830918151,9.202611722821624,29.033941582801866,-0.69639631906197308,6.0112818521427691,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.4110565,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.6254664275773143,-0.96417147388264546,-1.9909523356530219,0.37704649741540713,0.25949525246553079,-0.045931618424391377,0,-0.1648786814742346,0,0,0,0,0.63716769496700609,9.4778694626342155,29.080893183627694,-0.26926752947803417,5.9999186231029018,-0.20231548571052987,1.4372455049010968e-17,11.587925649437341,25.467887834432005,-0.42106667342407345,4.6775937120330271,-0.40114337110702775,0.7148449830918151,9.2474815151882623,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.4323704,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62546595295454588,-0.96754794025796054,-1.9909580311262443,0.37704649741540713,0.25949335397445666,-0.045931143801622852,0,-0.16452257201100731,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,8.9999936914089602,28.984726208814109,-0.73086900858323567,6.1010763659581668,0,-2.8988177960473371e-16,11.748938117754333,25.397803628176568,-0.42020113886628441,4.6522193930955034,-0.40053849395223207,0.7148449830918151,9.2424959827030815,29.036790458507685,-0.69354744335615481,6.0121721258008369,-0.15039192338250551,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521654.7502129,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521654.5805507,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545551125363819,-0.9912040882869817,-1.990954234144096,0.37704981977478685,0.25950284642982724,-0.045929719933317265,0.00035610946322728857,-0.15989314898905257,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,9.4778694626342155,29.27322713325486,-1.0001365380612699,6.0315304177451718,-0.13276953749753523,-7.7604481001081194e-16,12.874125755870836,24.89755286640537,-0.41406142256592904,4.4724589437569655,-0.39617093795627201,0.71057166953308759,9.1776840603957144,29.039639334213504,-0.69639631906197308,6.0130623994589047,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.6015782,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545551125363819,-0.99436175356600498,-1.9909656250905408,0.37704981977478685,0.25949904944767904,-0.045929719933317265,0,-0.14849764616577935,0,0,0,0,0.63716769496700609,8.3628259964419538,28.888559234000525,-0.53853505895606835,6.0315304177451718,-0.30347322856579484,-3.1773899917403314e-16,13.023466246657215,24.830005992588468,-0.41321226833473079,4.4484040269967746,-0.3955717651944104,0.7148449830918151,9.0181470208698897,29.033941582801866,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.6229308,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545503663086965,-0.99749806082044434,-1.990954234144096,0.37704981977478685,0.25950759265751255,-0.045929719933317265,0,-0.1435121136805973,0.00071221892645457715,0,0.00071221892645457715,0,-0.43805279028981664,9.4778694626342155,29.350160713105726,-0.53853505895606835,6.0315304177451718,-0.063223589284540582,5.2922618544448685e-17,13.172260672431017,24.762081972942799,-0.41239101417453794,4.4241984453958958,-0.39497031021323531,0.7148449830918151,8.94834956607734,29.028243831390228,-0.69497188120906395,6.0103915784847004,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.6442623,6,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545313813979553,-1.0004421458536297,-1.9909509117847164,0.37705029439755539,0.25951328813073488,-0.045929245310548733,0,-0.14066323797477898,-0.00035610946322728857,0,0,0,0,8.522117920183705,29.080893183627694,-0.73086900858323567,6.0315304177451718,-0.3350850232080651,-2.6758787243300053e-16,13.311633915534092,24.698274149824378,-0.41161449989996968,4.4015097054963723,-0.39440441122080444,0.7148449830918151,8.9084653061958843,29.036790458507685,-0.69497188120906395,6.0121721258008369,-0.1495016497244373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521654.6652925,10,1,0.99290350459025478,1.0741850113578668,0.11892279248482968,3,0,1,1,-0.62545740974471231,-1.000827539541675,-1.9909618281083925,0.37704934515201832,0.25951803435842019,-0.045929719933317265,-0.00035610946322728857,0.39385706632938117,0.0014244378529091543,-0.00035610946322728857,0.0042733135587274627,-0.00035610946322728857,1.4336273136757636,-10.553089947891037,25.772749250040416,-0.73086900858323567,5.2918144231160467,-0.063223589284540582,-4.8449606956588176e-16,13.329651014551894,24.690119328661989,-0.4115218726354134,4.3985956951019904,-0.3943308991974902,0.71911829665054261,8.4034797737107034,29.022546079978593,-0.69354744335615481,6.0014888419040187,-0.14861137606636909,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521654.9502964,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786521655.7019293,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786521655.7534125,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521657.2530258,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
