# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975277.0884566,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17223917883085876,0.35820397350480693,-1.475905945928436,-0.075785390564863789,-0.21217061621550687,-0.086549834955100907,-0.08546627117454926,0.16559090040068919,0.065168031770593812,0,0.00071221892645457715,0.00035610946322728857,0,-34.168117642605701,17.771656945550255,0.65393542873236876,0.58165702141777342,0,3.755012433340095e-16,-33.556327867497593,17.786120575381496,0.80816314308343928,0.54281956387925612,0.00082923267736938384,0.056407738975202848,-33.755036947978418,17.73398614996502,0.80816314308343928,0.54269136447249433,0.00076513297398848391,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.1084569,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.17094298405000616,0.36071045634540844,-1.4749367662350998,-0.075784915942095257,-0.21217014159273834,-0.086549360332332376,-0.085110161711321963,0.16309813415809815,0.060538608748639054,0,0,0,0.31858384748350305,-34.008825718863946,17.848590525401125,0.65393542873236876,0.51211107320477878,0.037934153570724355,1.0580892495856953e-16,-33.644480612430506,17.778105675202013,0.80782738713496038,0.54238855255237195,0.00082857126645724912,0.05617270672947261,-33.840198373420222,17.729674788203102,0.80782738713496038,0.54238855255237195,0.00082857126645724533,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.1284568,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16874500600894848,0.36509929308599587,-1.4735855152130979,-0.075784915942095257,-0.21216634461059011,-0.086549360332332376,-0.083685723858412817,0.1780547316136443,0.047718668072456664,-0.00035610946322728857,0,0,0,-35.601744956281465,18.040924475028291,0.65393542873236876,0.48049927856250846,0.037934153570724355,9.8239546420514121e-18,-33.79661339902686,17.76214508569327,0.80715829725718491,0.54153391038165299,0.000827259519610304,0.055232577746552464,-34.010279076963236,17.723970151235303,0.80728293556931441,0.54153391038165299,0.00082725951961029609,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.1484568,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16711894840396821,0.36870073065359371,-1.4727364150801996,-0.075784441319326726,-0.21216539536505305,-0.086549360332332376,-0.082261286005503656,0.19514798584855414,0.04273313558727463,0.00035610946322728857,0,0,-0.11946894280631364,-34.327409566347448,17.483156021109505,0.55776845391878516,0.30979558749424885,0,1.9620592375279704e-16,-33.919672961975017,17.747539167730761,0.80654558650701091,0.54075453298087817,0.00082606337529756357,0.054292448763632636,-34.153850544993283,17.713352659260941,0.80642094819488142,0.54075453298087817,0.0008260633752975588,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.1684568,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16544827625874622,0.37284181430900898,-1.4718018828489661,-0.075784441319326726,-0.21216254762844189,-0.086548885709563844,-0.079768519762912632,0.20440683189246364,0.048430886998911245,0,0.00035610946322728857,0,-0.11946894280631364,-34.327409566347448,17.675489970736674,1.2117038826511539,0.58165702141777342,-0.063223589284540582,-5.143100946784705e-17,-34.060526326058579,17.730352111947827,0.80582402861299518,0.53984184783124656,0.00082466269698265419,0.052647223043522338,-34.314628188114462,17.691607402348698,0.80582402861299518,0.53977774812786561,0.00082466269698264205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.1884568,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16398453964060286,0.37680206668961475,-1.4707819185193973,-0.075784441319326726,-0.21216159838290483,-0.086548885709563844,-0.07122189264545771,0.20227017511309991,0.056265295189911593,0,0,-0.00035610946322728857,-0.11946894280631364,-35.283161108797962,17.675489970736674,0.4616014791052015,0.48049927856250846,0.13909189642598929,2.1373991385108241e-16,-34.195522705687431,17.714429402876132,0.80515503219613449,0.53899960175850492,0.00082337007206103544,0.047006449146002313,-34.442787266049351,17.669417166724202,0.80515503219613449,0.53899960175850492,0.00088746977544195348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.2088704,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16294416653198737,0.3798766729841454,-1.469956074902157,-0.075783966696558208,-0.21216064913736776,-0.086548411086795313,-0.066948579086730256,0.20440683189246364,0.054484747873775149,0.00035610946322728857,0.00035610946322728857,0,0,-34.645993413830951,17.579322995923089,1.1155369078375703,0.68281476427303833,-0.031611794642270291,3.7880774271522383e-16,-34.300248770350251,17.70214735959275,0.80463877697721242,0.53835238548698539,0.00082237693222892078,0.044186062197242304,-34.554350632406134,17.658559561293732,0.80451413866508292,0.53828828578360444,0.00082237693222891872,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.2288704,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16140211715703673,0.38512125457639057,-1.4686100447306087,-0.075783966696558208,-0.21215400441860835,-0.086548411086795313,-0.057689733042820747,0.21544622525250959,0.053060310020865996,0,0.00035610946322728857,0.00035610946322728857,0,-34.96457726131446,17.483156021109505,0.75010240354595237,0.58165702141777342,0.069545948212994646,2.3339741924735573e-16,-34.477978205800682,17.68064249415152,0.80373419851577965,0.53722531727376155,0.0008206472798800977,0.038075223808261914,-34.767406126608712,17.638194246134827,0.80373419851577965,0.5371612175703806,0.00075654757649918703,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.2488706,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.16026017477595603,0.38952433000003384,-1.4674695262178337,-0.075783966696558208,-0.21215020743646013,-0.086548885709563844,-0.051635872167956842,0.21330956847314586,0.057689733042820747,0,0,-0.00035610946322728857,-0.27876086654806514,-34.96457726131446,17.310055466445053,1.2886374625020207,0.48049927856250846,0.13909189642598929,3.6695604919766734e-16,-34.626704657852734,17.662436141573775,0.80296772257971694,0.5362753434409826,0.0008191893600573894,0.034079675630851854,-34.909295276966802,17.616284355139516,0.80296772257971694,0.5362753434409826,0.00088328906343831048,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.2688706,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15929431744199957,0.39378596783865549,-1.4662255399415192,-0.075783966696558208,-0.21214925819092306,-0.086548885709563844,-0.04237702612404734,0.20405072242923636,0.063387484454457368,0,0,0,0.63716769496700609,-35.283161108797962,17.213888491631472,0.92320295821040299,0.48049927856250846,-0.10115774285526494,3.9562760259334815e-16,-34.771000677532911,17.645425931697091,0.80225106232067578,0.53539085632476024,0.00081783205058929675,0.027968837241871689,-35.023962989306469,17.594715944133526,0.80225106232067578,0.53539085632476024,0.00081783205058930108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.2888706,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15848935722657442,0.39797356452538662,-1.4647366483166437,-0.075783966696558208,-0.2121464104543119,-0.086548411086795313,-0.035610946322728855,0.20405072242923636,0.081905176542276373,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-34.805285337572705,17.675489970736674,0.4616014791052015,0.51211107320477878,0,-1.0109160670723607e-17,-34.913929989969574,17.630077020802208,0.80160404749833525,0.53459631770001703,0.00081661289304837698,0.023503224573001046,-35.166892301743133,17.564552879568385,0.80147940918620575,0.53459631770001703,0.00075251318966746761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.3088756,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15817088534889148,0.39993565505048539,-1.4638884974292825,-0.075783966696558208,-0.21214593583154337,-0.086548411086795313,-0.030625413837546817,0.20155795618664532,0.090095694196504011,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-35.761036880023212,17.021554542004303,0.92320295821040299,0.48049927856250846,0.069545948212994646,1.2058225110289037e-17,-34.981653322141064,17.623703257930416,0.80133524764820652,0.53426701666896581,0.00081610757742576296,0.020212773132780901,-35.226638781938327,17.551626702573213,0.80121060933607702,0.53420291696558486,0.00075200787404484449,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.3288755,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15746701978316302,0.40546501030384796,-1.4609448870188657,-0.075783966696558208,-0.21214213884939515,-0.086548885709563844,-0.018517692087819004,0.17663029376073514,0.10861338628432302,0.00035610946322728857,0,0,-0.43805279028981664,-34.645993413830951,17.483156021109505,1.0193699330239865,0.37301917677878943,0.069545948212994646,3.0788012299339504e-16,-35.175375402575519,17.60882428646774,0.80070757859351116,0.53350087243068101,0.00081493186340228833,0.012221676777960877,-35.387331755088404,17.521933577440283,0.80058294028138166,0.53350087243068101,0.00081493186340228507,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.3488755,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.1571784491398974,0.40898955898294409,-1.4584222670041342,-0.075783966696558208,-0.21214261347216368,-0.086548885709563844,-0.010327174433591369,0.16915199503296208,0.13496548656314236,0,0,0,0.47787577122525454,-35.123869185056208,17.117721516817888,0.92320295821040299,0.61326881606004369,0.107480101783719,3.4152683420760291e-16,-35.302430858966652,17.603025937116733,0.80046284642497456,0.53320246971626117,0.00081447397421928079,0.0068159351261706368,-35.505413253006203,17.49505354786622,0.80046284642497456,0.53320246971626117,0.00081447397421927081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.3688755,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15702799372227372,0.41233280176446219,-1.4555180502835054,-0.075783966696558208,-0.21213929111278396,-0.086548885709563844,-0.0049855324851820395,0.15490761650387053,0.14992208401868848,0,0.00035610946322728857,0,0.15929192374175152,-35.601744956281465,17.310055466445053,1.2886374625020207,0.7144265589153086,-0.031611794642270291,2.6855925562983779e-16,-35.425834360436085,17.600481434936725,0.80035551160666951,0.53307260027328118,0.00081427470641049925,0.0032904514402203682,-35.611723500240728,17.480543767721773,0.80035551160666951,0.53300850056990023,0.00081427470641048938,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.3888755,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15697151361281877,0.41494512548244566,-1.4525269775962359,-0.075784441319326726,-0.21213834186724689,-0.086548885709563844,-0.0017805473161364429,0.13069217300441491,0.17200087073878037,0,0,0,-0.11946894280631364,-34.168117642605701,17.406222441258638,0.75010240354595237,0.41095333034951381,-0.031611794642270291,-4.9793203287629808e-17,-35.526480223743668,17.602678585134793,0.80044820352004753,0.53318576360761361,0.00081444829886767188,0.0011751612286500523,-35.683310831348969,17.465077888543767,0.80044820352004753,0.53318576360761361,0.000814448298867676,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.4094388,1,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15696771663067052,0.41751663164233566,-1.4486236799478536,-0.075784441319326726,-0.21214071498108955,-0.086549360332332376,0.00035610946322728857,0.1121744809165959,0.18517692087819004,0,-0.00035610946322728857,0,0.47787577122525454,-35.761036880023212,17.213888491631472,0.92320295821040299,0.51211107320477878,0.107480101783719,-2.9540577790051264e-16,-35.631200964052653,17.610381853063792,0.80077327587511293,0.53358143985576156,0.00081505536488899843,-0.00023503224573034353,-35.765810341152566,17.462240316361239,0.80077327587511293,0.53364553955914251,0.00081505536488898911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.4294388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15696771663067052,0.41953472765412081,-1.4449781024627826,-0.075784441319326726,-0.21214403734046924,-0.086549834955100907,0,0.10505229165205013,0.20939236437764569,0,0,0,-0.27876086654806514,-35.761036880023212,17.021554542004303,1.0193699330239865,0.7144265589153086,-0.031611794642270291,3.8221468386075686e-16,-35.716763280527552,17.619752341873209,0.80116857390281671,0.53406355988830245,0.00081579508238993983,3.3306690738754696e-16,-35.842826030510011,17.433453721615798,0.80116857390281671,0.53406355988830245,0.00081579508238993625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.4494388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15696439427129083,0.42156611310342484,-1.4404473535144051,-0.075784915942095257,-0.21214356271770071,-0.086550309577869425,-0.00035610946322728857,0.092944569902322319,0.23396391734032859,0,0.00035610946322728857,0,0.31858384748350305,-34.96457726131446,17.310055466445053,0.92320295821040299,0.37301917677878943,-0.031611794642270291,3.1441310649491917e-16,-35.807880425567951,17.634053665847947,0.80177166323480187,0.53480284561079205,0.0008169293907600789,0.00023503224573034353,-35.919413909450739,17.378954697295029,0.80177166323480187,0.53473874590741111,0.00081692939076008497,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.4694388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15696297040298524,0.4234019539720949,-1.4354960887931107,-0.075784441319326726,-0.21214735969984896,-0.086551258823406488,0,0.086534599564231124,0.24820829586942014,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-36.557496498731972,17.021554542004303,0.92320295821040299,0.58165702141777342,-0.10115774285526494,8.7802963140481914e-17,-35.895096989297919,17.651722308827587,0.80251639923500406,0.53571843346289061,0.00081833428881276633,1.1102230246251565e-16,-35.998938508774998,17.356739080393211,0.80239176092287456,0.53565433375950966,0.00088243399219366735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.4894388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15696012266637407,0.4251632790661059,-1.4301841107677344,-0.075784915942095257,-0.21215827602352513,-0.086551733446175019,-0.00035610946322728857,0.08475405224809468,0.25817936083978421,0,0,0,1.1150434661922606,-35.920328803764967,17.117721516817888,0.84626937835953597,0.51211107320477878,-0.10115774285526494,-1.7695604670435969e-16,-35.981807071879615,17.671644285230201,0.80335520239566094,0.53675363977010704,0.00081992274223980472,0.00023503224572978841,-36.083511934577331,17.348742074878807,0.80335520239566094,0.53675363977010704,0.00081992274223979811,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.5094388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.1569411377556329,0.42665786616420365,-1.4253049887072566,-0.075784915942095257,-0.21216254762844189,-0.086552208068943551,-0.0010683283896818657,0.079056300836458065,0.27064319205273929,0,-0.00071221892645457715,0,-0.11946894280631364,-35.761036880023212,16.944620962153436,0.84626937835953597,0.58165702141777342,0.037934153570724355,3.8596544987649216e-16,-36.05729679386716,17.69042791016804,0.80414568372395645,0.53773595063581392,0.00082143014212150787,0.00070509673719036442,-36.152164354870912,17.332626972420371,0.80414568372395645,0.53786415004257571,0.00082143014212152088,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.5294387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15691550812613234,0.42823171526464576,-1.4196982699426239,-0.075785390564863789,-0.21216729385612718,-0.0865531573144806,-0.0014244378529091543,0.075495206204185178,0.27740927185405778,0,-0.00035610946322728857,0.00035610946322728857,0,-36.716788422473726,17.310055466445053,0.84626937835953597,0.58165702141777342,-0.10115774285526494,6.4047733650348131e-16,-36.139174991801831,17.712542177270937,0.80507548577950949,0.53889848558123221,0.00082321403397313936,0.00094012898292070797,-36.229769239246856,17.335796216079572,0.80507548577950949,0.53896258528461316,0.00075911433059223444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.5494387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15688987849663177,0.42979417341864312,-1.4141086375976581,-0.07578586518763232,-0.21217868480257188,-0.086554581182786194,-0.0017805473161364429,0.076563534593867041,0.27420428668501218,0,-0.00035610946322728857,0,-0.75663663777331969,-35.920328803764967,17.213888491631472,0.75010240354595237,0.58165702141777342,0,-3.8836240620555782e-16,-36.220247147952428,17.734331274060462,0.8059906174352659,0.54004875425298604,0.00082497905982368918,0.0011751612286497193,-36.312123389465071,17.366559271342428,0.8059906174352659,0.54011285395636699,0.00082497905982367725,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.5694387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15683244914163977,0.43138036271106694,-1.4085071396834792,-0.07578586518763232,-0.21222377396558212,-0.086555530428323244,-0.0042733135587274627,0.077631862983548905,0.27883370970696697,0,-0.0049855324851820395,0.00035610946322728857,-0.27876086654806514,-36.716788422473726,17.117721516817888,1.1155369078375703,0.51211107320477878,0,1.0262875229793884e-16,-36.301779147981229,17.755750120795692,0.80688865189642667,0.541177427881532,0.00082671106133571878,0.0028203869487602364,-36.394937383561491,17.375015733616188,0.80688865189642667,0.54207482372886473,0.00076261135795481006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.5894387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15673894845623956,0.43286545735379411,-1.4035634689264815,-0.075786339810400852,-0.21251092074054215,-0.086556479673860307,-0.006409970338091194,0.0840418333216401,0.2670820974204664,0,-0.021010458330410025,0,-0.27876086654806514,-35.920328803764967,17.406222441258638,0.55776845391878516,0.54372286784704904,-0.031611794642270291,-3.9864775889007221e-17,-36.37603895089174,17.773844182854599,0.80764079080418316,0.54207284596977112,0.00082808444197779213,0.0042305804231401881,-36.47688915087771,17.426014310077296,0.80764079080418316,0.54585472846924488,0.00082808444197779441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.6094387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15665066862129318,0.43385457120340848,-1.4003939380782451,-0.075786339810400852,-0.21278050647306659,-0.086556479673860307,-0.0074782987277730601,0.083685723858412817,0.26209656493528438,0,-0.025283771889137489,0,-0.75663663777331969,-37.194664193698976,17.483156021109505,1.0193699330239865,0.61326881606004369,-0.063223589284540582,-2.4267518833990638e-16,-36.424648512456706,17.785098210496511,0.80810617187275269,0.54260972242781913,0.00082890781787313416,0.0049356771603299978,-36.525071381086804,17.451227828677712,0.80810617187275269,0.54716080136786382,0.00082890781787314793,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.6294386,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15636589496017581,0.43629982770686976,-1.3928901521078019,-0.075786814433169383,-0.21370127464401281,-0.086556954296628838,-0.011395502823273234,0.08475405224809468,0.25105717157523844,0,-0.036323165249183435,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,17.675489970736674,1.1155369078375703,0.41095333034951381,0,-2.3949645718612639e-16,-36.542478375934635,17.810737240231798,0.80915796925440853,0.54376545490967088,0.00083067940373258975,0.0075210318633601126,-36.644183238632351,17.507777159821131,0.80915796925440853,0.55030362465452387,0.00076657970035166401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.6494389,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15610390319194781,0.43807871384331637,-1.3877955513104119,-0.075786814433169383,-0.214465891924113,-0.086557903542165887,-0.013888269065864253,0.086890709027458407,0.24322276338423809,0,-0.046294230219547511,-0.00035610946322728857,0.47787577122525454,-37.035372269957229,17.848590525401125,0.84626937835953597,0.58165702141777342,0.107480101783719,4.1522800979381154e-16,-36.625876962639573,17.827218890570506,0.80982910058423563,0.54447337936918516,0.00083176406301679559,0.0091662575834708521,-36.730145813472525,17.54619515309464,0.80982910058423563,0.55280634080870372,0.00089586376639771081,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.6694388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15578827905087603,0.43990079065169907,-1.38291453075886,-0.075786814433169383,-0.21571984527856652,-0.086557428919397369,-0.017449363698137141,0.089739584733276714,0.24001777821519249,0,-0.07122189264545771,0,-0.75663663777331969,-36.716788422473726,17.675489970736674,0.92320295821040299,0.61326881606004369,0,3.0412759618860943e-16,-36.709045351888896,17.841985879419482,0.81041625395090566,0.54497208032176236,0.00083252669425290375,0.011516580040770847,-36.81673285356883,17.569936100416943,0.81041625395090566,0.55779202099794478,0.00083252669425290526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.6894388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15544512678922959,0.44165736951802481,-1.3786566899023867,-0.075786814433169383,-0.21736346392598238,-0.086557903542165887,-0.019586020477500871,0.098642321313958933,0.22969060378160114,0,-0.090807913122958578,-0.00035610946322728857,0.31858384748350305,-36.876080346215474,17.771656945550255,0.55776845391878516,0.51211107320477878,-0.031611794642270291,-1.1100194092419561e-16,-36.786485489937235,17.853639844375472,0.81086354388265691,0.54520836049295185,0.0008328854335092154,0.012926773515150465,-36.904856275513986,17.610506153786989,0.81086354388265691,0.56155378485508434,0.00089698513689011816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.7094388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15505593611903584,0.44381737773760016,-1.3737191892413796,-0.075786814433169383,-0.21922825678353269,-0.086557903542165887,-0.017449363698137141,0.1025595254094591,0.22434896183319181,0,-0.087602927953912987,0,0.31858384748350305,-37.035372269957229,17.944757500214706,0.75010240354595237,0.48049927856250846,-0.10115774285526494,1.0976184290123505e-16,-36.880041663022311,17.866435514417322,0.81135246926236637,0.54545937874666672,0.00083326642289740409,0.011516580040770625,-37.003113093513662,17.638258421284384,0.81135246926236637,0.56122790577837101,0.00083326642289741071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.7294388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15469474819218529,0.44594036538123027,-1.3692121714314285,-0.075786814433169383,-0.2208566875023556,-0.086558378164934419,-0.018161582624591718,0.11680390393855065,0.22648561861255553,0,-0.087959037417140271,0,0.31858384748350305,-36.716788422473726,17.771656945550255,0.92320295821040299,0.58165702141777342,0.037934153570724355,-3.832285936919228e-16,-36.970134213596694,17.87729923421815,0.81176585653231881,0.54566685642427015,0.00083358109074967569,0.0119866445322302,-37.110298898322952,17.643139502102994,0.81176585653231881,0.56149948315935538,0.00083358109074968545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.7494388,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15433023790595504,0.44836948471056154,-1.3649377187780567,-0.075786814433169383,-0.22288095361013169,-0.086558378164934419,-0.019942129940728158,0.12997995407796031,0.22506118075964637,0,-0.11003782413723216,0,0.15929192374175152,-36.716788422473726,17.406222441258638,0.4616014791052015,0.61326881606004369,0.037934153570724355,-4.3027273021140318e-16,-37.06848726876499,17.885271858682636,0.8120490937726661,0.54561765917886884,0.00083350088361187024,0.013161805760880141,-37.224463213658545,17.655100552555627,0.8120490937726661,0.56542446752357067,0.00083350088361186514,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.7694387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15392870704377951,0.45096092502672974,-1.3607036090600095,-0.075786814433169383,-0.22512164770035697,-0.086558378164934419,-0.021722677256864602,0.1335410487102332,0.22078786720091892,0,-0.1281994067618239,0,0,-37.792008907730548,17.406222441258638,0.4616014791052015,0.64488061070231395,-0.10115774285526494,-1.2399479029487349e-16,-37.171561224087505,17.892107424782054,0.81227960484516759,0.54545328770193868,0.00083324336640205768,0.014336966989530527,-37.331810482539787,17.673901396619481,0.81227960484516759,0.56852918091906701,0.00083324336640205887,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.7894387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15351103900747401,0.45370661774266985,-1.356075087821315,-0.075786814433169383,-0.22788727457257529,-0.086558378164934419,-0.019229911014273581,0.13496548656314236,0.2179389914951006,0,-0.14707320831287019,-0.00035610946322728857,0,-37.792008907730548,17.675489970736674,0.92320295821040299,0.7144265589153086,-0.063223589284540582,-3.9096274224595338e-17,-37.28109593593453,17.899789348805328,0.81253242399285253,0.54521032075108511,0.00083286399474775486,0.012691741269420563,-37.443054519810303,17.689560172619046,0.81253242399285253,0.57168349824740172,0.00089696369812865761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.8094387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.1530862516296406,0.45660134200792807,-1.3516530274869307,-0.075786814433169383,-0.23122672037194514,-0.086557428919397369,-0.021010458330410025,0.14778542723932475,0.21580233471573687,0,-0.17022032342264393,0.00035610946322728857,0.15929192374175152,-37.513248041182479,17.771656945550255,0.65393542873236876,0.44256512499178408,0,4.7776210961551078e-16,-37.393887232953304,17.905442627497145,0.81268728226453024,0.54471032632236038,0.00083208883121324844,0.01386690249807106,-37.571229745640494,17.701196090293081,0.81268728226453024,0.57534998453843633,0.00076798912783233376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.8294387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15267475368932598,0.45953356147190005,-1.3474920096752372,-0.075786814433169383,-0.23465397138349287,-0.086557903542165887,-0.020654348867182738,0.14814153670255203,0.22256841451705536,0,-0.16131758684196171,0,0.31858384748350305,-36.876080346215474,17.579322995923089,1.2117038826511539,0.51211107320477878,0.069545948212994646,1.0026444915268036e-18,-37.506351480912777,17.909597689618721,0.81277802729894899,0.54410135556167938,0.0008311458608885585,0.013631870252340608,-37.684121324955839,17.686406128970965,0.81277802729894899,0.5731385211932325,0.00083114586088856024,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975277.8494387,2,1,0.99981193864647633,0.94127138893455198,0.019392971406534103,2,0,1,0,0.15228224065975252,0.46252938038685493,-1.3428687092869964,-0.075786814433169383,-0.23781163666251612,-0.086557903542165887,-0.017805473161364428,0.14529266099673374,0.21829510095832788,0,-0.16274202469487087,0,0.47787577122525454,-37.951300831472295,17.483156021109505,1.2117038826511539,0.51211107320477878,0.037934153570724355,-1.0976635405844466e-16,-37.62305677989108,17.915732372788995,0.81295692234525263,0.54367595550618553,0.00083048549677136227,0.011751612286500412,-37.797407973087161,17.704506090105674,0.81295692234525263,0.57296951995126233,0.00083048549677136596,1,1.8307835762794629,1.7616246212198707,1,1,1
