# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784956819.4685414,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18385035024015156,0.43871755608975632,-0.9004182451227597,-0.0030912180914292021,-1.3478755048722086,0.0018291961499106626,-0.0039172040955001743,-0.28666811789796731,-0.0010683283896818657,-0.053060310020865996,-0.61357660514061818,0,-0.27876086654806514,-41.25660824911364,20.887466929510367,1.1155369078375703,0.88513024998356815,0,-2.1359646539794321e-16,-41.98401429967776,20.282290292296093,0.95618115689378258,0.31172151857609559,0.00048519023246918299,0.0047006449145999872,-41.466676322404261,20.283144955007838,0.97475226540108573,0.84931851778264311,0.00048519023246918299,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.4885414,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.1839770745193488,0.43321383046589435,-0.90048231919651112,-0.004208954711314934,-1.3599342455522241,0.0018291961499106626,-0.0085466271174549253,-0.27669705292760322,-0.0060538608748639056,-0.062319156064775498,-0.62746487420648245,-0.00035610946322728857,-0.11946894280631364,-41.893775944080645,20.348931870554299,1.0193699330239865,0.98628799283883317,0,4.205711272406313e-16,-41.712060941786618,20.249460122439565,0.95417563660549543,0.30749132116276889,0.00047855220904219879,0.010255952540946354,-41.226630372418285,20.254303211139455,0.97598734122816688,0.87536474693290056,0.0005426519124231107,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.5085413,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18418638316027008,0.42765789633749424,-0.9006294522547551,-0.0056442139633465487,-1.3728064896574985,0.0018291961499106626,-0.012107721749727811,-0.26957486366305744,-0.0081905176542276369,-0.075851315667412461,-0.6263965458168006,0,-0.11946894280631364,-41.25660824911364,20.425865450405166,1.1155369078375703,0.84719609641284388,-0.10115774285526494,4.5846832718977871e-16,-41.435922343767068,20.215365295832122,0.95192948759011276,0.30270509552230634,0.0004710336419261201,0.014529266099673817,-40.973282780045288,20.221917709955505,0.97847744807370707,0.86824956540293152,0.0004710336419261201,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.5285413,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18454140099112976,0.42227472489683859,-0.90079936720588849,-0.0073941481109128732,-1.3855747913764649,0.0018296707726791915,-0.022434896183319179,-0.25533048513396589,-0.0096149555071367906,-0.093300679365549602,-0.62105490386839124,0.00035610946322728857,-0.27876086654806514,-40.340679687598573,20.252764895740714,1.1155369078375703,0.91674204462583853,0.037934153570724355,2.0646283331712023e-16,-41.167125813395835,20.181693391384911,0.94948363052061047,0.29784254044638747,0.00046338143281699943,0.026921875419983237,-40.750068260967147,20.18938535579062,0.98213886829855279,0.85174223087948031,0.00039928172943608752,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.5485449,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.1848451595629883,0.41931023108460663,-0.90093748243153038,-0.0085175802040209532,-1.3929689394873777,0.0018296707726791915,-0.028132647594955797,-0.2425105444577835,-0.013532159602636965,-0.097930102387504353,-0.62069879440516396,0.00035610946322728857,-0.27876086654806514,-41.415900172855395,20.348931870554299,0.84626937835953597,0.81558430177057351,0.037934153570724355,2.2755881958056449e-16,-41.01844242021123,20.162750207811527,0.94802460702200519,0.29489422367658413,0.00045873875630388631,0.033759177113947179,-40.642408677946321,20.173575935493638,0.98230014285763168,0.84801759547984146,0.00039463905292297439,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.5685449,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18581956010677828,0.41266456307966393,-0.90143061548803194,-0.011498685813151433,-1.4109799243075152,0.0018296707726791915,-0.039172040955001743,-0.23147115109773755,-0.020654348867182738,-0.11288669984305047,-0.61393271460384546,0.00035610946322728857,0.31858384748350305,-41.893775944080645,20.425865450405166,0.84626937835953597,0.84719609641284388,-0.10115774285526494,2.6962830347934406e-16,-40.68318655460628,20.11900824580546,0.94444500496928374,0.2872111402923393,0.00044663795695926693,0.047006449146002313,-40.342478871093519,20.135531724899206,0.98395534991435141,0.82558445812872239,0.00038253825357835501,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.5885448,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18667198259905632,0.40827620096184508,-0.90187106541722684,-0.013758839436886402,-1.4221601382429838,0.0018291961499106626,-0.046650339682774801,-0.22043175773769164,-0.025995990815592066,-0.11751612286500522,-0.60681052533929969,0,0.15929192374175152,-39.862803916373316,20.425865450405166,1.1155369078375703,0.81558430177057351,-0.13276953749753523,-1.1464129472180947e-16,-40.46238188048644,20.091124584391135,0.94188360219249379,0.28250476330887525,0.00043920506192993467,0.055980407619329646,-40.157000255725826,20.111921377043608,0.98301424519524561,0.80535170854854865,0.00043920506192993467,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.6085451,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18771662731258859,0.4039277071565826,-0.90246386925511957,-0.01624728661228381,-1.4344960586198203,0.0018287215271421335,-0.053772528947320576,-0.20511905081891821,-0.032049851690455974,-0.124638312129551,-0.58936116164116259,-0.00035610946322728857,0,-40.022095840115064,20.15659792092713,1.0193699330239865,0.7144265589153086,0.069545948212994646,3.782406931568778e-16,-40.242198841171508,20.062508140138451,0.93919062872115655,0.27690224666296204,0.00043036657247312951,0.064527034736785019,-39.985817878550968,20.088148021490817,0.98281403796649935,0.76170957904069647,0.00049446627585404148,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.628545,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.18885619657982666,0.40009370443240555,-0.90315444538332923,-0.018688746133596848,-1.4457189886044564,0.0018287215271421335,-0.061963046601548208,-0.1873135776575538,-0.038103712565319879,-0.13033606354118762,-0.57084346955334353,0,0,-40.818555458823823,20.425865450405166,0.92320295821040299,0.7144265589153086,-0.031611794642270291,-1.7280608456904372e-16,-40.047963999638128,20.037461531038144,0.93667004031673373,0.27160793211962403,0.00042201017909683383,0.074355655921857625,-39.823187706449062,20.067944501090398,0.98228766255614941,0.71604669574591295,0.00042201017909683383,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.648545,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.19012581248564164,0.39658956453235616,-0.9039954769291626,-0.021469086311639574,-1.4573486703017218,0.0018287215271421335,-0.067660798013184822,-0.1780547316136443,-0.043089245050501913,-0.13852658119541525,-0.56265295189911591,0,-0.27876086654806514,-39.384928145148059,20.348931870554299,1.2117038826511539,0.64488061070231395,0.069545948212994646,4.4914974685209587e-16,-39.869554969084064,20.013947651931463,0.93402086245366833,0.26571158032047315,0.00041270065103971915,0.081192957615822223,-39.655889291147687,20.048419047971866,0.98250516587206371,0.69229501546054584,0.00041270065103971915,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.668545,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.1915795820256459,0.39303938622375945,-0.90488966622507117,-0.024410323608213619,-1.4685236633867365,0.0018282469043736046,-0.073002439961594154,-0.16559090040068919,-0.044157573440183784,-0.14422433260705186,-0.53131531913511454,0,-0.27876086654806514,-39.225636221406312,20.348931870554299,0.84626937835953597,0.58165702141777342,0,4.5025235532134348e-17,-39.68938907092064,19.990911656708896,0.93124712488647399,0.2600895904154098,0.00040381075734293213,0.087602927953912987,-39.490679990439816,20.026237715461043,0.98172564129894213,0.61835698612995937,0.00040381075734293213,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.688545,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.19304901411701161,0.3899870871993496,-0.90574446183119184,-0.027095264609782021,-1.4780460199917334,0.0018282469043736046,-0.077275753520321622,-0.15027819348191576,-0.049499215388593108,-0.14564877045996102,-0.50318267154015872,0,0.15929192374175152,-40.022095840115064,19.791163416635513,1.0193699330239865,0.44256512499178408,0.037934153570724355,3.1062390877628444e-16,-39.534748561769263,19.971532376598272,0.92876351060827689,0.25524065495624404,0.00039613641729222969,0.092730904224386276,-39.354414729590964,20.011131748909147,0.97974058026926325,0.55217887891379003,0.00039613641729222969,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.708545,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.19466557926662129,0.38708287047872081,-0.90688830270334664,-0.030068776254616035,-1.4881982010105679,0.0018282469043736046,-0.079412410299685349,-0.13781436226896068,-0.059826389822184481,-0.14315600421737001,-0.48715774569493075,0.00035610946322728857,0.15929192374175152,-40.022095840115064,20.15659792092713,1.0193699330239865,0.44256512499178408,0.069545948212994646,-1.7966215508432731e-16,-39.387732183933004,19.95336128763428,0.92617894385419275,0.24966914302857016,0.00038732363774304123,0.095294892359622199,-39.222354949210249,20.001222399492029,0.97628354533027228,0.51167302864351916,0.00032322393436212931,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.728545,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.19623658063045218,0.38449143016255261,-0.90806346867822441,-0.032924581452854866,-1.497365539784705,0.0018282469043736046,-0.081905176542276373,-0.13033606354118762,-0.063743593917684652,-0.14493655153350646,-0.45938120756320228,0,-0.27876086654806514,-38.747760450181055,19.791163416635513,1.1155369078375703,0.37301917677878943,0.13909189642598929,-4.9900789038239952e-16,-39.257023668194158,19.937727174573137,0.9237604603169185,0.24450780105024389,0.00037915490050503413,0.098286211850731206,-39.10062039194473,19.988722049707285,0.97448825335364575,0.44595883353802485,0.00037915490050503413,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.7485449,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.19789396333815537,0.38195314759645971,-0.90948116688782044,-0.035927045086569152,-1.5064640582574056,0.0018277722816050757,-0.081905176542276373,-0.11537946608564149,-0.07193411157191229,-0.14493655153350646,-0.43516576406374663,-0.00035610946322728857,0.63716769496700609,-39.384928145148059,19.887330391449098,0.84626937835953597,0.30979558749424885,0,3.8987720948845099e-17,-39.130000072172379,19.923491585544461,0.92130693921242601,0.23918060481523876,0.00037072100773454192,0.09828621185073165,-38.991544712869612,19.981038874801992,0.97203473224915327,0.38784197047420632,0.00043482071111545384,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.7685449,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.19947303328905125,0.3797907662630417,-0.91084475810180421,-0.038795665099558264,-1.5147186974476614,0.0018277722816050757,-0.079768519762912632,-0.10718894843141386,-0.066592469623502959,-0.1467170988496429,-0.41095032056429098,0,0,-38.907052373922809,19.964263971299964,0.92320295821040299,0.24024963928125423,-0.031611794642270291,-2.7013975447523625e-16,-39.021909565074338,19.911568320723674,0.91902746424755466,0.23418888632015103,0.00036281560750917372,0.095722223715494936,-38.893282826956643,19.964842296422475,0.97037844884492963,0.33006058515030529,0.00036281560750917372,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.7885449,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.20114702779365295,0.37764594597205925,-0.91216990487153704,-0.041809519679717244,-1.5230203242920017,0.0018277722816050757,-0.084397942784867397,-0.099354540240413514,-0.063031374991230071,-0.14529266099673374,-0.39278873793969926,0.00035610946322728857,0,-39.384928145148059,20.15659792092713,1.1155369078375703,0.17070369106825958,-0.031611794642270291,-3.0401613911596965e-16,-38.914398805226043,19.899533625720888,0.91663050716117078,0.2291673751115795,0.00035485705520034298,0.10127753134184055,-38.795173356937546,19.949958725713874,0.96748293851002753,0.29986934794072534,0.00029075735181943106,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.8085449,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.20291926921134013,0.37573179234658188,-0.91355580335564168,-0.044829069733098574,-1.5306508345416421,0.0018277722816050757,-0.088315146880367568,-0.086890709027458407,-0.07122189264545771,-0.14707320831287019,-0.3546850253743794,0,0,-38.588468526439307,19.694996441821928,0.84626937835953597,0.20863784463898394,-0.063223589284540582,3.3233416859274843e-16,-38.81917670794811,19.889557814109622,0.91429976277825475,0.22438950314539741,0.00034727739152309671,0.10597817625644142,-38.714907857115158,19.946535328225988,0.96577538568775934,0.2882328077127857,0.00034727739152309671,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.8285449,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.2046060785306921,0.37406159482412843,-0.91514199264806551,-0.047903676027629259,-1.5375599181831183,0.0018272976588365466,-0.086178490101003827,-0.083685723858412817,-0.080836848152594509,-0.15099041240837036,-0.32227906422069613,0,0,-38.907052373922809,20.060430946113549,1.0193699330239865,0.17070369106825958,-0.031611794642270291,-3.718603392411189e-16,-38.737653818927917,19.882408033450677,0.91203968296922122,0.2197880004708172,0.00033996940656441329,0.10341418812120426,-38.63723095029782,19.947077511972754,0.96488632731215085,0.27779823203054255,0.00033996940656441329,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.8494804,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.20652402913831769,0.37231972926362711,-0.91690806396976177,-0.050979706190465539,-1.5438002583437371,0.0018277722816050757,-0.089027365806822148,-0.075851315667412461,-0.092944569902322319,-0.14849764616577935,-0.29129754091992205,0,0,-38.269884678955798,20.060430946113549,0.92320295821040299,0.107480101783719,0.037934153570724355,3.8409886476232274e-16,-38.65420370655459,19.876512839576485,0.90979974316315826,0.21555609808872397,0.00033323669446987434,0.10683283896818691,-38.563182127753691,19.950868495498341,0.96177391932118106,0.26798965545430997,0.00033323669446987434,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.8694804,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.20824690978807786,0.37099648098496835,-0.91876668673132122,-0.054018241154588024,-1.5495194627045112,0.0018272976588365466,-0.085822380637776544,-0.063387484454457368,-0.094369007755231465,-0.14992208401868848,-0.27028708258951201,0,0.15929192374175152,-39.066344297664557,19.887330391449098,0.75010240354595237,0.20863784463898394,0,-7.0622409873261619e-17,-38.592248370293262,19.873453352923015,0.90771374550870809,0.21132315938016683,0.00032650371394255532,0.10298685676533174,-38.516183388947915,19.948948559127199,0.96018647491524911,0.25997483424627893,0.00032650371394255532,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.8894804,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.20982075888851992,0.36988301596999934,-0.92054747135884196,-0.056761086133916956,-1.5541978193339014,0.0018272976588365466,-0.086178490101003827,-0.056977514116366174,-0.10220341594623182,-0.15063430294514307,-0.24322276338423809,0,0.47787577122525454,-38.269884678955798,19.887330391449098,1.0193699330239865,0.20863784463898394,-0.031611794642270291,-1.9917888125881961e-16,-38.541310732537006,19.872051820261905,0.90587165550868487,0.20769936686083706,0.00032073281420829221,0.10341418812120437,-38.472937715597368,19.953814553018891,0.95859366153948489,0.25147946426999995,0.00032073281420829221,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.9094803,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.21155408123918773,0.36872256330094605,-0.922767282047252,-0.059849931111503517,-1.5588211197221422,0.0018268230360680177,-0.085110161711321963,-0.055553076263457013,-0.11288669984305047,-0.15170263133482492,-0.20405072242923636,-0.00071221892645457715,0,-38.269884678955798,19.598829467008347,0.92320295821040299,0.037934153570724355,0.037934153570724355,1.9387941943697884e-17,-38.490239467702246,19.87255278290862,0.90386845116747538,0.20384111974704003,0.00031458023365189673,0.10213219405358635,-38.423575776186098,19.962862142783059,0.95696437213466412,0.24057024978430255,0.00044277964041372061,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.9294803,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.21328265736217025,0.36770544670798844,-0.9250701517201545,-0.062894161548848346,-1.5627049578370147,0.0018272976588365466,-0.086534599564231124,-0.043801463976956494,-0.11537946608564149,-0.14885375562900663,-0.17484974644459869,-0.00035610946322728857,0.31858384748350305,-37.951300831472295,20.060430946113549,0.92320295821040299,0.13909189642598929,0,-4.0408834483286148e-18,-38.447389370200298,19.874850891036786,0.90194648620883144,0.20032593319912151,0.00030896359723612925,0.10384151947707734,-38.39482761342795,19.967154463905299,0.95404530067898374,0.23179888755914926,0.00037306330061704116,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.95046,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.21522149137161112,0.36677376221336605,-0.92758660163889517,-0.065785563454726859,-1.5658564530200472,0.0018277722816050757,-0.092944569902322319,-0.045938120756320228,-0.13318493924700592,-0.13959490958509713,-0.14101934743800626,0,0.31858384748350305,-38.907052373922809,20.252764895740714,0.92320295821040299,0.069545948212994646,0.069545948212994646,8.7708227853250666e-17,-38.410436903455597,19.879182577878375,0.90020385086031329,0.19710092373725926,0.00030380554121932845,0.11153348388278689,-38.355311158548012,19.98573052927598,0.94906206921509728,0.22248440627610042,0.00030380554121932845,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.9704599,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.21716981783642256,0.36579509006465932,-0.93039019833259584,-0.068587736280121908,-1.5687113089727489,0.0018277722816050757,-0.094369007755231465,-0.045582011293092937,-0.14386822314382458,-0.13852658119541525,-0.13069217300441491,0.00035610946322728857,0.31858384748350305,-37.951300831472295,20.425865450405166,1.0193699330239865,0.27186143392352452,0.069545948212994646,1.4296889209900461e-16,-38.372687420916243,19.884774420446753,0.89857740867981728,0.19391039702006618,0.0002987050288552587,0.11324280930627786,-38.317989007364531,19.999868998961812,0.94706171209821266,0.21743498816086088,0.00023460532547434675,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956819.9904599,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.21888700301296038,0.36503284589840179,-0.933383644133708,-0.071247996897726804,-1.57093396739777,0.0018272976588365466,-0.091876241512640455,-0.038459822028547162,-0.16559090040068919,-0.1342532676366878,-0.10006675916686809,-0.00035610946322728857,0,-39.703511992631562,19.791163416635513,1.0193699330239865,0.17070369106825958,0,-1.2323681657682469e-16,-38.346959774813222,19.892675509324466,0.89714744860266837,0.19086978170964633,0.00029384405446075684,0.11025148981516843,-38.300807988378963,20.025148229645016,0.9441360922755091,0.20888179835968257,0.00035794375784166876,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.0104599,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.22082915938178094,0.36420842614946697,-0.93692480460970273,-0.074071053124937142,-1.5727868946861072,0.0018272976588365466,-0.095437336144913329,-0.041308697734365477,-0.17200087073878037,-0.13638992441605152,-0.085822380637776544,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,20.060430946113549,1.0193699330239865,0.13909189642598929,0.069545948212994646,-3.1097484538080847e-16,-38.320943698090488,19.902973564289464,0.89570209496943376,0.18774598629682954,0.00028884534975310753,0.11452480337389566,-38.271373260809249,20.04057426088049,0.94343856851505181,0.20319401481162938,0.00035294505313401944,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.0304599,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.22274900848048063,0.36345140283366323,-0.94020777029961766,-0.076565670396325419,-1.5742045928957031,0.0018277722816050757,-0.09828621185073165,-0.036679274712410725,-0.18909412497369024,-0.13460937709991508,-0.06801690747641212,0,0,-38.429176602697552,20.618199400032331,1.2117038826511539,0.069545948212994646,-0.063223589284540582,1.4141885905889761e-17,-38.297324398021743,19.912699295140172,0.89444158105602145,0.18504707195017037,0.0002845236584800118,0.11794345422087797,-38.253309268366849,20.063974595119124,0.94155486304099167,0.19729011529592452,0.0002845236584800118,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.0504818,1,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.22474811958152466,0.36270244810492452,-0.94412673049936136,-0.079331771891312283,-1.5752098439194475,0.0018277722816050757,-0.094725117218458763,-0.038103712565319879,-0.19728464262791787,-0.13567770548959696,-0.032049851690455974,0,0,-38.588468526439307,20.425865450405166,0.92320295821040299,0,-0.031611794642270291,7.3275949915775472e-17,-38.277218048494838,19.925468574803876,0.89311683058681579,0.1821859027154209,0.00027993572290113282,0.11367014066215061,-38.231493593416452,20.083296288906212,0.94060402750817473,0.18795487601970298,0.00027993572290113282,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.0704818,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.22672492341244782,0.36189084317074,-0.94826544104093402,-0.082127299997947933,-1.5754803788975091,0.0018277722816050757,-0.09757399292427707,-0.040952588271138186,-0.2026262845763272,-0.14173156636446085,-0.00071221892645457715,0,-0.11946894280631364,-38.429176602697552,20.618199400032331,1.0193699330239865,0.24024963928125423,-0.031611794642270291,-1.1140949573915347e-17,-38.255643968590654,19.939522394606268,0.89178747729749785,0.17971702025968156,0.00027595671833222698,0.11708879150913248,-38.206500862665287,20.106875991419983,0.94139352552505917,0.17984521966644343,0.00027595671833222698,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.0904818,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.22865521421205517,0.36107401738610162,-0.9521734849170016,-0.084936592164870928,-1.5754789550292034,0.0018277722816050757,-0.10006675916686809,-0.043445354513729204,-0.20013351833373619,-0.14742931777609747,0,0,0.47787577122525454,-38.11059275521405,20.714366374845916,0.92320295821040299,0.17070369106825958,-0.031611794642270291,-1.1901542630741761e-16,-38.232961645523872,19.952744579807565,0.8903715984599897,0.17759442170282458,0.00027251618771769994,0.1200801110002416,-38.180827220107396,20.113118431142027,0.94197185968162378,0.17759442170282458,0.00027251618771769994,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.110482,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.2307753541190741,0.36011860175305282,-0.95640284840736323,-0.088042998184893057,-1.5754789550292034,0.0018277722816050757,-0.10398396326236826,-0.050567543778274979,-0.20974847384087297,-0.15419539757741596,0,0.00035610946322728857,0,-38.11059275521405,19.791163416635513,1.2117038826511539,0.17070369106825958,-0.031611794642270291,-1.6114444518596356e-16,-38.204698699005895,19.966557168914466,0.88875051424009721,0.17534353604885347,0.00026886151812556124,0.12478075591484181,-38.144017646471966,20.153852895668908,0.94271890339219278,0.17534353604885344,0.0002047618147446493,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.130482,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.23285230335415688,0.35894580889201771,-0.96083440119711827,-0.091175508457184279,-1.5754789550292034,0.0018272976588365466,-0.09828621185073165,-0.062319156064775498,-0.21722677256864603,-0.15312706918773408,0,0,0.15929192374175152,-37.353956117440731,20.714366374845916,0.65393542873236876,0.20863784463898394,-0.10115774285526494,-6.7998447855622336e-16,-38.166409210295299,19.980072310050769,0.88708364694264985,0.17310127040217338,0.00026521882580439682,0.11794345422087731,-38.09162622301757,20.188307273242977,0.94067812115835681,0.17310127040217338,0.00026521882580439682,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
1784956820.1504819,2,1,0.9996290861542183,1.1593170173484557,0.027233988222111684,2,0,1,0,-0.23476645697963422,0.35765910656653566,-0.96497121324761681,-0.094119593490369496,-1.5754803788975091,0.0018272976588365466,-0.10006675916686809,-0.066948579086730256,-0.21722677256864603,-0.1527709597245068,0,0,0,-37.792008907730548,20.425865450405166,1.1155369078375703,0.17070369106825958,-0.031611794642270291,4.5569053940842609e-17,-38.121118276652631,19.991767116566265,0.88544914712939082,0.17113779296471671,0.00026201940749801173,0.12008011100024171,-38.040779981748557,20.200002079758473,0.93891898303296817,0.17113779296471665,0.00026201940749801173,1.1593170173484557,2.1224585550628459,2.0422814015602238,1.1593170173484557,1.1593170173484557,1.1593170173484557
