# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785303394.7854834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79836580667919688,-0.035665053318341161,-1.9185970438363169,0.45437441197799011,-0.21300168068320111,-0.14545906373938,0,0,0.1933674385324177,0,-0.00035610946322728857,0,0.31858384748350305,-30.544226377480854,30.369530646129714,1.6733053617563554,7.3212916391498002,0.24024963928125423,-7.2893729975276543e-16,-30.49102628030402,30.785656379846557,1.6879465534317739,7.2702745031950027,0.11682106218159242,-6.6613381477509392e-16,-30.49102628030402,30.630962429020624,1.6879465534317739,7.2703386028983834,0.11682106218159242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.8054833,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79836580667919688,-0.035665053318341161,-1.9149201412485231,0.45437488660075864,-0.21300120606043257,-0.14545811449384294,0.00035610946322728857,-0.00035610946322728857,0.18802579658400836,0,0.00071221892645457715,0,-0.59734471403156819,-30.862810224964356,31.100399654712948,1.6733053617563554,7.2517456909368052,0,6.0254818410753398e-16,-30.526474829534926,30.820342013273727,1.6899345791006255,7.2808588552622675,0.11766894040622149,-0.00042733135587208016,-30.526047498179054,30.669921376006521,1.6899345791006255,7.2807306558555061,0.11766894040622149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.8254836,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983615350742802,-0.035668375677720861,-1.9109945363300198,0.45437488660075864,-0.21300025681489551,-0.14545811449384294,0,0,0.19087467228982666,0,-0.00071221892645457715,0,0.31858384748350305,-30.544226377480854,30.734965150421331,1.7502389416072222,7.3529034337920702,0.037934153570724355,-5.1264812903644535e-16,-30.56372652533026,30.856942376729243,1.6920336584014835,7.2920626304155185,0.11857552115494871,-4.4408920985006262e-16,-30.56372652533026,30.704242638897384,1.6920336584014835,7.29219082982228,0.11857552115494871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.8454835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79836343356535433,-0.035668375677720861,-1.9073731646061438,0.45437488660075864,-0.21298886586845081,-0.14545716524830588,0.00035610946322728857,0,0.19229911014273582,-0.00035610946322728857,0.0014244378529091543,0,-0.11946894280631364,-30.703518301222605,30.369530646129714,1.6733053617563554,7.3529034337920702,0.20863784463898394,1.5905358813735059e-16,-30.597801529285249,30.890285150777068,1.6939055615870213,7.3023217944299201,0.11941250138687631,-0.00042733135587252424,-30.597801529285249,30.73644586266288,1.6940301998991509,7.3020653956163963,0.11941250138687631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.8654835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983615350742802,-0.035666002563878217,-1.9033564321160832,0.45437536122352717,-0.21299551058721022,-0.14545431751169471,0.00035610946322728857,0.00035610946322728857,0.18873801551046293,0.00035610946322728857,0.00035610946322728857,0,0,-30.862810224964356,30.734965150421331,1.7502389416072222,7.3529034337920702,0.069545948212994646,-1.1084961526830724e-15,-30.635138479907944,30.926712091602546,1.6960219805858947,7.3135229691418777,0.12032732093902952,-0.00042733135587385651,-30.635565811263817,30.775721679194177,1.6958973422737651,7.313458869438497,0.12032732093902952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.8854835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835773809213195,-0.035667901054952336,-1.8996600699947794,0.45437536122352717,-0.21298696737737671,-0.14545289364338912,0.00035610946322728857,-0.00035610946322728857,0.19479187638532686,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-30.384934453739099,30.831132125234916,1.5771383869427718,7.2896798445075293,-0.13276953749753523,-1.1336354752152401e-15,-30.668936548367263,30.959870142726906,1.6978959891723147,7.3237826977867888,0.12117668367799034,-0.00042733135587385651,-30.66850921701139,30.804036641618644,1.6980206274844443,7.3238467974901695,0.12111258397460943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.9054835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835536497828929,-0.035671223414332036,-1.8957525007414804,0.45437583584629571,-0.21298744200014524,-0.14545194439785206,0,0.00035610946322728857,0.19158689121628125,0,0.00071221892645457715,0,0.15929192374175152,-31.022102148706107,30.56186459575688,1.846405916420806,7.3908375873627943,0.107480101783719,-5.7897842949196261e-16,-30.704114604237446,30.994442780406228,1.6998878594411324,7.3344929804343808,0.12206926517874858,-6.6613381477509392e-16,-30.704541935593319,30.841173267433202,1.6998878594411324,7.3343647810276194,0.12206926517874858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.9254835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835631422382636,-0.03567027416879498,-1.8918639163989226,0.45437583584629571,-0.21299361209613613,-0.1454495712840094,0,-0.00035610946322728857,0.19870908048082703,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-30.544226377480854,30.831132125234916,1.5771383869427718,7.3212916391498002,0.27186143392352452,3.4979238512071724e-16,-30.738779499675026,31.028320492071149,1.7018609474716917,7.3450142165055858,0.1229511097861158,4.4408920985006262e-16,-30.738352168319153,30.869353227686489,1.7019855857838213,7.3450783162089666,0.1229511097861158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.9454834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79835204261890957,-0.035669324923257917,-1.8879069863776965,0.45437631046906424,-0.21298601813183965,-0.1454490966612409,0.00035610946322728857,-0.00035610946322728857,0.1965724237014633,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-31.022102148706107,31.004232679899367,1.7502389416072222,7.4603835355757893,0.069545948212994646,5.6130111841416975e-16,-30.773598024560659,31.062349507413479,1.7037943343074122,7.3556440437237862,0.12385408524106747,-0.00042733135587208016,-30.773170693204786,30.90509156845231,1.7039189726195418,7.3557081434271669,0.12385408524106747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.9654834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035678817378628498,-1.8840910193187237,0.45437631046906424,-0.21299266285059906,-0.14544862203847236,0,-0.00035610946322728857,0.18980634390014481,0,0,0.00035610946322728857,0.47787577122525454,-30.544226377480854,31.100399654712948,1.5771383869427718,7.2517456909368052,0.30979558749424885,2.5197313520856482e-16,-30.806270660878411,31.094749999245469,1.7056899151125617,7.3657753045022156,0.1247205541970955,2.2204460492503131e-16,-30.805843329522538,30.942904924125354,1.7056899151125617,7.3657753045022156,0.1246564544937146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303394.9854834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.03567929200139703,-1.8799973979401612,0.45437631046906424,-0.21299313747336759,-0.1454476727929353,0.00035610946322728857,0.00035610946322728857,0.20227017511309991,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-30.703518301222605,30.734965150421331,1.846405916420806,7.3908375873627943,0,3.2600650770949398e-16,-30.841185170049364,31.128937700375545,1.7076659800864422,7.3765177917009437,0.12564784817060567,-0.00042733135587252424,-30.841612501405237,30.967121560285065,1.7077906183985718,7.3767100908110868,0.12558374846722475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.0054834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.03567929200139703,-1.8762440810866341,0.45437631046906424,-0.21298601813183965,-0.1454476727929353,0,0,0.19550409531178142,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-31.022102148706107,31.100399654712948,1.7502389416072222,7.3212916391498002,0.17070369106825958,-1.5120588259207673e-15,-30.872762821730184,31.159839306986996,1.709425965322749,7.3862780587868322,0.12650026045214108,-1.5543122344752192e-15,-30.872762821730184,31.003436030737571,1.7095506036348787,7.3860857596766891,0.12650026045214108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.0254834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035693530684452898,-1.8721490358397661,0.45437678509183277,-0.21299313747336759,-0.14544719817016677,0,-0.0014244378529091543,0.19799686155437243,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-31.181394072447858,30.56186459575688,1.7502389416072222,7.4603835355757893,-0.031611794642270291,-4.1113361869835286e-16,-30.906118690966501,31.193123951999794,1.7113792184314585,7.3968018599584155,0.12742431381662064,-4.4408920985006262e-16,-30.90440936554301,31.034726462756296,1.7112545801193288,7.3967377602550348,0.12742431381662064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.0454834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035707769367508767,-1.8682229562984944,0.45437678509183277,-0.21299028973675641,-0.14544672354739824,0,0.00035610946322728857,0.20761181706150925,0.00035610946322728857,0,0,0.47787577122525454,-31.022102148706107,30.927299100048497,1.3848044373156043,7.3908375873627943,0.17070369106825958,8.0487234923691352e-16,-30.937593570663296,31.224568701071917,1.7131895312278156,7.406803881906499,0.12831273121290729,8.8817841970012523e-16,-30.938020902019169,31.05847924742271,1.713064892915686,7.406803881906499,0.12831273121290729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.0654833,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.035707769367508767,-1.8641559137949697,0.45437678509183277,-0.21299028973675641,-0.14544672354739824,0,0,0.19550409531178142,0,0.0010683283896818657,0,0.31858384748350305,-31.022102148706107,31.388900579153699,1.7502389416072222,7.3908375873627943,0.069545948212994646,4.7379592080669446e-16,-30.970227487654508,31.256504918560601,1.7150417258946136,7.4169987536416295,0.1292272008178382,4.4408920985006262e-16,-30.970227487654508,31.100101642311177,1.7150417258946136,7.4168064545314865,0.1292272008178382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.0854836,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035722957296101691,-1.8601871182045304,0.45437678509183277,-0.21299361209613613,-0.14544719817016677,0,-0.0014244378529091543,0.20155795618664532,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-30.862810224964356,30.734965150421331,1.7502389416072222,7.5615412784310543,0.17070369106825958,-1.4836798189556711e-16,-31.000969101340033,31.287275567976955,1.7168415739571756,7.4268575493646045,0.13012035839186611,-2.2204460492503131e-16,-30.999259775916542,31.126029203027638,1.7168415739571756,7.4269216490679852,0.13018445809524704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.1054835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.035743366075148442,-1.8559838589664379,0.45437631046906424,-0.21298981511398787,-0.14544672354739824,0,0.00035610946322728857,0.21010458330410026,0,-0.00035610946322728857,-0.00035610946322728857,0,-30.703518301222605,30.734965150421331,1.7502389416072222,7.5615412784310543,-0.10115774285526494,-7.9698372098226032e-17,-31.032822821618588,31.319371133446694,1.7186915739016484,7.4372021053497299,0.13106705405314822,0,-31.03325015297446,31.151287466803414,1.7186915739016484,7.4372662050531106,0.13113115375652915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.1254835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.03574289145237991,-1.8519614310031547,0.45437631046906424,-0.212991713605062,-0.14544672354739824,0,0,0.20440683189246364,0,0.00035610946322728857,0,-0.75663663777331969,-31.181394072447858,30.734965150421331,1.7502389416072222,7.3908375873627943,0.34140738213651917,-6.7113515656915249e-16,-31.063525194293597,31.349396936620295,1.7204456525952301,7.4469130827295267,0.13196427392603952,-6.6613381477509392e-16,-31.063525194293597,31.185871471106324,1.7204456525952301,7.446848983026146,0.13196427392603952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.1454835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035747637680065197,-1.8476817574993289,0.45437631046906424,-0.21299218822783053,-0.14544624892462971,0,-0.00035610946322728857,0.20547516028214549,0,0,0.00035610946322728857,0.31858384748350305,-31.34068599618961,30.927299100048497,1.846405916420806,7.5236071248603293,-0.13276953749753523,-1.2881294259041135e-15,-31.095418927186373,31.380825063188887,1.7222771468829763,7.4571294953944509,0.13291759114149657,-1.3322676295501878e-15,-31.0949915958305,31.216444934963171,1.7222771468829763,7.4571294953944509,0.13285349143811565,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.1654835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834682176845573,-0.035758079380972835,-1.8435810167792386,0.45437678509183277,-0.21298839124568231,-0.14544577430186117,0,0,0.21758288203187331,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-31.499977919931361,30.927299100048497,1.5771383869427718,7.5236071248603293,0.17070369106825958,-6.6621488609056208e-16,-31.125205169718548,31.410448547475873,1.7239889407606195,7.4668130049889889,0.13383085266759692,-6.6613381477509392e-16,-31.125205169718548,31.236382241850375,1.7239889407606195,7.4668771046923696,0.133766752964216,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.1854835,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035756655512667254,-1.8391893323020401,0.45437678509183277,-0.21299076435952494,-0.14544529967909264,0.00035610946322728857,0,0.21437789686282771,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-31.499977919931361,31.100399654712948,1.846405916420806,7.3529034337920702,0.069545948212994646,-6.6557925235827039e-16,-31.156973753261877,31.441476511817683,1.7258087727118148,7.4770002890497596,0.13480210130336245,-0.00042733135587341242,-31.156973753261877,31.269974194327421,1.7258087727118148,7.4769361893463788,0.13473800159998153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.2054834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834397403184465,-0.035758079380972835,-1.8350226190171242,0.45437678509183277,-0.21299028973675641,-0.14544529967909264,0,0,0.2118851306202367,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.499977919931361,31.292733604340118,1.5771383869427718,7.7259226105708594,0.107480101783719,-1.0372627457919088e-15,-31.186436633730032,31.470377126158741,1.7274963218342978,7.4865453992670705,0.13572343649049853,-1.1102230246251565e-15,-31.186436633730032,31.300869021662553,1.7274963218342978,7.4864812995636898,0.13565933678711761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.2254834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.03576092711758401,-1.8305511979148128,0.45437678509183277,-0.21298744200014524,-0.14544482505632411,0.00035610946322728857,0.00035610946322728857,0.22684172807578282,0,-0.00035610946322728857,0,0.15929192374175152,-31.34068599618961,31.196566629526533,1.7502389416072222,7.5931530730733243,-0.063223589284540582,1.1742996480950619e-16,-31.217382176058557,31.50079386900385,1.7292649901741637,7.4966525126294599,0.13670994425443148,-0.00042733135587252424,-31.21780950741443,31.319320486543223,1.7292649901741637,7.4967166123328406,0.13670994425443148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.2454834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035759977872046954,-1.8262862377168114,0.45437678509183277,-0.21298696737737671,-0.14544387581078708,0,0,0.21900731988478248,0,0.00071221892645457715,0,0.31858384748350305,-31.022102148706107,30.831132125234916,1.7502389416072222,7.6626990212863193,0.37301917677878943,1.0880510227581532e-15,-31.246433180274551,31.529185317572747,1.7309258804874523,7.5061397159830454,0.13764602682063759,1.1102230246251565e-15,-31.246433180274551,31.35397946166492,1.7309258804874523,7.506011516576284,0.13764602682063759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.2654834,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035761401740352541,-1.8217066026232753,0.45437678509183277,-0.21298791662291378,-0.14544387581078708,-0.00035610946322728857,-0.00035610946322728857,0.22221230505382805,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-31.34068599618961,31.388900579153699,1.7502389416072222,7.5931530730733243,0.107480101783719,-1.4437729366117681e-15,-31.276870392855386,31.559041346492322,1.732682187729031,7.5161764896300465,0.13864989455522914,0.00042733135587119198,-31.276443061499513,31.381271502449259,1.7328068260411607,7.5161123899266657,0.13864989455522914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.2894809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.7983449232773816,-0.035762350985889597,-1.8180254284305646,0.45437678509183277,-0.21298839124568231,-0.14544340118801855,0,0.00035610946322728857,0.22862227539191926,0,0,0,-0.11946894280631364,-30.862810224964356,31.754335083445319,1.5771383869427718,7.5236071248603293,0.13909189642598929,3.1147656850820576e-16,-31.300850762780456,31.582556539364973,1.7340657018000525,7.5241302981360043,0.13945407849463679,2.2204460492503131e-16,-31.301278094136329,31.399658719051438,1.7340657018000525,7.5241302981360043,0.13945407849463679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.3094809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.035761401740352541,-1.8117025039082217,0.4543772597146013,-0.21297415256262642,-0.14544245194248148,0,0,0.23182726056096487,0,0,0,0.31858384748350305,-31.34068599618961,31.004232679899367,1.846405916420806,7.6626990212863193,0,-5.0897174760608202e-16,-31.341149551130108,31.621960204273481,1.7363297240500284,7.5375803531757066,0.14083452516035605,-4.4408920985006262e-16,-31.341149551130108,31.43649839582471,1.7363297240500284,7.5375803531757066,0.14083452516035605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.3294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834444865461307,-0.035763774854195185,-1.80723440516529,0.4543772597146013,-0.21297842416754317,-0.14544292656525001,0,0,0.233251698413874,0,0,0,-0.27876086654806514,-31.022102148706107,30.638798175607747,1.7502389416072222,7.4224493820050652,0.069545948212994646,1.0850859905374401e-15,-31.368687029292111,31.649022894207022,1.7379441621522802,7.5468780748747939,0.14180462718191569,1.1102230246251565e-15,-31.368687029292111,31.462421535475922,1.7379441621522802,7.5468780748747939,0.14180462718191569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.3494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834729639122426,-0.035759977872046954,-1.8025337412657789,0.4543772597146013,-0.21297652567646908,-0.14544245194248148,0,0,0.2239928523699645,0,0.00071221892645457715,0,-0.43805279028981664,-31.499977919931361,31.56200113381815,1.846405916420806,7.6247648677155944,0,9.494089860979976e-18,-31.397222954213319,31.676785147785885,1.739577590325839,7.5564985739142179,0.14282151013374003,0,-31.397222954213319,31.497590865889915,1.739577590325839,7.5563703745074564,0.14282151013374003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.3694808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834587252291866,-0.035761401740352541,-1.7979939744847993,0.4543772597146013,-0.2129689317121726,-0.14544197731971295,0.00035610946322728857,-0.00035610946322728857,0.23432002680355588,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-31.659269843673112,31.388900579153699,1.7502389416072222,7.5931530730733243,0.20863784463898394,-1.5871486556135508e-16,-31.42390664718058,31.702971056439068,1.7410987939614377,7.5656537192094735,0.14380352344613889,-0.00042733135587296833,-31.423479315824707,31.515515034996223,1.7410987939614377,7.5657178189128542,0.14373942374275797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.3894808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834539790015013,-0.035764724099732241,-1.7931252941252291,0.4543772597146013,-0.21296988095770966,-0.14544292656525001,0,0.00035610946322728857,0.24215443499455622,0,0,0,0,-31.34068599618961,31.196566629526533,1.7502389416072222,7.6626990212863193,0.037934153570724355,-5.3518770859671648e-16,-31.451682800923209,31.730312759738098,1.7427271645062041,7.5752823507824605,0.1448529390226701,-4.4408920985006262e-16,-31.452110132279081,31.536589211742452,1.7427271645062041,7.5752823507824605,0.1448529390226701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.4094808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.03576092711758401,-1.7884806357124046,0.4543772597146013,-0.21296418548448731,-0.14544292656525001,-0.00035610946322728857,0,0.2464277485532837,0,0.00071221892645457715,0,0.31858384748350305,-31.499977919931361,31.754335083445319,1.7502389416072222,7.4603835355757893,0.20863784463898394,-1.2665443625343634e-15,-31.477755943449303,31.75566666940756,1.7442136743550252,7.5843007299461229,0.14585014163394053,0.00042733135587141402,-31.477755943449303,31.558524470564933,1.7442136743550252,7.5841725305393615,0.14585014163394053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.4294808,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.035761876363121073,-1.7835364903326383,0.45437678509183277,-0.21296466010725584,-0.14544387581078708,0,-0.00035610946322728857,0.23574446465646504,0,0.00035610946322728857,0,0.31858384748350305,-31.022102148706107,31.100399654712948,1.7502389416072222,7.6626990212863193,-0.031611794642270291,7.4810293137348378e-16,-31.504518853280452,31.781911044969963,1.7457824143264311,7.5937185247523562,0.14690929802600733,6.6613381477509392e-16,-31.504091521924579,31.59331547324479,1.7457824143264311,7.5936544250489755,0.14690929802600733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.449481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035763774854195185,-1.7788007043482561,0.45437678509183277,-0.21296181237064468,-0.14544340118801855,0,0,0.24286665392101081,0,0.00035610946322728857,0,0.31858384748350305,-31.659269843673112,32.023602612923355,1.7502389416072222,7.5615412784310543,0.037934153570724355,-4.0138421342381011e-16,-31.529370743371153,31.806328402065382,1.747230646034506,7.6025723420512739,0.14791894294213531,-4.4408920985006262e-16,-31.529370743371153,31.612035078928574,1.747230646034506,7.6025082423478931,0.14791894294213531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.469481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035761876363121073,-1.7740672914777167,0.45437678509183277,-0.21295943925680202,-0.14544387581078708,0,0,0.24393498231069266,0,0,0,-0.11946894280631364,-31.022102148706107,31.831268663296186,1.846405916420806,7.6626990212863193,-0.063223589284540582,4.2809261450944368e-16,-31.553630859113468,31.829995716714979,1.748641069091676,7.6112428973348933,0.14892519644682994,4.4408920985006262e-16,-31.553630859113468,31.634847730866426,1.748641069091676,7.6112428973348933,0.14892519644682994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.489481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834824563676132,-0.035762825608658129,-1.7691525727095991,0.45437678509183277,-0.21295706614295939,-0.14544387581078708,0,-0.00035610946322728857,0.24892051479587471,0,0.00035610946322728857,0,-0.11946894280631364,-31.34068599618961,31.831268663296186,1.5771383869427718,7.5615412784310543,0.20863784463898394,8.0444243346432839e-16,-31.577923477330131,31.853824551238489,1.7500644948146702,7.6200702209698878,0.14996630644002953,8.8817841970012523e-16,-31.577496145974258,31.654688139401788,1.7500644948146702,7.6200061212665071,0.14996630644002953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.509481,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035763300231426653,-1.7644001749283187,0.45437678509183277,-0.2129556422746538,-0.14544387581078708,-0.00035610946322728857,0,0.24535942016360182,0,0,0,-0.43805279028981664,-31.499977919931361,31.927435638109767,1.7502389416072222,7.7259226105708594,0,-8.7340938385734271e-16,-31.600677087654589,31.87612602135686,1.7514038349811782,7.6284283442713461,0.15096921497865887,0.00042733135587185811,-31.600677087654589,31.679838485225979,1.7514038349811782,7.6284283442713461,0.15096921497865887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.5294809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834919488229839,-0.035761876363121073,-1.7593421200841053,0.45437678509183277,-0.21294994680143145,-0.14544435043355558,0,0,0.24535942016360182,0,0,0,-0.59734471403156819,-31.659269843673112,32.215936562550517,1.7502389416072222,7.5931530730733243,0.27186143392352452,-6.4572211699236444e-16,-31.624168040166591,31.899064921976091,1.7527703048361052,7.6371386291885042,0.15203439575420929,-6.6613381477509392e-16,-31.624168040166591,31.702777385845209,1.7527703048361052,7.6371386291885042,0.15203439575420929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.5494809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834777101399279,-0.03576092711758401,-1.7544791351977576,0.45437631046906424,-0.21295231991527408,-0.14544435043355558,0,0.00035610946322728857,0.24856440533264743,0,-0.00071221892645457715,0,-0.11946894280631364,-31.818561767414863,31.56200113381815,1.846405916420806,7.6943108159285893,0.069545948212994646,6.3526118206909489e-17,-31.645929241031794,31.920332384844855,1.7540709289326566,7.6453173579915568,0.15305266237909482,0,-31.646356572387667,31.721480860578737,1.7540709289326566,7.6454455573983182,0.15305266237909482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785303395.5694809,1,1,0.99988762851900481,1.0155282156742567,0.014991008459764232,4,0,1,0,-0.79834872025952985,-0.035762350985889597,-1.7495226496260095,0.45437678509183277,-0.21294092896882941,-0.14544435043355558,0,-0.00035610946322728857,0.2464277485532837,0.00035610946322728857,0.0010683283896818657,0,0,-32.137145614898365,31.831268663296186,1.7502389416072222,7.5931530730733243,0.27186143392352452,-7.9716939427950773e-17,-31.667234955127142,31.941262562413918,1.7553021106153057,7.6534913098669657,0.15408975402998262,0,-31.66680762377127,31.744120363571291,1.7551774723031761,7.6532990107568226,0.15408975402998262,1,1.8307835762794629,1.7616246212198707,1,1,1
