# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123932.8534122,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001788378591817171,0.46402206899387854,-0.55816254588606329,0.24804070656985255,-0.17907991679366686,0.30133799573904507,0.00035610946322728857,0.0081905176542276369,-0.019586020477500871,0,-0.0024927662425910197,0,-0.11946894280631364,-47.90704606533177,26.042016779518448,1.1155369078375703,6.474095542736956,0.13909189642598929,-5.3245680959618423e-16,-47.414852161395139,25.817703888451788,0.98066175820371393,6.4891013220468858,0.013024351033264971,-0.0004273313558733014,-47.424680782580211,25.833372704833788,0.98066175820371382,6.4895500199705518,0.013024351033264971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.8734121,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017888532145856999,0.46425321028215216,-0.55868320706313956,0.24804070656985255,-0.17913022680713092,0.30133752111627654,0,0.013532159602636965,-0.030981523300774104,0,-0.0021366567793637313,0,-0.43805279028981664,-47.11058644662301,26.407451283810069,0.75010240354595237,6.474095542736956,0.069545948212994646,-1.6249102003938358e-16,-47.436973113468412,25.830144425044828,0.98119511642668789,6.4922504583760032,0.012985574996723761,-1.6653345369377348e-16,-47.453211704991574,25.854929643685448,0.98119511642668789,6.4926350565962885,0.012985574996723761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.8934121,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001788378591817171,0.4645963625437986,-0.55944260349278596,0.24804070656985255,-0.17918148606613207,0.30133752111627654,0,0.019942129940728158,-0.047362558609229381,-0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0.47787577122525454,-47.747754141590015,25.868916224853997,0.84626937835953597,6.505707337379226,-0.031611794642270291,-1.6767691172417222e-15,-47.469461758731605,25.848269800924058,0.98193867490036557,6.496770285797699,0.012925065348493395,-1.6653345369377348e-15,-47.493392314660476,25.886159847811442,0.98206331321249507,6.497218983721365,0.012989165051874307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.9134121,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001787429346280113,0.46505532276096612,-0.56064956919315512,0.24804070656985255,-0.17922610060637378,0.30133799573904507,0,0.025995990815592066,-0.067304688549957539,-0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,-47.429170294106513,26.138183754332033,0.55776845391878516,6.543641490949951,0.069545948212994646,-1.8885864132200297e-15,-47.515933437703808,25.875462071239518,0.98300564775037036,6.5034510662570684,0.012829028366458611,-1.8873791418627661e-15,-47.547128626682522,25.929305822079485,0.98313028606249986,6.5037715647739729,0.012764928663077699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.9334121,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001787429346280113,0.46561442838229328,-0.56198942926871243,0.24804118119262109,-0.17925647646355963,0.30133752111627654,0,0.032405961153683258,-0.077631862983548905,0,-0.0017805473161364429,0,-1.0752204852568228,-48.38492183655702,26.138183754332033,1.2117038826511539,6.404549594523961,-0.16438133213980552,-4.9094596481381725e-16,-47.570184028320568,25.906285333924846,0.98418617450642443,6.5109603859488008,0.012717793440180782,-4.9960036108132044e-16,-47.609071181704991,25.968390824311683,0.98418617450642443,6.5112808844657053,0.012717793440180782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.9534121,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017879039690486419,0.4659642253626991,-0.56273079003315463,0.24804070656985255,-0.17928163147029166,0.30133752111627654,0,0.038103712565319879,-0.075495206204185178,0,-0.0035610946322728858,0,-0.43805279028981664,-49.460142321813841,26.311284308996484,1.2117038826511539,6.505707337379226,-0.031611794642270291,-7.595720912209963e-16,-47.602499503170222,25.923985425417669,0.98487545988515479,6.5152963270212609,0.012655283209021087,-7.7715611723760958e-16,-47.648223958248607,25.984381590381016,0.98487545988515479,6.51593732405507,0.012655283209021087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.9734123,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001788378591817171,0.46752431040285386,-0.56526907259924764,0.24804118119262109,-0.17951229813579675,0.30133752111627654,0.00035610946322728857,0.065880250697048379,-0.087602927953912987,0,-0.0074782987277730601,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,26.138183754332033,1.1155369078375703,6.543641490949951,0,1.0300552025568393e-16,-47.734095254942005,25.990728696984664,0.98767846683369376,6.53204671538876,0.012433369294297815,-0.00042733135587263527,-47.813151555778461,26.060811039347794,0.98767846683369376,6.5333928091597588,0.012497468997678727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123932.9934123,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001787429346280113,0.46898330079331191,-0.56716234282290967,0.24804118119262109,-0.17960769731227108,0.30133752111627654,0.00035610946322728857,0.07193411157191229,-0.092588460439095022,0.00035610946322728857,0,0,-0.11946894280631364,-47.90704606533177,25.945849804704867,1.2117038826511539,6.505707337379226,0.037934153570724355,-5.1734669563291269e-16,-47.848390745401488,26.044613374962445,0.98980622281421526,6.5452887096647689,0.012240962504769451,-0.00042733135587324589,-47.93471167928778,26.118684143313722,0.98968158450208576,6.5452887096647689,0.012240962504769451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.0134122,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017879039690486419,0.47031271916796158,-0.56886908629853994,0.24804070656985255,-0.17961386740826196,0.30133704649350801,-0.00035610946322728857,0.072290221035139574,-0.093300679365549602,0,-0.00071221892645457715,0,-0.59734471403156819,-48.066337989073517,26.138183754332033,1.2117038826511539,6.4424837480946859,-0.13276953749753523,-3.7614593990700311e-16,-47.951612209703605,26.09284136760845,0.99159216539844297,6.5569004572885081,0.01205841973158253,0.00042733135587235771,-48.038360474945769,26.167481911100889,0.99159216539844297,6.5570286566952696,0.01205841973158253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.0334122,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017902770828912868,0.47188704289117217,-0.57073482840162726,0.24804070656985255,-0.17964044628329959,0.30133752111627654,0,0.081549067079049076,-0.094012898292004182,0,-0.00035610946322728857,0,0,-47.269878370364758,26.138183754332033,0.84626937835953597,6.575253285592221,0.069545948212994646,-5.2323327444703239e-16,-48.071051058444588,26.147268677288771,0.99363584633510182,6.5700590689112843,0.011851698074855777,-4.9960036108132044e-16,-48.16890993893945,26.222478995922376,0.99363584633510182,6.5701231686146651,0.011851698074855777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.0534647,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017921755739654026,0.4736768453512949,-0.572704038268254,0.24804118119262109,-0.1796375985466884,0.30133799573904507,0,0.0840418333216401,-0.098642321313958933,0.00035610946322728857,0,0,-0.27876086654806514,-48.225629912815272,26.234350729145618,1.0193699330239865,6.613187439162945,0,-9.1502725802025742e-16,-48.203822752657189,26.206259197018241,0.99580271057002556,6.584222849836233,0.011621490853240045,-8.8817841970012523e-16,-48.304672952643159,26.285173054069407,0.99567807225789606,6.584222849836233,0.011621490853240045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.0734646,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017902770828912868,0.47528629115937665,-0.57455316857444283,0.24804118119262109,-0.17964281939714222,0.30133799573904507,0,0.082617395468730953,-0.08546627117454926,0,-0.00035610946322728857,0,-0.59734471403156819,-48.066337989073517,26.042016779518448,0.84626937835953597,6.575253285592221,-0.10115774285526494,-1.1454581187597315e-17,-48.32411124450266,26.260236404768726,0.99779761953541379,6.59720356580344,0.011411511461857614,0,-48.42325211906514,26.328609421708364,0.99779761953541368,6.5972676655068208,0.011411511461857614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.0934649,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017879039690486419,0.47708226371549028,-0.5761066088958382,0.24804070656985255,-0.17968221308693014,0.30133799573904507,0,0.091520132049413158,-0.077275753520321622,0,-0.0035610946322728858,0,-0.11946894280631364,-48.38492183655702,26.311284308996484,0.75010240354595237,6.613187439162945,-0.16438133213980552,-1.1043006251213283e-15,-48.449951769777797,26.312341080552997,0.99977561409284976,6.6098315347296266,0.011212371352599131,-1.1102230246251565e-15,-48.559775928237094,26.374161683369255,0.99977561409284976,6.6104725317634356,0.011212371352599131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.1134648,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017879039690486419,0.47892380005738272,-0.57780813152101462,0.24804070656985255,-0.17975767810712623,0.30133799573904507,0,0.095437336144913329,-0.086534599564231124,-0.00035610946322728857,-0.0014244378529091543,0,-0.43805279028981664,-48.544213760298774,26.50361825862365,0.75010240354595237,6.644799233805216,0.037934153570724355,-9.2362373624040087e-16,-48.580442013109582,26.367261660243479,1.0019124229030634,6.6232347803186293,0.011004568936002187,-9.4368957093138306e-16,-48.694966816483479,26.436489339894862,1.002037061215193,6.6234911791321531,0.011004568936002187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.1334648,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017879039690486419,0.4808564639708327,-0.57963210682047139,0.24804118119262109,-0.17975862735266329,0.30133752111627654,0,0.092944569902322319,-0.09757399292427707,0,0,-0.00035610946322728857,0,-48.822974626846836,26.695952208250819,1.1155369078375703,6.543641490949951,0,-5.4143716535111528e-16,-48.717240452159011,26.424822929814063,1.0040328639475846,6.6370513363509325,0.01077543222123006,-5.5511151231257827e-16,-48.828773936041799,26.502882124153484,1.0040328639475846,6.6370513363509325,0.010839531924610972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.1544187,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017869547235115839,0.48264721567649249,-0.58155575290131933,0.24804070656985255,-0.17976147508927448,0.30133704649350801,0,0.091876241512640455,-0.090095694196504011,0,-0.00035610946322728857,-0.00035610946322728857,0,-49.141558474330338,26.234350729145618,1.3848044373156043,6.7143451820182101,0,2.8520828217697089e-16,-48.84721879899039,26.481375598787245,1.0061189538255086,6.6506291506572044,0.010550080718991823,2.7755575615628914e-16,-48.95747028880556,26.553452154144448,1.0061189538255086,6.6506932503605851,0.010614180422372735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.1744187,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017879039690486419,0.48458462581762779,-0.58328100666492211,0.24804070656985255,-0.17976384820311711,0.30133752111627654,-0.00035610946322728857,0.096149555071367909,-0.091520132049413158,0,0.00035610946322728857,0,-0.43805279028981664,-48.544213760298774,26.234350729145618,0.92320295821040299,6.644799233805216,-0.23392728035280017,-8.5034980190308151e-16,-48.981845995194561,26.53677807751172,1.0081604356524534,6.6639253537967553,0.010325860564092047,0.00042733135587191362,-49.097225461280203,26.609994183151251,1.0081604356524534,6.6638612540933746,0.010325860564092047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.1944187,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017902770828912868,0.48656048040301392,-0.58516478443321363,0.24804070656985255,-0.17976337358034858,0.30133752111627654,0,0.097217883461049773,-0.094012898292004182,0,0.00035610946322728857,0,0,-48.822974626846836,26.407451283810069,1.1155369078375703,6.644799233805216,0.107480101783719,3.0832831713875005e-16,-49.120579143387658,26.594760620802468,1.0102926779466979,6.6778287500834974,0.010089776085954537,3.3306690738754696e-16,-49.237240603540918,26.669970939436073,1.0102926779466979,6.6777646503801167,0.010089776085954537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.2144186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017907517056598157,0.4885538960308356,-0.58695790925271607,0.24804118119262109,-0.17976147508927448,0.30133799573904507,0,0.095793445608140626,-0.081192957615821792,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-49.938018093039098,26.599785233437235,1.1155369078375703,6.7459569766604801,0.037934153570724355,-1.5191661030853079e-15,-49.25840655016728,26.651251646530607,1.0123668078572958,6.6913660826373418,0.0098566597963308626,-1.4988010832439613e-15,-49.373358684897049,26.716206012623264,1.0122421695451662,6.6914301823407225,0.0098566597963308626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.2344186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001787429346280113,0.49030572866947603,-0.588454394841888,0.24804070656985255,-0.17976811980803387,0.30133799573904507,0,0.095793445608140626,-0.072290221035139574,0,-0.00071221892645457715,0,-0.27876086654806514,-50.2566019405226,26.772885788101686,0.55776845391878516,6.7143451820182101,-0.10115774285526494,-7.2164661223053736e-16,-49.377966177395756,26.699437530216343,1.0141492316588381,6.7029346270016168,0.0096590327633117694,-7.2164496600635175e-16,-49.492918312125525,26.757269707044454,1.0141492316588381,6.7030628264083782,0.0096590327633117694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.2544186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.001785530855205997,0.49246241452967165,-0.58997223845564362,0.24804070656985255,-0.17977381528125622,0.30133799573904507,0.00035610946322728857,0.1029156348726864,-0.074426877814503314,0,0,0.00035610946322728857,-0.27876086654806514,-49.460142321813841,26.86905276291527,1.0193699330239865,6.613187439162945,0,3.4241478938130206e-16,-49.519779900489496,26.753596288085717,1.0161494700559968,6.7159279336773494,0.0094344928748721461,-0.00042733135587241322,-49.643278662336719,26.813137790337318,1.0161494700559968,6.7159279336773494,0.0093703931714912338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.2744186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017850562324374681,0.49435426088502815,-0.59139088591077671,0.24804118119262109,-0.17976479744865417,0.30133799573904507,0.00035610946322728857,0.099710649703640797,-0.06801690747641212,0,0.00035610946322728857,0,0.79645961870875759,-49.141558474330338,26.599785233437235,1.2886374625020207,6.7459569766604801,0,-3.2099856995821207e-16,-49.6450414223767,26.802025966592385,1.0179156932677376,6.7275042368692697,0.0092300790729883484,-0.00042733135587307936,-49.764694202021069,26.856439492573514,1.0179156932677376,6.727440137165889,0.0092300790729883484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.2944186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017841069869004101,0.49634008254855339,-0.59259927547945146,0.24804118119262109,-0.1797652720714227,0.30133799573904507,0,0.095081226681686046,-0.060538608748639054,0,0,0,0,-50.097310016780852,26.772885788101686,1.2117038826511539,6.7459569766604801,-0.16438133213980552,6.9720287980010131e-16,-49.771983971227229,26.848507956128955,1.0196249624577887,6.7386381040619661,0.0090342370725651731,7.2164496600635175e-16,-49.886081443245253,26.896938843127867,1.0196249624577887,6.7386381040619661,0.0090342370725651731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.3144186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017803100047521783,0.49824284522758605,-0.5938332946776268,0.24804118119262109,-0.17976622131695977,0.3013384703618136,0.00035610946322728857,0.099710649703640797,-0.05519696680022973,0,0,0.00035610946322728857,-0.43805279028981664,-50.097310016780852,26.965219737728852,1.2117038826511539,6.7459569766604801,0.069545948212994646,-1.1360343145866616e-15,-49.894398742276039,26.893887448668622,1.0212936155790024,6.7495065387271627,0.0088412420684209018,-0.00042733135587385651,-50.014051521920408,26.938045022108806,1.0212936155790024,6.7495065387271627,0.0087771423650399895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.3344185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017788861364465914,0.5003435256010953,-0.59483142635984321,0.24804165581538962,-0.17976432282588564,0.30133752111627654,0,0.1029156348726864,-0.043445354513729204,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-49.938018093039098,26.50361825862365,0.84626937835953597,6.676411028447486,0.069545948212994646,-4.783765186305094e-16,-50.023781188355002,26.938445294187133,1.0229290167996865,6.7601674404856693,0.0086515178934859875,-4.9960036108132044e-16,-50.147279950202226,26.973201577798115,1.0228043784875569,6.7601674404856693,0.0087156175968668998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.3544185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017779368909095336,0.50246651324472535,-0.59566011771369487,0.24804260506092665,-0.17976005122096889,0.30133799573904507,0.00035610946322728857,0.10149119701977724,-0.038103712565319879,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-50.415893864264355,26.599785233437235,0.84626937835953597,6.777568771302751,-0.10115774285526494,1.8282508224128279e-16,-50.151532082000543,26.98063626499588,1.0244715984868862,6.7702522053062131,0.0084680370752014313,-0.00042733135587257976,-50.273321518424275,27.011119235048135,1.0243469601747566,6.7702522053062131,0.0085321367785823436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.3744185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017722414176871858,0.50429381090356196,-0.5962894675047643,0.24804307968369518,-0.17976005122096889,0.3013384703618136,0.00035610946322728857,0.097930102387504353,-0.030981523300774104,0,-0.00035610946322728857,0,0,-50.415893864264355,27.061386712542436,0.84626937835953597,6.7459569766604801,0.069545948212994646,6.1924865780891724e-16,-50.260010775514743,27.015583723690007,1.0257547025531168,6.7786137882668811,0.008315898151994466,-0.00042733135587213567,-50.377526898379749,27.040368942330627,1.0257547025531168,6.7786778879702618,0.008315898151994466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.3944185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0017523072614089689,0.50637882872570972,-0.59690030700786101,0.24804402892923225,-0.17975625423882066,0.3013384703618136,0.0014244378529091543,0.1029156348726864,-0.027776538131728506,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-50.415893864264355,27.061386712542436,1.1155369078375703,6.8155029248734751,0.037934153570724355,-6.0912557911589588e-16,-50.381929899683115,27.053731432335685,1.0271496646797655,6.7877285529426317,0.0081486875925829462,-0.0017093254234915958,-50.505428661530338,27.075952662841068,1.0270250263676359,6.7876644532392509,0.0081486875925829462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.4144187,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0016217860000635013,0.50847476287153359,-0.59735974184779705,0.24804545279753784,-0.1797424901785333,0.3013398942301192,0.013176050139409676,0.09828621185073165,-0.016381035308455274,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-50.575185788006102,27.061386712542436,0.84626937835953597,6.8471147195157451,0,-1.8239629429069375e-15,-50.501927854559206,27.089672722709338,1.0284456902965906,6.7962866172695353,0.0079866314433634494,-0.015811260167293444,-50.619871308780084,27.102777550956102,1.028321051984461,6.7962225175661546,0.0079225317399825371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.4344187,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0013773552742710801,0.51044634585200299,-0.59762268286156217,0.24804735128861197,-0.17974201555576477,0.30134179272119327,0.011395502823273234,0.096149555071367909,-0.013176050139409676,0,0,0,-0.27876086654806514,-50.415893864264355,27.061386712542436,1.1155369078375703,6.7459569766604801,0.13909189642598929,-2.5355712062561782e-16,-50.612171094454361,27.120995364803633,1.0295923388595072,6.8037729225917278,0.007844278334183748,-0.013674603387928159,-50.727550560540003,27.131536204915161,1.0295923388595072,6.8037729225917278,0.007844278334183748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.4544187,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.0011144142605060291,0.51230164625418273,-0.59787660604272519,0.248048300534149,-0.17974201555576477,0.30134179272119327,0.018517692087819004,0.10362785379914097,-0.010683283896818658,0,0.00035610946322728857,0,-0.43805279028981664,-50.415893864264355,26.86905276291527,0.75010240354595237,6.7459569766604801,0.069545948212994646,-2.854948517903034e-16,-50.715800685649249,27.150438602434477,1.0306731570365046,6.8108114327914295,0.0077133536789268549,-0.022221230505383081,-50.840154110208218,27.158985229551931,1.0306731570365046,6.8107473330880488,0.0077133536789268549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.4744186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-0.00059849931111503516,0.51444931428177632,-0.59794732483523594,0.24804877515691753,-0.17973821857361655,0.30134179272119327,0.028488757058183087,0.10042286863009538,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-50.415893864264355,26.86905276291527,0.84626937835953597,6.8471147195157451,0.27186143392352452,1.7022765213854266e-16,-50.83232750056321,27.181261784291642,1.0317985423500529,6.818169428826141,0.0075759176571792057,-0.034186508469819535,-50.952834942919324,27.180976896721059,1.0319231806621825,6.8181053291227602,0.0075759176571792057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.4944186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,-2.7053497806151471e-05,0.51640950631580107,-0.59795064719461566,0.2480497244024546,-0.17973394696869979,0.30134179272119327,0.026708209742046643,0.092588460439095022,-0.00071221892645457715,0,0,-0.00035610946322728857,0.63716769496700609,-50.575185788006102,27.061386712542436,0.92320295821040299,6.8155029248734751,-0.13276953749753523,-1.3246435025210663e-16,-50.937602850491714,27.208427837759725,1.032788696318004,6.824650146119855,0.0074534991042014432,-0.032049851690456078,-51.048709003018629,27.208997612900887,1.032788696318004,6.824650146119855,0.0075175988075823555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.5144186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.00051116872170570409,0.51824629643000819,-0.59796251276382884,0.24805162289352872,-0.17973489621423686,0.30134274196673033,0.02991319491109224,0.097217883461049773,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,27.234487267206887,1.2117038826511539,6.8471147195157451,-0.10115774285526494,1.0622101074794533e-15,-51.036213979702879,27.233924545314885,1.0337244432436934,6.8307428832257999,0.0073361389944805455,-0.03589583389330963,-51.152875439856139,27.234209432885468,1.0335998049315638,6.8306787835224192,0.0073361389944805455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.5344186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.0012653443008982424,0.52021170931448657,-0.5979572919133751,0.24805304676183429,-0.17972492913609775,0.30134369121226739,0.043089245050501913,0.092232350975867738,0.00035610946322728857,0,0.00071221892645457715,0,-0.43805279028981664,-51.849521177940119,27.234487267206887,1.2117038826511539,6.777568771302751,-0.10115774285526494,2.5972306078304424e-16,-51.141251570189347,27.260820347852146,1.0346940413329382,6.8371415948587941,0.0072114919977912008,-0.051707094060602019,-51.251930391360389,27.260535460281563,1.0346940413329382,6.8370133954520327,0.0072114919977912008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.5544186,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.0022444910723735142,0.5219801537500256,-0.5979572919133751,0.24805399600737135,-0.17972208139948656,0.30134464045780446,0.052348091094411422,0.081905176542276373,0,0,0,0,-0.11946894280631364,-50.734477711747857,27.061386712542436,0.84626937835953597,6.8155029248734751,-0.10115774285526494,-9.9837533024644953e-16,-51.235682742277184,27.285015969113104,1.0355759274056506,6.8429133468335568,0.0070998651107695302,-0.062817709313294709,-51.333968954127918,27.285015969113104,1.0355759274056506,6.8429133468335568,0.0070998651107695302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.5744185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.0034073168552694985,0.52359909201347787,-0.59795824115891216,0.24805399600737135,-0.17972208139948656,0.30134464045780446,0.061250827675093635,0.077987972446776202,0,0,0,0,-0.43805279028981664,-51.530937330456617,26.772885788101686,0.4616014791052015,6.8471147195157451,0.069545948212994646,-3.9410823059096211e-16,-51.322014132535223,27.307113129104014,1.0363866747664914,6.8481918697654356,0.0070000846564028949,-0.073500993210112747,-51.415599699471358,27.307113129104014,1.0363866747664914,6.8481918697654356,0.0070000846564028949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.5944185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.004611909441796032,0.52499210983911049,-0.5979572919133751,0.24805447063013988,-0.17972018290841243,0.30134511508057299,0.069085235866093983,0.073002439961594154,0,0,0.00035610946322728857,0.00035610946322728857,0,-51.212353482973114,27.157553687356021,1.2117038826511539,6.8471147195157451,0,-7.3843897115722233e-17,-51.396160015336577,27.326038196375222,1.0370772402328576,6.8527064514553908,0.0069129219865226264,-0.082902283039312838,-51.483762943290486,27.326038196375222,1.0370772402328576,6.8526423517520101,0.0068488222831417141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.6144185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.0060424224661423569,0.52634051312450125,-0.59795302030845832,0.24805447063013988,-0.17971543668072715,0.30134511508057299,0.079412410299685349,0.064811922307366515,0.00035610946322728857,0,0,0,-0.27876086654806514,-51.690229254198364,27.522988191647638,0.75010240354595237,6.8471147195157451,0.069545948212994646,-2.6121486773268717e-16,-51.467781229239492,27.344251559553804,1.0377377454463932,6.8570441109654716,0.0068296833116793755,-0.095294892359622699,-51.54555553600833,27.343966671983221,1.0377377454463932,6.8570441109654716,0.0068296833116793755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123933.6344185,1,1,0.99923857519374371,1.1180604360391728,0.039016276664706882,3,0,1,0,0.0077273332944202125,0.52751330598553636,-0.59795302030845832,0.24805494525290842,-0.17971543668072715,0.30134511508057299,0.084397942784867397,0.051279762704729552,0,0,0,0,0,-50.734477711747857,27.426821216834053,1.1155369078375703,6.8471147195157451,0.069545948212994646,-8.0552559289479017e-16,-51.5300645787093,27.360116140388929,1.0383195855740344,6.8608317653211923,0.0067568145031143469,-0.10127753134184171,-51.591600293954976,27.360116140388929,1.0383195855740344,6.8608317653211923,0.0067568145031143469,1,1.8307835762794629,1.7616246212198707,1,1,1
