# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885531.9894543,2,0.89886897099363527,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26362257206065876,-0.17722746412809828,0.99997606629493418,-0.64031262777690068,-0.32681906831306007,0,0,0,0,-0.21046069276732754,-0.00035610946322728857,-0.27876086654806514,-18.756624020591239,6.7316882369508546,0.28850092444075093,0.58165702141777342,0.13909189642598929,-6.8411384621612472e-16,-18.527388114071382,6.886535423222842,0.32745339740093887,0.44439438533148135,0.00076942482465882766,0.016109356160406096,-18.486133552541315,6.7950169400056657,0.23014962858259447,0.47935639400904217,-0.0024412215171317323,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.0094543,1,0.9051150834906303,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26362352130619582,-0.17725024602098768,0.99997606629493418,-0.64453771966234552,-0.32681906831306007,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.19942129940728159,-0.00035610946322728857,0.15929192374175152,-18.278748249365986,6.3662537326592368,0.19233394962716727,0.37301917677878943,0.13909189642598929,-5.544673129190161e-16,-18.528489063612732,6.8875585434542952,0.32821350718220293,0.44591155737316263,0.00077163413857334539,0.015541732240725215,-18.489678026419092,6.8030198363544008,0.23684734647341166,0.4592936948438226,-0.0022369650942032104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.0294542,2,0.91119603749606992,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.26362352130619582,-0.1772820457464791,0.99997606629493418,-0.64853736573273923,-0.32681906831306007,0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,-0.20832403598796381,0,-0.27876086654806514,-18.597332096849488,6.6355212621372708,0.38466789925433453,0.54372286784704904,0,-6.1949706956764836e-16,-18.529649968360555,6.8886756148723958,0.32893745916867029,0.44734111963096163,0.00077371838878326476,0.013718422667268087,-18.493223147491648,6.8089771106430037,0.24348709208259883,0.48028972140276976,-0.0021022434960969553,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.0504315,2,0.91739275926220964,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.26362304668342729,-0.17730150527998881,0.99997606629493418,-0.65274916818066531,-0.32681906831306007,0,0,-0.00035610946322728857,0,-0.20654348867182737,0,-0.59734471403156819,-18.597332096849488,6.8086218168017218,0.4616014791052015,0.48049927856250846,0,-5.0251959728066147e-16,-18.53058286098177,6.8895914195060248,0.32968748374155837,0.44883752555303441,0.00077589631833110137,0.013158666292120147,-18.496620832301797,6.8148684710342931,0.25002192670350842,0.47926009799121067,-0.0018995614657924542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.0704315,1,0.92312422156686258,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26362352130619582,-0.17731337084920201,0.99997606629493418,-0.65687269079364508,-0.32681906831306007,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.1965724237014633,0,0,-18.756624020591239,6.7316882369508546,0.19233394962716727,0.37301917677878943,-0.063223589284540582,-6.7885542000517255e-16,-18.531409906797567,6.8903691131943416,0.33041517384194924,0.45029431091151151,0.00077801496847308433,0.012673021991631251,-18.50016798592242,6.8210754662746718,0.25622103722759149,0.46709981821967311,-0.0017119768586539262,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.0904315,2,0.92867968499187137,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26362304668342729,-0.17731859169965583,0.99997606629493418,-0.66085097883945487,-0.32681906831306007,-0.00035610946322728857,0,0,0,-0.20796792652473653,0,-0.43805279028981664,-18.597332096849488,6.6355212621372708,0.19233394962716727,0.58165702141777342,0.069545948212994646,-5.5790314924180466e-16,-18.532031799394172,6.8909856646928294,0.33111008046463403,0.4516919514428881,0.00078004573556934506,0.011788081535384765,-18.502606786640271,6.8261269822570352,0.2622280562387781,0.48772733580553995,-0.0015301505238711939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.1104314,2,0.93405559398168014,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26362257206065876,-0.17732001556796143,0.99997654091770272,-0.66513255083435474,-0.32681906831306007,0,0,0.00035610946322728857,0,-0.21402178739960043,0,-0.27876086654806514,-18.438040173107737,7.0971227412424724,0.38466789925433453,0.44256512499178408,-0.031611794642270291,-2.1168364364470617e-17,-18.532615259928694,6.8915652373964127,0.33185256161574522,0.45318774708063558,0.00078221807940042579,0.010504411294665283,-18.505369739414824,6.8312722985407062,0.26811369293877774,0.50362854555341174,-0.0013539858480800492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.1304314,2,0.93924839298073326,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.26362162281512169,-0.17732049019072996,0.99997654091770272,-0.66943785396768107,-0.32681859369029154,0.00035610946322728857,0,-0.00035610946322728857,0,-0.20796792652473653,0,0.31858384748350305,-18.756624020591239,6.7316882369508546,0.19233394962716727,0.61326881606004369,-0.10115774285526494,6.9793668274723006e-16,-18.533145183964542,6.8921114270578334,0.33259574672156417,0.45468343249047505,0.00078438983391257184,0.0092499089966298128,-18.508012921014402,6.8370804215818284,0.2738308520905528,0.49310584745242236,-0.0011837304343081563,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.1514206,2,0.94449722219598664,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10040976904168397,0.26362067356958463,-0.17731954094519289,0.99997654091770272,-0.67407824077558887,-0.32681906831306007,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.21473400632605499,0,0,-18.278748249365986,6.6355212621372708,0.28850092444075093,0.64488061070231395,0.17070369106825958,-2.3307848219505074e-16,-18.5336797723673,6.892662106507311,0.33339295744643999,0.45628599429142952,0.0007867164819436237,0.0084138128935393238,-18.511116551797379,6.841809954988217,0.27953635794366544,0.51066096785849457,-0.0010114908821644772,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.1714206,2,0.94930363393331174,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26361972432404757,-0.17731954094519289,0.99997654091770272,-0.67817850687291059,-0.32681906831306007,0,0,0,0,-0.21295345900991855,0,0.47787577122525454,-18.438040173107737,6.443187312510104,0.19233394962716727,0.61326881606004369,-0.031611794642270291,-9.6084751341476673e-16,-18.534147884156447,6.8931488177535307,0.33409542502980621,0.45769390526900411,0.00078876070978079675,0.0080755216774779093,-18.513124529100331,6.8469358870061496,0.28498091441403162,0.5093062086897997,-0.00085382970511078266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.1914206,1,0.95391609315543702,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26361924970127903,-0.17731906632242436,0.99997654091770272,-0.6822920624077512,-0.32681906831306007,0,0,0,0,-0.19158689121628125,0,-0.27876086654806514,-18.278748249365986,7.0971227412424724,-0.44236808414248474,0.34140738213651917,-0.031611794642270291,2.4627828408190844e-16,-18.534624434873255,6.8936255181048827,0.33479783573178562,0.45909865041731901,0.0007908003541461134,0.0073407941748063477,-18.515491866401788,6.8515951662366241,0.29011949405986537,0.48204207839454666,-0.00070243781519083864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.2114205,1,0.95833104430680682,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26361830045574197,-0.17731716783135026,0.99997701554047125,-0.68602497048223166,-0.32681906831306007,0,0,0.00035610946322728857,0.00035610946322728857,-0.18980634390014481,0,0.47787577122525454,-18.597332096849488,6.7316882369508546,0.096166974813583633,0.37301917677878943,-0.031611794642270291,-8.017268259184033e-16,-18.534989878498052,6.8940134375838591,0.3354317000706783,0.46036647601480607,0.00079264071823563443,0.0066375281126777874,-18.517675029294317,6.8557086446014974,0.294882602186684,0.48404234872932489,-0.00055761826306422943,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.2314205,1,0.9625449318318654,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004102436644525,0.26361687658743638,-0.17731574396304467,0.99997654091770272,-0.68964254522395951,-0.32681859369029154,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.18802579658400836,0.00035610946322728857,-0.11946894280631364,-18.597332096849488,7.0971227412424724,-0.17310055466445054,0.41095333034951381,0.037934153570724355,-2.4223893005107116e-16,-18.535314154143656,6.8943798746686271,0.33604425774241886,0.46158917082881223,0.00079441545332717238,0.0059662898623803473,-18.519310839472336,6.8599062240590447,0.29980952753199991,0.48595950504827368,-0.00048346105825523286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.2514207,1,0.96655420017505744,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.26361545271913078,-0.17731337084920201,0.99997701554047125,-0.693403456041783,-0.32681906831306007,0,0,-0.00035610946322728857,0,-0.17556196537105326,0,-0.11946894280631364,-18.597332096849488,6.6355212621372708,0.28850092444075093,0.51211107320477878,-0.10115774285526494,-4.6785927496575003e-16,-18.535627450735408,6.8947357481107741,0.33667833053753704,0.46285369897558237,0.00079625082695764144,0.0053276457951961786,-18.521708274592019,6.8644796064239406,0.30418973731903898,0.4859524001659033,-0.00028766217452379228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.2714207,1,0.97035529378082708,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.26361497809636225,-0.17731099773535938,0.99997701554047125,-0.69701153832814033,-0.32681906831306007,0,0,0,0,-0.17947916946655343,-0.00035610946322728857,0,-18.756624020591239,7.0009557664288886,0.28850092444075093,0.54372286784704904,-0.063223589284540582,-4.6061112289337693e-16,-18.535968595850502,6.8950821551594732,0.33728542332670597,0.464060825156002,0.00079800304066338318,0.0047221622824106524,-18.523621211962965,6.868001825068764,0.30847114071236348,0.48879513644092909,-9.8676186889109374e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.2914207,1,0.97394465709361899,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041071828722103,0.26361402885082519,-0.17731052311259085,0.99997749016323978,-0.70048625161654088,-0.32681859369029154,0,0,0,0.00035610946322728857,-0.17912306000332615,0.00035610946322728857,0,-18.756624020591239,6.7316882369508546,-0.076933579850866907,0.41095333034951381,-0.10115774285526494,-2.2587265921243206e-16,-18.536291565957953,6.895429204129595,0.3378691726109484,0.46521762779429121,0.0007996825753092176,0.0041504056953082236,-18.525430780835595,6.8716187017426398,0.31240385801569964,0.49077450436193354,-0.00010890928107807965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.3114207,1,0.97731873455787766,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041119290998957,0.26361260498251965,-0.17730957386705379,0.99997701554047125,-0.70426994432725387,-0.32681906831306007,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.18125971678268987,0,-0.27876086654806514,-19.035384887139305,6.9047887916153057,0,0.41095333034951381,0.107480101783719,2.5975598214549995e-16,-18.536604587144975,6.8957848125614527,0.33850249976513042,0.46647103055270001,0.00080150212716528844,0.004040273761045955,-18.527143136696704,6.8753345104188677,0.3164289894105512,0.49324979664408714,6.6327539283435322e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.3314207,1,0.98047397061804731,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041119290998957,0.26361213035975112,-0.17730862462151672,0.99997701554047125,-0.70759657531187348,-0.32681859369029154,-0.00035610946322728857,0,0,0,-0.16594700986391647,0.00035610946322728857,0,-18.278748249365986,6.5393542873236878,0,0.34140738213651917,0,3.5746692958809537e-16,-18.536913375405774,6.8961000835302091,0.33905801871096986,0.46756748203360116,0.00080309400290172884,0.0035376701391623086,-18.528762096786036,6.878243251412048,0.32004435131526143,0.49238207610148044,0.00010606023142246471,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.3516331,1,0.98343675162165645,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041119290998957,0.26361213035975112,-0.17730767537597969,0.99997701554047125,-0.70942339834794144,-0.32681859369029154,-0.00035610946322728857,0,0,0,-0.17200087073878037,0.00035610946322728857,-0.43805279028981664,-19.035384887139305,6.6355212621372708,0.096166974813583633,0.58165702141777342,0,-1.1148220757080274e-15,-18.537086938375865,6.8962670989823422,0.33936228777922556,0.46816739163260379,0.00080396495043744858,0.0030657230534704379,-18.530169618806461,6.8811170059935653,0.32322861848492879,0.49482889601720997,0.00020295496954984352,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.3716331,1,0.98614121939688071,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004116675327581,0.26361260498251965,-0.17730767537597969,0.99997701554047125,-0.71422563151991758,-0.32681906831306007,0,0.00035610946322728857,0,0,-0.1620298057684163,0,0.15929192374175152,-19.035384887139305,7.0971227412424724,0.4616014791052015,0.51211107320477878,0,-5.4153285004117728e-16,-18.537603308872004,6.8967458555965493,0.34016198078988941,0.46973710693620951,0.00080624468204447658,0.0022075918229851887,-18.53223563292719,6.8840628536322495,0.32665155429423265,0.49528395458271091,0.00035697018746549958,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.391633,1,0.98861614133957154,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004116675327581,0.26361213035975112,-0.17730767537597969,0.99997701554047125,-0.71729216922738337,-0.32681859369029154,0,0,0,0,-0.1495659745554612,0,-0.43805279028981664,-18.278748249365986,6.6355212621372708,0.4616014791052015,0.30979558749424885,0,-7.7660984380036743e-16,-18.537879669881303,6.897029922872207,0.34067033775430317,0.47073376411952594,0.0008076919134177063,0.0018133567456230792,-18.533116397670057,6.8866086367461863,0.3295668365355876,0.49467197663666745,0.00043863306062409679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.411633,1,0.99085796189417352,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.1004116675327581,0.26361260498251965,-0.17730767537597969,0.99997701554047125,-0.72030127757985696,-0.32681859369029154,0,0,0,0,-0.15099041240837036,0,-0.11946894280631364,-18.438040173107737,6.6355212621372708,0.38466789925433453,0.51211107320477878,-0.10115774285526494,-5.649393046666754e-16,-18.538198290579995,6.897318390979934,0.34116853074731285,0.47170750368214071,0.00080910614697889084,0.0014562528367969563,-18.534370135579859,6.8889467290438375,0.33224708486014443,0.49648078506818805,0.00051271303653835365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.431633,1,0.99286312550513112,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041214215552662,0.26361213035975112,-0.17730720075321116,0.99997701554047125,-0.72353678099291907,-0.32681859369029154,0,0,0.00035610946322728857,0,-0.15918093006259798,0.00035610946322728857,0.15929192374175152,-18.438040173107737,6.9047887916153057,0.65393542873236876,0.58165702141777342,-0.10115774285526494,2.8313667822603938e-16,-18.538468591555958,6.8975966278797216,0.34170168360769437,0.47274966282806385,0.00081061937386573671,0.0011368464677913859,-18.535478153602192,6.8907742862330279,0.33473321282044888,0.49951729734030442,0.00051512497083098586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.451633,1,0.99462807661688868,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041214215552662,0.26361023186867699,-0.17730530226213703,0.99997701554047125,-0.72657816369365269,-0.32681906831306007,0.00035610946322728857,-0.00035610946322728857,0,0,-0.15846871113614341,-0.00035610946322728857,0.15929192374175152,-18.597332096849488,7.0971227412424724,0.38466789925433453,0.37301917677878943,0,3.7385167478577076e-16,-18.538606598839412,6.8978019608375476,0.34219934992518225,0.47372464089780031,0.00081203431390828207,0.00042837265401671676,-18.535927624329815,6.8928801179986081,0.3369515105391182,0.50082498294292932,0.00070195569234949922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.471633,1,0.99614925967389067,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041214215552662,0.26360928262313993,-0.17730103065722028,0.99997701554047125,-0.72971114858871244,-0.32681859369029154,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.15704427328323425,0,0.15929192374175152,-19.035384887139305,7.1932897160560563,0.28850092444075093,0.37301917677878943,-0.063223589284540582,-1.4504034726537371e-16,-18.538758527790804,6.8979844278116618,0.34270963146775207,0.47472434737187641,0.00081348475013278678,0.00018606047850300758,-18.537143903892094,6.8941707272188077,0.33907051126534221,0.50196768653655166,0.00068862341919109782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.4916329,1,0.99742311912058157,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041261677829515,0.26360643488652874,-0.17729818292060909,0.99997701554047125,-0.73287403471818946,-0.32681859369029154,0,0,0,0,-0.15633205435677969,0,-0.11946894280631364,-18.278748249365986,6.6355212621372708,0.096166974813583633,0.64488061070231395,0.13909189642598929,2.7706588531781607e-16,-18.538822200332454,6.8981544968317889,0.34322300185886295,0.47572886159166988,0.00081494207489737935,0.00041047631253618433,-18.537741544428439,6.8957926085683301,0.34070300553304722,0.50318036964124047,0.00073138223706897126,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.5116329,1,0.99844609940140572,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041356602383221,0.26360406177268608,-0.17729438593846086,0.99997701554047125,-0.73621680287693902,-0.32681906831306007,0,-0.00035610946322728857,0,0,-0.16096147737873442,0,0.47787577122525454,-18.438040173107737,6.9047887916153057,0.4616014791052015,0.58165702141777342,-0.063223589284540582,-3.2805861237307011e-16,-18.538904274462418,6.8983241420885637,0.34376384465903398,0.47678534099360703,0.00081647477398493298,0.00024752381565321113,-18.537825162687767,6.8968996218819463,0.3422434059448396,0.50534173236668223,0.00076608446672764285,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.5316331,1,0.99921464496080781,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041309140106368,0.26360406177268608,-0.17729391131569233,0.99997701554047125,-0.73925866020044129,-0.32681859369029154,0.00035610946322728857,0,0.00035610946322728857,0,-0.15704427328323425,0,-0.11946894280631364,-18.438040173107737,6.9047887916153057,0.19233394962716727,0.48049927856250846,-0.10115774285526494,5.5828856723615266e-16,-18.539148848414214,6.8985594915987294,0.34425830410103758,0.4777423323581686,0.00081786446055516699,-0.00030223064085898677,-18.53881924077653,6.8975544541448786,0.34348947266652163,0.50579895898365124,0.00079239566435947845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.5524313,1,0.99974017476412691,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041404064660074,0.26360406177268608,-0.1772934366929238,0.99997701554047125,-0.74241395236562191,-0.32681906831306007,-0.00035610946322728857,0,0,0,-0.14315600421737001,-0.00035610946322728857,0.31858384748350305,-18.278748249365986,7.0009557664288886,0.19233394962716727,0.41095333034951381,-0.10115774285526494,6.8542857356213518e-16,-18.539395792826632,6.8987971225217457,0.34476976487380401,0.47873034264479442,0.00081929924927813362,0.00046871941753231594,-18.539286681955513,6.8985588078822051,0.34451527338269039,0.50442824655691909,0.000874972536039053,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.5724313,1,0.99997867064849122,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041451526936926,0.26360311252714907,-0.17729106357908117,0.99997701554047125,-0.74497027059691889,-0.32681906831306007,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.12499442159277829,0,0,-18.119456325624235,7.0009557664288886,0.55776845391878516,0.41095333034951381,-0.10115774285526494,-6.0756766315527526e-16,-18.539500819253181,6.8989344558604682,0.34518089844868827,0.47952717860159022,0.00082045562396655843,-0.0004239337624393722,-18.539064528620653,6.8986300018386615,0.34515999818118948,0.50202039659446629,0.00081976386510040911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.5924313,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041498989213779,0.26360073941330642,-0.17728631735139588,0.99997654091770272,-0.74753038581036424,-0.32681859369029154,0,0,0,0,-0.11965277964436896,0.00035610946322728857,0.31858384748350305,-18.278748249365986,6.6355212621372708,0.19233394962716727,0.30979558749424885,0,-5.9200211963319631e-16,-18.539478231640427,6.8990033892507832,0.34558898147802963,0.48032198293661948,0.00082160798781113651,-5.8286708792820718e-16,-18.539478231640427,6.8990033892507832,0.34558898147802963,0.50185948327260588,0.00075750828443022151,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.6124313,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041498989213779,0.26359836629946376,-0.17728252036924763,0.99997701554047125,-0.74970748044960656,-0.32681859369029154,0,-0.00035610946322728857,0.00035610946322728857,0,-0.10790116735786844,0.00035610946322728857,-0.11946894280631364,-17.960164401882484,7.0971227412424724,0.4616014791052015,0.37301917677878943,-0.031611794642270291,-2.371709515202526e-16,-18.539437990969141,6.8990553346572208,0.34593496149281727,0.48099526460016623,0.00082258421612641951,-2.4980018054066022e-16,-18.539010659613268,6.8987704470866387,0.34593496149281733,0.50041747472458253,0.00075848451274550461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.6324313,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041498989213779,0.26359077233516731,-0.17726448470404355,0.99997701554047125,-0.75193156274293338,-0.32681906831306007,0,-0.00071221892645457715,0.0014244378529091543,0,-0.11003782413723216,0,-0.43805279028981664,-18.597332096849488,6.443187312510104,0,0.48049927856250846,-0.10115774285526494,6.4947367608923864e-16,-18.538846301634596,6.8987761058390609,0.34627358311463569,0.48168004274571485,0.00082357197120089926,6.3837823915946501e-16,-18.537991638922851,6.8976365555567334,0.34627358311463574,0.50148685109041669,0.00082357197120089959,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.6524312,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041546451490632,0.26357843214318555,-0.17721370006781095,0.99997701554047125,-0.75408635011205494,-0.32681906831306007,0,-0.00071221892645457715,0.0039172040955001743,0,-0.095081226681686046,0,-0.27876086654806514,-17.800872478140732,7.0971227412424724,0.55776845391878516,0.30979558749424885,0,-6.1134487870104447e-16,-18.537393371428891,6.8978494826081258,0.34657277583031459,0.48233976159889191,0.0008245133764735119,-6.106226635438361e-16,-18.536538708717146,6.8947157193317254,0.34657277583031454,0.4994543824015954,0.00082451337647351103,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.6724312,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041498989213779,0.26356466808289819,-0.17712494561009604,0.99997749016323978,-0.75562128014547758,-0.32681906831306007,0,-0.00071221892645457715,0.0042733135587274627,0,-0.066948579086730256,0,0.31858384748350305,-18.438040173107737,6.7316882369508546,0.55776845391878516,0.30979558749424885,0.069545948212994646,1.1465851588765602e-16,-18.535138638901486,6.8962057381875308,0.34674300655343115,0.48280611217747138,0.00082516354366298731,1.1102230246251565e-16,-18.534283976189741,6.8927870873405492,0.34674300655343115,0.4948568564130828,0.00082516354366298644,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.6924314,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041451526936926,0.26354615779492557,-0.17706751625510403,0.99997796478600831,-0.75680546395295745,-0.32681906831306007,0,-0.0014244378529091543,0.0024927662425910197,0.00035610946322728857,-0.056621404653138883,0,0.15929192374175152,-18.119456325624235,6.8086218168017218,0,0.44256512499178408,0.13909189642598929,-2.9808076460008067e-16,-18.533140510974775,6.8949902191714072,0.34687631632338739,0.48316530428136995,0.00082566512507952752,-3.0531133177191805e-16,-18.531431185551284,6.8929960061773343,0.34675167801125789,0.49335715711893496,0.00082566512507952633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.7124314,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041451526936926,0.26351625656050826,-0.17702100322378816,0.99997843940877684,-0.757921302081769,-0.32681906831306007,0.00035610946322728857,-0.0017805473161364429,0.0024927662425910197,0,-0.059114170895729901,0,0.47787577122525454,-17.960164401882484,7.0971227412424724,0.38466789925433453,0.51211107320477878,0.037934153570724355,9.526466104772203e-17,-18.530676124333706,6.8937612143222209,0.34699809989004371,0.48350302105576393,0.0008261353913362545,-0.00042733135587266302,-18.528539467554342,6.891767001328148,0.34699809989004371,0.49414357181699531,0.00082613539133625374,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.7324314,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041451526936926,0.26348588070332241,-0.17695550528173118,0.99997891403154537,-0.75918000166390787,-0.32681859369029154,0,-0.0010683283896818657,0.003204985169045597,0,-0.062319156064775498,0,-0.27876086654806514,-17.960164401882484,7.0009557664288886,-0.076933579850866907,0.41095333034951381,0,3.0191502663233851e-17,-18.527857049866086,6.8922090617648868,0.34712806412264474,0.48388298087283477,0.00082666183071286202,2.7755575615628914e-17,-18.526575055798467,6.8896450736296506,0.34712806412264474,0.49510042896449435,0.00082666183071285898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885532.7526808,1,1,0.99996575073021854,1.0372775461351635,0.0082763135845940923,2,0,1,0,-0.10041404064660074,0.26347259126580358,-0.17692275631070267,0.99997891403154537,-0.75982881098848698,-0.32681859369029154,0.00035610946322728857,-0.0014244378529091543,0.003204985169045597,0,-0.057333623579593457,0,-0.27876086654806514,-18.438040173107737,6.5393542873236878,0.096166974813583633,0.48049927856250846,0,1.8348675486439719e-16,-18.526557779655874,6.8914665636991677,0.34719747021892133,0.48407873515139282,0.00082693393155242457,-0.000427331355872552,-18.524848454232384,6.8889025755639315,0.34719747021892133,0.49439878739571963,0.00082693393155242739,1,1.8307835762794629,1.7616246212198707,1,1,1
