# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141118.8534772,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1352051108814407,0.49430442549433262,-0.70832654512987103,-0.75215131308476224,-2.3711797548631104,0.16553180986600732,0.10861338628432302,-0.077987972446776202,0.00035610946322728857,0,-0.0021366567793637313,0.00035610946322728857,-0.43805279028981664,-40.499971611340321,18.502525954133493,-3.2119769587736937,-0.94835383926810879,0.78397250712830324,-3.2708589962589844e-15,-41.152825250307487,18.317985616559302,-3.089598260370729,-0.88398874629053459,0.70650269376561892,-0.13033606354119073,-41.059239683371352,18.317700728988719,-3.089598260370729,-0.88360414807024912,0.70643859406223797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.8734775,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1373703399514699,0.49276902083814139,-0.70832274814772278,-0.75215131308476224,-2.3712514229011581,0.16553133524323879,0.11288669984305047,-0.080480738689367212,0.00035610946322728857,0,-0.0035610946322728858,0,0.15929192374175152,-40.818555458823823,17.944757500214706,-3.0196430091465261,-0.97996563391037905,0.81558430177057351,-3.2813509201056417e-15,-41.089815615827881,18.31666934832591,-3.0875485975451782,-0.87350312147551368,0.70663881554430208,-0.13546403981166366,-40.993238729400638,18.316384460755327,-3.0875485975451782,-0.87286212444170452,0.70663881554430208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.8934774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1396974153855675,0.49104993717052947,-0.70832654512987103,-0.75215131308476224,-2.371295088195863,0.16553133524323879,0.1121744809165959,-0.087602927953912987,-0.00071221892645457715,0,-0.0014244378529091543,0,-0.43805279028981664,-41.415900172855395,18.406358979319908,-3.2119769587736937,-0.91041968569738441,0.64488061070231395,-3.8709320890018712e-15,-41.019435005664377,18.315421547664595,-3.085363276407795,-0.86160015754416386,0.70680230755616136,-0.13460937709991908,-40.91431149211968,18.315991322805758,-3.085363276407795,-0.86134375873064017,0.70680230755616136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.9134774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1418170806698178,0.48937451879762217,-0.70833556296247302,-0.75215083846199371,-2.371319293957058,0.16553180986600732,0.10790116735786844,-0.084397942784867397,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0,-40.818555458823823,18.137091449841876,-3.2119769587736937,-0.87880789105511414,0.7144265589153086,-3.8510871716057553e-15,-40.950869489402784,18.314293931981133,-3.0832833806898829,-0.84992692339305664,0.70696568151934813,-0.12948140082944612,-40.849591958060941,18.31400904441055,-3.0834080190020123,-0.84973462428291391,0.70696568151934813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.9334774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1440321451305424,0.48768818410103876,-0.70832939286648222,-0.75215131308476224,-2.3713653323656052,0.16553180986600732,0.10683283896818657,-0.080480738689367212,0.00035610946322728857,0,-0.0042733135587274627,0,-0.27876086654806514,-40.977847382565578,18.406358979319908,-3.0196430091465261,-0.70810419998685459,0.51211107320477878,-4.5196876458628374e-15,-40.881566599341454,18.312934238207795,-3.0811035349192641,-0.83819408619761004,0.70712233091646737,-0.12819940676182831,-40.784989712914211,18.312649350637212,-3.0811035349192641,-0.8374248897570391,0.70712233091646737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.9534774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1461143152160791,0.48606972046035496,-0.70832369739325984,-0.75215083846199371,-2.3714896835309598,0.16553275911154439,0.10576451057850471,-0.0840418333216401,0,0.00035610946322728857,-0.0071221892645457717,0,0,-40.499971611340321,18.310192004506327,-3.3850775134381439,-0.77765014819984923,0.61326881606004369,-1.9099198292832013e-15,-40.814342578647739,18.310980320311035,-3.0787642436114595,-0.82741455858464552,0.70724027933682188,-0.12691741269420742,-40.713492378661769,18.310980320311035,-3.0788888819235889,-0.82613256451702732,0.70724027933682188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.9734774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1482714756990433,0.48437009632625266,-0.70833271522586194,-0.75215131308476224,-2.3716211540378422,0.16553275911154439,0.10683283896818657,-0.082261286005503656,-0.00035610946322728857,0,-0.0056977514116366172,0,0.63716769496700609,-40.022095840115064,18.137091449841876,-3.2119769587736937,-0.67649240534458421,0.64488061070231395,-4.7728822038614946e-15,-40.743638073443329,18.308877848399604,-3.076318960807539,-0.81620248194467293,0.70736066862740588,-0.12819940676182875,-40.644924530236722,18.309162735970187,-3.076318960807539,-0.81517688669057831,0.70736066862740588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141118.9934773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1502848254831433,0.48287028837770113,-0.70833556296247302,-0.75215131308476224,-2.3717046876451033,0.16553275911154439,0.10149119701977724,-0.074070768351276017,0,0,-0.0042733135587274627,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,18.406358979319908,-2.9427094292956593,-0.73971599462912485,0.74603835355757886,-1.8606336017961658e-15,-40.681389774763026,18.307218466054376,-3.074241178477271,-0.80607819705673123,0.70747734751052349,-0.12178943642373447,-40.592504852741499,18.307218466054376,-3.074241178477271,-0.80530900061616029,0.70741324780714254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.0134773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1522545099725385,0.48138187137559429,-0.70833034211201928,-0.75215131308476224,-2.3718271403193838,0.16553418297984998,0.094369007755231465,-0.073002439961594154,0.00035610946322728857,0,-0.0092588460439095022,0,-0.27876086654806514,-40.977847382565578,18.598692928947077,-3.3081439335872771,-0.87880789105511414,0.58165702141777342,-2.4697027529909864e-15,-40.61921976399956,18.305228450987002,-3.0720482251995205,-0.79620879768993125,0.70757833621220667,-0.11324280930628042,-40.53161683604565,18.304943563416419,-3.0720482251995205,-0.79454220540202758,0.70757833621220667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.0334773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1540590257384855,0.47997793722628557,-0.708333664471399,-0.75215131308476224,-2.3721299496457053,0.16553465760261851,0.095081226681686046,-0.070865783182230427,-0.00035610946322728857,0,-0.018161582624591718,-0.00035610946322728857,0,-40.499971611340321,18.598692928947077,-3.2119769587736937,-0.77765014819984923,0.41095333034951381,-4.772483167081475e-15,-40.559094305498043,18.301916275551736,-3.0694334575039348,-0.78807969219838947,0.70760040191256235,-0.11409747201802814,-40.474055365679369,18.302201163122319,-3.0694334575039348,-0.78481060732596297,0.7076645016159433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.0534773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1560078268260656,0.47853935561487426,-0.70834220768123246,-0.75215131308476224,-2.3725552116463073,0.16553655609369261,0.094369007755231465,-0.069441345329321266,-0.00071221892645457715,0,-0.024571552962682913,0.00035610946322728857,0,-40.659263535082076,18.406358979319908,-2.7503754796684921,-0.73971599462912485,0.74603835355757886,-5.752227711369911e-15,-40.496542372010012,18.29762701249053,-3.0664191365151519,-0.78047564419898474,0.70757854185432389,-0.11324280930628353,-40.413212757614829,18.298196787631692,-3.0664191365151519,-0.77605276466570183,0.70751444215094295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.0734773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.157727385116446,0.47722607441435461,-0.70835407325044575,-0.75215131308476224,-2.3731698481315524,0.16553750533922967,0.083685723858412817,-0.064811922307366515,-0.00035610946322728857,0.00035610946322728857,-0.037035384175638009,0,-0.43805279028981664,-40.340679687598573,18.233258424655457,-3.2119769587736937,-0.94835383926810879,0.54372286784704904,-3.6968612407026499e-15,-40.437666105596534,18.291984974762563,-3.0630022021066337,-0.77492196693676618,0.70747107741331128,-0.10042286863009893,-40.359891798827697,18.292269862333146,-3.063126840418763,-0.76825559778515129,0.70747107741331128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.0934772,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1594455195385209,0.47592655727412225,-0.70835359862767722,-0.75215131308476224,-2.3740702075234519,0.16553797996199821,0.083329614395185519,-0.059470280358957191,0,0,-0.054128638410547859,-0.00035610946322728857,0,-39.703511992631562,18.675626508797944,-3.2119769587736937,-0.60694645713158968,0.81558430177057351,-4.6539852925015061e-15,-40.377128016747385,18.28417244474938,-3.0587426234450481,-0.77109516243039433,0.70725414533886877,-0.099995537274227067,-40.305763680316637,18.28417244474938,-3.0587426234450481,-0.76135200751649568,0.70731824504224972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.1134775,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1610478460050748,0.4748752678418306,-0.7083640403285848,-0.75215131308476224,-2.3754029482574812,0.1655394038303038,0.079056300836458065,-0.048074777535683955,-0.0010683283896818657,0,-0.074782987277730598,0,0.63716769496700609,-40.659263535082076,18.137091449841876,-3.0196430091465261,-0.77765014819984923,0.78397250712830324,-2.8876833793091347e-15,-40.323569267340439,18.273313822948321,-3.0535303092011983,-0.77170546065688528,0.7068496148997413,-0.094867561003752779,-40.265879534297618,18.274168485660066,-3.0535303092011983,-0.75824452294689382,0.7068496148997413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.1334774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1624574756276058,0.47402142148124693,-0.70839489080853923,-0.75215131308476224,-2.3770280566169242,0.16554035307584083,0.059470280358957191,-0.033474289543365128,-0.0017805473161364429,0,-0.087959037417140271,0,0.31858384748350305,-40.659263535082076,18.502525954133493,-2.7503754796684921,-0.73971599462912485,0.58165702141777342,-5.0959573848782864e-15,-40.275982618067857,18.260440158460835,-3.0477208493558399,-0.77562044315635859,0.70631374831752547,-0.071364336430753517,-40.235813470615817,18.261864596313742,-3.0477208493558399,-0.75978781642127335,0.70631374831752547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.1534774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1634693713701096,0.47356768211453326,-0.70844140383985499,-0.75215131308476224,-2.378842064838242,0.1655413023213779,0.045582011293092937,-0.015312706918773409,-0.0024927662425910197,0,-0.089739584733276714,-0.00035610946322728857,-0.27876086654806514,-40.499971611340321,18.233258424655457,-2.8465424544820759,-0.77765014819984923,0.68281476427303833,-4.6626138145980939e-15,-40.243575611095068,18.246514144873913,-3.0418626391749832,-0.78361991568439782,0.70566858296855162,-0.054698413551715966,-40.225200362792542,18.248508357867987,-3.0418626391749832,-0.76746679043240806,0.70573268267193257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.1734774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1642956896101184,0.47344000858979896,-0.70848506913455966,-0.75215131308476224,-2.3806627177783191,0.16554225156691496,0.035610946322728855,0.0014244378529091543,-0.0021366567793637313,0,-0.099354540240413514,0,0.63716769496700609,-40.818555458823823,18.502525954133493,-3.0196430091465261,-0.70810419998685459,0.64488061070231395,-2.9230063832198671e-15,-40.224649878634182,18.232830037744478,-3.0363752777082138,-0.79394933297702175,0.7049919114694444,-0.042733135587277732,-40.226359204057673,18.234539363167968,-3.0363752777082138,-0.77606551573374727,0.7049919114694444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.1934774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1649112753409006,0.47346753671037362,-0.70857334896950608,-0.75215131308476224,-2.3828716121430529,0.16554225156691496,0.028488757058183087,0.0021366567793637313,-0.0092588460439095022,0,-0.10825727682109572,0,-0.43805279028981664,-40.340679687598573,17.771656945550255,-3.0196430091465261,-0.73971599462912485,0.58165702141777342,-2.8244589249486502e-15,-40.209309285973326,18.216432700517995,-3.0299696595490966,-0.80802001287628111,0.70415125980920512,-0.034186508469822366,-40.211873274108562,18.223839777353124,-3.0299696595490966,-0.78853370304848391,0.70415125980920512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.2134774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1654404797278104,0.47355107031763471,-0.70891222962623579,-0.75215083846199371,-2.3849248302397092,0.1655413023213779,0.022791005646546469,0.0039172040955001743,-0.021010458330410025,0,-0.10006675916686809,0,-0.43805279028981664,-40.818555458823823,18.233258424655457,-2.7503754796684921,-0.84087373748438976,0.54372286784704904,-2.3240411137657778e-15,-40.197743527560249,18.201481361330046,-3.0243837716015132,-0.82332151446542046,0.70334140400611866,-0.027349206775857983,-40.202444172474848,18.218289727994375,-3.0243837716015132,-0.80530949781538419,0.70334140400611866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.2334774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1658173302060224,0.47357337758775558,-0.70930331878750363,-0.75215083846199371,-2.38689593859741,0.16554082769860937,0.015668816382000697,-0.00035610946322728857,-0.018873801551046294,0,-0.095081226681686046,0,0.63716769496700609,-40.499971611340321,18.233258424655457,-3.1158099839601099,-0.84087373748438976,0.68281476427303833,-1.5986778271984492e-15,-40.18431822500871,18.18714410225617,-3.0190156554153313,-0.83805750623660413,0.70256475926780981,-0.018802579658402613,-40.183890893652837,18.202243143497007,-3.0190156554153313,-0.82094288543390059,0.70256475926780981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.2534773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1660579639496667,0.47357764919267237,-0.7096521665223724,-0.75215083846199371,-2.3887194392740985,0.16553987845307233,0.0085466271174549253,0.00035610946322728857,-0.016024925845227987,0,-0.092944569902322319,-0.00035610946322728857,-0.11946894280631364,-40.499971611340321,17.944757500214706,-3.2119769587736937,-0.84087373748438976,0.61326881606004369,-3.565097786282496e-15,-40.171214199569121,18.173863559889437,-3.0139970489010874,-0.85147632452064004,0.70184920818327823,-0.010255952540949463,-40.171641530924994,18.186683500565618,-3.0139970489010874,-0.83474630193822197,0.70191330788665918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.2734773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1661775688873359,0.4735895147618856,-0.70993409244687866,-0.75215083846199371,-2.3905761635445839,0.16553987845307233,0.0046294230219547511,0.00035610946322728857,-0.011751612286500523,0,-0.085110161711321963,0,0.79645961870875759,-40.181387763856819,18.040924475028291,-3.1158099839601099,-0.8092619428421195,0.84719609641284388,-3.8059028998242813e-15,-40.158114617621955,18.160293174108297,-3.0087919523207449,-0.8646688327419032,0.70112767282508159,-0.0055553076263496976,-40.158541948977827,18.169694463937496,-3.0087919523207449,-0.84934900363386523,0.70112767282508159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.2934773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1662573055124488,0.47358429391143175,-0.71005607049839059,-0.75215083846199371,-2.3922235791741477,0.16553987845307233,0.0035610946322728858,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.087602927953912987,0,-1.0752204852568228,-40.181387763856819,18.233258424655457,-3.0196430091465261,-0.87880789105511414,0.64488061070231395,-4.8749906361702143e-15,-40.145711315942108,18.148136481643895,-3.0039847237204174,-0.87535461261994563,0.70050065937806461,-0.0042733135587323477,-40.145283984586236,18.148421369214478,-3.003860085408288,-0.85958608558824134,0.70050065937806461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.3134773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1663247019455798,0.4735781238154409,-0.71003091549165853,-0.75215036383922518,-2.3941695325251167,0.16553987845307233,0.0035610946322728858,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.099354540240413514,0,0,-40.181387763856819,18.233258424655457,-2.8465424544820759,-0.87880789105511414,0.68281476427303833,-3.8361699753335369e-15,-40.130892198756655,18.133641453991771,-2.99808273361776,-0.88678166825484783,0.6997748303258402,-0.0042733135587314595,-40.130464867400782,18.132786791280026,-2.9982073719298894,-0.86889785101157335,0.6997748303258402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.3334773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1663802328094977,0.47357954768374649,-0.71003471247380678,-0.75215083846199371,-2.3960428685925006,0.16553987845307233,0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.092232350975867738,0,-0.91592856151507118,-40.499971611340321,18.233258424655457,-2.8465424544820759,-0.8092619428421195,0.7144265589153086,-4.5966986925667335e-15,-40.116970672694279,18.119727370435601,-2.9924349877166114,-0.89802565737527584,0.69907445384422828,-0.0025639881352409184,-40.117398004050152,18.120012258006184,-2.992310349404482,-0.88142383419961967,0.69907445384422828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.3534772,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.166410134043915,0.47358429391143175,-0.71005084964793674,-0.75214988921645665,-2.3977657492422608,0.16553845458476674,0.0017805473161364429,0,-0.00035610946322728857,0,-0.075851315667412461,0,-0.11946894280631364,-40.499971611340321,18.137091449841876,-3.2119769587736937,-0.87880789105511414,0.61326881606004369,-3.9332798523977064e-15,-40.104333879654611,18.106955352792781,-2.9872397287771237,-0.90848161971828589,0.69842687053776242,-0.0021366567793677281,-40.104333879654611,18.107240240363364,-2.9872397287771237,-0.8948283828981517,0.69842687053776242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.3734775,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.166433390559573,0.47358381928866322,-0.71004657804302007,-0.75214893997091969,-2.3990975407307529,0.16553797996199821,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.064099703380911949,0,0.79645961870875759,-40.181387763856819,18.233258424655457,-2.7503754796684921,-0.97996563391037905,0.58165702141777342,-2.7153207014364834e-15,-40.094382318646069,18.097070734564113,-2.9831899888485012,-0.91641568556318365,0.69792850422634289,-0.00085466271174815711,-40.093954987290196,18.09678584699353,-2.9831899888485012,-0.90487773895461954,0.69792850422634289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.3934774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1664452561287861,0.4735781238154409,-0.71003471247380678,-0.75214941459368811,-2.4004136696678837,0.16553797996199821,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.065880250697048379,0,0,-39.862803916373316,18.137091449841876,-2.8465424544820759,-1.0115774285526493,0.68281476427303833,-3.2855624396545456e-15,-40.084326512580681,18.087294768623305,-2.97917308665793,-0.92415997386665638,0.69743918812701133,-0.0008546627117486012,-40.083899181224808,18.086724993482143,-2.9790484483458006,-0.91230152874118764,0.69743918812701133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.4134774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1664618679256846,0.47357290296498705,-0.71002332152736214,-0.75214893997091969,-2.4017653953126543,0.16553845458476674,0.0014244378529091543,0,0.00071221892645457715,0.00035610946322728857,-0.07122189264545771,0,0.79645961870875759,-40.818555458823823,18.040924475028291,-2.7503754796684921,-0.87880789105511414,0.51211107320477878,-2.5261994435607604e-15,-40.074032130239438,18.077262081829854,-2.9750380006029706,-0.93212493476797942,0.69693595771705696,-0.0017093254234936497,-40.074032130239438,18.076692306688692,-2.9751626389151,-0.919304994091797,0.69693595771705696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.4334774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1665183480351398,0.47356578362345914,-0.71001762605413976,-0.75214846534815116,-2.4032965283639287,0.16553797996199821,0.0046294230219547511,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.076919644057094325,0,-0.27876086654806514,-40.181387763856819,17.944757500214706,-3.0196430091465261,-1.0115774285526493,0.58165702141777342,-3.8974583711359892e-15,-40.062335550769099,18.065909451151512,-2.9703520262490954,-0.94118745438713047,0.69636510896386339,-0.0055553076263496976,-40.061908219413226,18.065624563580929,-2.9704766645612248,-0.92734191845685354,0.69636510896386339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.4534774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1666550393924759,0.47354964644932918,-0.70998677557418532,-0.75214893997091969,-2.4048314583973514,0.16553797996199821,0.0085466271174549253,-0.0010683283896818657,0.0024927662425910197,0,-0.081549067079049076,0.00035610946322728857,0.47787577122525454,-39.703511992631562,17.848590525401125,-3.0196430091465261,-0.84087373748438976,0.78397250712830324,-2.6164728418918817e-15,-40.050215674173351,18.054504704777379,-2.965609335966422,-0.95002776076319129,0.69579738411497793,-0.010255952540948575,-40.048933680105733,18.052510491783305,-2.965609335966422,-0.93534892868896247,0.69573328441159699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.4734774,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1668695688838511,0.47352686455643977,-0.70992365074597097,-0.75214893997091969,-2.4065652553707877,0.16553797996199821,0.012819940676182388,-0.0017805473161364429,0.0035610946322728858,0,-0.08546627117454926,0,0,-39.862803916373316,18.137091449841876,-2.9427094292956593,-0.94835383926810879,0.54372286784704904,-2.6609430599460802e-15,-40.036315131819705,18.041602326219977,-2.9601990534551561,-0.95978268893835128,0.69515858009137188,-0.015383928811421529,-40.034178475040342,18.038753450514157,-2.9601990534551561,-0.94439876012693247,0.69515858009137188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.4934773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1671828199110803,0.47349696332202246,-0.70984628723470078,-0.75214893997091969,-2.4081865667480828,0.16553750533922967,0.017449363698137141,-0.0017805473161364429,0.0046294230219547511,0,-0.079768519762912632,-0.00035610946322728857,0.31858384748350305,-40.499971611340321,18.040924475028291,-2.7503754796684921,-1.0495115821233738,0.78397250712830324,-6.5185794037880884e-15,-40.022947697165449,18.029520978478118,-2.955096547652432,-0.96871436821123225,0.69456343818190525,-0.020939236437771229,-40.020811040386086,18.025817440060553,-2.955096547652432,-0.95435603465390784,0.69462753788528619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.5134773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1675563480299125,0.47344190708087308,-0.7097357001296335,-0.75214941459368811,-2.409650303366226,0.16553750533922967,0.021010458330410025,-0.0042733135587274627,0.0074782987277730601,0,-0.064099703380911949,-0.00035610946322728857,-0.27876086654806514,-40.659263535082076,17.848590525401125,-3.0196430091465261,-0.91041968569738441,0.68281476427303833,-5.112882544663901e-15,-40.009676559013251,18.018558495871016,-2.9504015335710205,-0.97629324198359835,0.69403287278074233,-0.025212549996497358,-40.004548582742778,18.012575856888798,-2.9504015335710205,-0.96475529537503413,0.69409697248412328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.5334773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1680176813609227,0.4732895531721753,-0.70957907461601899,-0.75214941459368811,-2.4107955681066864,0.16553750533922967,0.024215443499455622,-0.010683283896818658,0.0081905176542276369,0,-0.056621404653138883,0,-0.27876086654806514,-40.022095840115064,18.137091449841876,-3.0196430091465261,-0.87880789105511414,0.64488061070231395,-7.3461043312843121e-15,-39.99468442691628,18.009824848317262,-2.9465048490200205,-0.98096831030411813,0.69363226579688375,-0.029058532199354295,-39.981864486240099,18.003272434193878,-2.9465048490200205,-0.97077645746655317,0.69363226579688375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.5534773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1685796347188611,0.47301379734365995,-0.70944950260021056,-0.75214941459368811,-2.4119256449185542,0.16553750533922967,0.033474289543365128,-0.016381035308455274,0.0035610946322728858,0,-0.056265295189911593,0,0.31858384748350305,-39.862803916373316,17.771656945550255,-2.9427094292956593,-0.87880789105511414,0.58165702141777342,-4.7714365556912361e-15,-39.974711031137346,18.001117631821735,-2.9425345744816358,-0.98487923843219372,0.69324514593441,-0.040169147452043037,-39.955053788767202,17.998268756115916,-2.9425345744816358,-0.97475148529800959,0.69324514593441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.5734773,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1693532698315632,0.47259660393012298,-0.70941438051533945,-0.75214941459368811,-2.413156816380118,0.16553750533922967,0.041308697734365477,-0.025283771889137489,0.0014244378529091543,0,-0.0687291264028667,0,-0.43805279028981664,-39.703511992631562,17.848590525401125,-2.6542085048549082,-0.97996563391037905,0.68281476427303833,-4.3004155460938185e-15,-39.948215120258673,17.99162156696514,-2.9381913753992408,-0.98906633763410812,0.69282405844256412,-0.04957043728124301,-39.917874593991705,17.990482016682812,-2.9381913753992408,-0.97669509488159212,0.69282405844256412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141119.5934772,1,1,0.99790727674950397,1.1848564762867779,0.064661170808984453,3,0,1,0,1.1702550530917684,0.4719976299962394,-0.70936312125633827,-0.75214941459368811,-2.4146585228197437,0.16553750533922967,0.050923653241502262,-0.035967055785956145,0.0035610946322728858,0,-0.076207425130639758,0,0.31858384748350305,-40.181387763856819,17.771656945550255,-2.8465424544820759,-1.0495115821233738,0.61326881606004369,-4.7919830406850536e-15,-39.91213616784659,17.979947054309164,-2.9327684296299248,-0.99348680390406641,0.69231807605192053,-0.061108383889807598,-39.868975700903441,17.977098178603345,-2.9327684296299248,-0.97976946738055126,0.69231807605192053,1,1.8307835762794629,1.7616246212198707,1,1,1
