# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822300.7428601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71840326112850961,-0.001501231816857142,-1.6552862989345818,0.2755375020418101,-1.0008602885127036,0.41046136418815243,0.069441345329321266,0.19123078175305397,0.17947916946655343,-0.00035610946322728857,0.034542617933046992,0.00035610946322728857,0.31858384748350305,-20.946887972040322,19.791163416635513,1.5771383869427718,2.1369573178174717,-0.20231548571052987,1.0835042173369669e-15,-21.378797040425013,20.08128588630354,1.6504676046634259,2.0218394623798397,-0.090643468371278998,-0.0041664807197581656,-21.390270887330196,20.074106719524877,1.6504738365790323,2.0215285788184425,-0.090646673356448049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.7628601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71700312396134913,0.0023284993024031424,-1.6511660986809817,0.27553702741904157,-1.0002845710944779,0.41046136418815243,0.066592469623502959,0.18410859248850819,0.20832403598796381,-0.00035610946322728857,0.021722677256864602,0,0,-21.58405566700733,19.598829467008347,1.7502389416072222,2.0357995749622066,-0.063223589284540582,8.9645223752890524e-16,-21.540713837288557,20.084622344761165,1.6501372992151984,2.0244836737010008,-0.090615739201733686,-0.0039955481774092893,-21.551760352837867,20.076289383321647,1.6501435311308048,2.0242881696056889,-0.090615739201733686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.78286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71577859721854442,0.0058046364591093419,-1.6469908421862325,0.27553655279627304,-1.0000581760338896,0.41046183881092096,0.059470280358957191,0.17663029376073514,0.22292452398028265,-0.00035610946322728857,0.0053416419484093288,0.00035610946322728857,0.31858384748350305,-22.061931438232584,19.791163416635513,1.6733053617563554,1.9662536267492121,-0.20231548571052987,4.617346002072642e-17,-21.688601517418185,20.088549911888862,1.6500859983702238,2.0273474145334927,-0.090589229469200727,-0.0035682168215373758,-21.699199335043829,20.079632930929652,1.6500922302858303,2.0272993397559569,-0.090592434454369777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.80286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71471211985765981,0.0093192180600663883,-1.6423148586706851,0.27553512892796744,-0.99996752308510062,0.41046183881092096,0.050923653241502262,0.18304026409882632,0.24429109177391994,0,0.0021366567793637313,0,0,-21.743347590749082,19.521895887157477,1.7502389416072222,2.1053455231752016,-0.23392728035280017,5.7295341431354285e-16,-21.83967419367546,20.094044161993974,1.6501806193160991,2.031241500341999,-0.090554516855046757,-0.0030554191944895804,-21.850656609521391,20.084272518323019,1.6501806193160991,2.0312222704309852,-0.090554516855046757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.82286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71376192507506486,0.012814814750282275,-1.6372890781747316,0.27553512892796744,-0.99989063419659896,0.41046183881092096,0.046294230219547511,0.17556196537105326,0.27242373936887576,0,0.0056977514116366172,0.00035610946322728857,-0.27876086654806514,-21.743347590749082,19.964263971299964,1.7502389416072222,2.0357995749622066,-0.13276953749753523,7.7113201891673699e-16,-21.99153504769135,20.101090955652374,1.6503339797045729,2.0362379678371534,-0.090510792878411891,-0.0027776538131720732,-22.002068765613615,20.090194006077621,1.6503339797045729,2.0361866880744488,-0.090513997863580942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.84286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71284827624564651,0.016595659724384076,-1.631182581634838,0.27553275581412479,-0.99985835984833893,0.41046183881092096,0.037747603102092589,0.17663029376073514,0.29165365038314933,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,-23.137151923489405,19.598829467008347,1.7502389416072222,2.0674113696044771,-0.16438133213980552,3.6001610763738978e-16,-22.158524537721451,20.11141103597388,1.6506077616721773,2.0435691951830135,-0.090445912291429453,-0.002264856186125222,-22.169122355347096,20.099744889958554,1.6506139935877837,2.0435595802275062,-0.090449117276598504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.86286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71217431191433545,0.020108817457035535,-1.6258976571072679,0.27553180656858772,-0.99980377822995814,0.41046136418815243,0.033474289543365128,0.17983527892978071,0.29129754091992205,-0.00035610946322728857,0.0056977514116366172,0,0,-21.902639514490833,19.694996441821928,1.5771383869427718,2.0674113696044771,0.107480101783719,4.6670160140996342e-16,-22.311956129521757,20.119304853011144,1.6507935037258359,2.0492361702440776,-0.090395374765213685,-0.0020084573726014635,-22.322746246257545,20.107652951374348,1.6507997356414423,2.0491848904813734,-0.090395374765213685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.8828599,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71156204854293303,0.023573563667297039,-1.6195922936273603,0.27553133194581919,-0.99968085093290915,0.4104608895653839,0.02991319491109224,0.1780547316136443,0.320854626367787,0,0.0042733135587274627,0,0,-22.977859999747654,19.521895887157477,1.2117038826511539,2.0674113696044771,-0.13276953749753523,-1.6518497724174463e-16,-22.468202015349952,20.131951141989529,1.6510602680661255,2.0584129149191277,-0.090313010797434173,-0.0017947916946657008,-22.47888529924677,20.077407704199242,1.6510602680661255,2.0583744550970993,-0.090313010797434173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.9028599,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71096070149520685,0.027443163099113758,-1.6131535611494963,0.2755299080775136,-0.99963955875204713,0.4104608895653839,0.024927662425910199,0.18410859248850819,0.31195188978710481,0,0.0053416419484093288,0,-0.27876086654806514,-22.818568076005903,19.964263971299964,1.6733053617563554,2.0041877803199366,-0.063223589284540582,-6.7126344630366597e-16,-22.639565990538976,20.143001355484266,1.651332188249915,2.0664888324476265,-0.090239986822753263,-0.001495659745555278,-22.650612506088287,20.106619500318573,1.651332188249915,2.0664407576700912,-0.090239986822753263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.9228599,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.71047231466639049,0.03099191753940489,-1.6068396544597554,0.275528484209208,-0.99949147644826608,0.41046041494261537,0.02706431920527393,0.1780547316136443,0.33189401972783295,0,0.0046294230219547511,0,-0.27876086654806514,-23.455735770972911,20.060430946113549,1.6733053617563554,2.1369573178174717,-0.10115774285526494,8.9596434655128676e-16,-22.798704581814022,20.155106279307784,1.6515465372565941,2.0754741072244278,-0.090157142524796688,-0.0016238591523155476,-22.809387865710839,20.078042479063004,1.6515465372565941,2.0754324424172306,-0.090157142524796688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.9428601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70994358490224918,0.034551113680603658,-1.6006031112812846,0.27552706034090246,-0.99944733653079287,0.41045899107430983,0.025995990815592066,0.18980634390014481,0.31871796958842324,0,0.0053416419484093288,0,0,-23.137151923489405,19.521895887157477,1.6733053617563554,2.0674113696044771,0,-1.894833031798604e-15,-22.957363433967434,20.166330592225869,1.6518060355292512,2.0838619014530666,-0.090079458300693457,-0.0015597594489374113,-22.968751814601443,20.116145934265486,1.6518060355292512,2.0838138266755308,-0.090079458300693457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.9628601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70942339834794144,0.038450614346837705,-1.5936275804522144,0.27552326335875421,-0.99938326245704145,0.41045756720600424,0.027776538131728506,0.19372354799564498,0.32156684529424157,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-23.455735770972911,20.348931870554299,1.846405916420806,2.0041877803199366,-0.10115774285526494,6.4619127106493868e-16,-23.131638377396676,20.179091672815154,1.6520752871213666,2.0935207012771806,-0.089988153353207673,-0.0016665922879030442,-23.143261790276416,20.1230953084149,1.6520815190369731,2.093520701277181,-0.089984948368038623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822300.9828601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70881730507252994,0.042537591006640688,-1.5875087437203388,0.27552326335875421,-0.99936949839675415,0.41045756720600424,0.02991319491109224,0.2019140656498726,0.31123967086065019,0,0.0014244378529091543,0.00035610946322728857,0,-23.933611542198165,20.425865450405166,1.5771383869427718,1.9662536267492121,-0.10115774285526494,6.4132591381590998e-16,-23.309034464751065,20.187315878098829,1.6522690557235606,2.0998032014969286,-0.089929520155345596,-0.0017947916946648682,-23.321149308690057,20.152386949543104,1.6522690557235606,2.0997903815562529,-0.089932725140514647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.0028601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.7082729127570272,0.046331250795492773,-1.5815555503346799,0.27552231411321715,-0.99936617603737443,0.41045709258323571,0.030269304374319527,0.21152902115700942,0.30945912354451377,0,-0.00035610946322728857,0,0.31858384748350305,-23.774319618456413,20.348931870554299,1.6733053617563554,2.1685691124597422,0.037934153570724355,-7.0918341728634648e-16,-23.474661269779084,20.195925083719988,1.6524725120206669,2.1064379627728198,-0.08986671238946238,-0.0018161582624598932,-23.487353011048505,20.164628471689181,1.6524725120206669,2.1064411677579895,-0.08986671238946238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.0228601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70762173031860554,0.05105042498297635,-1.5755017369220929,0.27552231411321715,-0.99936285367799471,0.41045661796046717,0.02991319491109224,0.22185619559060077,0.29058532199346748,0,0,0,0.15929192374175152,-23.455735770972911,20.425865450405166,1.5771383869427718,2.1685691124597422,0.037934153570724355,2.5684071839823797e-16,-23.675141555926416,20.2012026789643,1.6525952146543106,2.1105368233034807,-0.089827842980199496,-0.0017947916946652567,-23.688452927661853,20.189579266084561,1.6525952146543106,2.1105368233034811,-0.089827842980199496,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.04286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70704079204992598,0.055454449652156693,-1.5695836656213051,0.27552089024491155,-0.99936285367799471,0.41045614333769864,0.02955708544786495,0.22897838485514654,0.29129754091992205,0,0,0,-0.11946894280631364,-24.889363084648675,19.887330391449098,1.3848044373156043,2.0041877803199366,-0.13276953749753523,-2.9434056103908035e-16,-23.863210009962032,20.207132460010143,1.6527295485699969,2.1151718845144263,-0.089783135092958946,-0.0017734251268721746,-23.876948713053341,20.195480558373347,1.6527295485699969,2.1151718845144263,-0.089783135092958946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.06286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70645890453570948,0.060045001069368921,-1.5642318192833724,0.27552041562214302,-0.99936000594138352,0.41045566871493011,0.030625413837546817,0.24144221606810165,0.26743820688369369,-0.00035610946322728857,0.00071221892645457715,0,0,-24.570779237165169,20.52203242521875,1.6733053617563554,2.1685691124597422,-0.20231548571052987,-1.0780493251566492e-15,-24.05594172943265,20.210106297667583,1.6527945926197751,2.1175088919272316,-0.089760534401509523,-0.0018375248302538636,-24.070428262396735,20.199408769392235,1.6528008245353816,2.1175024819568935,-0.089760534401509523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.08286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70584806503261277,0.064828723953372441,-1.5590418193095081,0.27551994099937449,-0.99935383584539261,0.41045566871493011,0.032049851690455974,0.24785218640619283,0.26850653527337559,-0.00035610946322728857,0,0.00035610946322728857,0,-24.570779237165169,20.618199400032331,1.7502389416072222,2.0041877803199366,-0.16438133213980552,6.2805798973011862e-16,-24.255205116204834,20.211704565874026,1.6528252948913278,2.1187694286511185,-0.089748265630521989,-0.0019229911014267478,-24.270076247389206,20.200964304463092,1.6528315268069342,2.1187694286511185,-0.08975147061569104,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.10286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70514752182626395,0.070275020222242413,-1.5536999400497145,0.2755185171310689,-0.99935431046816114,0.41045519409216158,0.031693742227228684,0.25924768922946606,0.24678385801651098,0,0.00035610946322728857,0,-0.11946894280631364,-25.048655008390426,20.52203242521875,1.4809714121291881,2.2381150606727367,0.037934153570724355,-6.902979706943646e-17,-24.479733958942461,20.211297754846306,1.652813033311844,2.1184497188696696,-0.089750701258578411,-0.0019016245336337765,-24.495288820296228,20.201426400525644,1.652813033311844,2.1184465138845003,-0.089750701258578411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.12286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70455092100622307,0.07541993103309648,-1.5488787219669973,0.27551804250830036,-0.9993339016891144,0.41045519409216158,0.030981523300774104,0.26779431634692102,0.24785218640619283,0,-0.00035610946322728857,0,0,-25.207946932132177,20.52203242521875,1.7502389416072222,2.1053455231752016,-0.16438133213980552,8.911464231473043e-16,-24.690944916273477,20.210111521433252,1.6527702186051765,2.117520624407307,-0.089759309442131036,-0.001858891398045558,-24.707012575254293,20.200197433977003,1.6527702186051765,2.1175238293924763,-0.089759309442131036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.1428599,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70396666037816391,0.08064410384629489,-1.5436303433926037,0.27551709326276336,-0.99933532555742,0.41045471946939305,0.02955708544786495,0.26921875419983016,0.25497437567073861,0,0,0,0.15929192374175152,-26.163698474582684,20.425865450405166,1.5771383869427718,2.1685691124597422,0.069545948212994646,-1.6369419925457707e-16,-24.906637871829865,20.210200515530374,1.6527711079152292,2.117591001549235,-0.089758197770015313,-0.0017734251268720636,-24.922790997081854,20.200001540503546,1.6527711079152292,2.1175910015492354,-0.089758197770015313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.1628599,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70344125297340232,0.086011138112820518,-1.5391992652256172,0.27551614401722629,-0.99932393461097535,0.41045471946939305,0.025283771889137489,0.28488757058183084,0.24144221606810165,0,0.0017805473161364429,0,-0.43805279028981664,-24.252195389681667,20.15659792092713,1.6733053617563554,2.1053455231752016,-0.10115774285526494,4.4890035699046704e-16,-25.124382433892634,20.20659419933823,1.6526779109780307,2.1147626038810778,-0.089784786748187712,-0.0015170263133478053,-25.141475688127546,20.196936510695505,1.6526779109780307,2.1147465789552329,-0.089784786748187712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.1828601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.7029153709458722,0.092091530400445196,-1.5338402995461566,0.2755147201489207,-0.99931823913775297,0.41045424484662452,0.023503224573001046,0.27669705292760322,0.25568659459719317,-0.00035610946322728857,0.00035610946322728857,0,0,-24.889363084648675,20.425865450405166,1.7502389416072222,2.0357995749622066,-0.031611794642270291,-1.4724820755068757e-16,-25.372245914314401,20.203791520528888,1.6526055056977436,2.1125725721236477,-0.089804971247726059,-0.0014101934743802292,-25.388847737490057,20.193564056745,1.65261173761335,2.1125693671384789,-0.089804971247726059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.2028601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70253235037166928,0.097220304037169275,-1.5290143352357541,0.27551234703507804,-0.99931396753283619,0.41045424484662452,0.017093254234909851,0.28453146111860356,0.2425105444577835,-0.00035610946322728857,0.0010683283896818657,0,-0.59734471403156819,-26.283167417388999,20.15659792092713,1.5771383869427718,2.1053455231752016,-0.13276953749753523,4.3683860782156581e-16,-25.582416416477606,20.202618266020828,1.6525690323638575,2.111659709080099,-0.089812718485658763,-0.001025595254094147,-25.599488304144721,20.192917844242515,1.652575264279464,2.1116500941245917,-0.089812718485658763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.2228601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70224330510563515,0.10281895421473704,-1.5241964395124166,0.27551187241230951,-0.99928264243011333,0.41045424484662452,0.01495659745554612,0.28702422736119459,0.25354993781782947,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-25.048655008390426,20.060430946113549,1.6733053617563554,2.0357995749622066,-0.063223589284540582,1.3071412442028363e-16,-25.810013869053691,20.199655771006121,1.6524756704017589,2.1093616216017463,-0.089834153677039827,-0.00089739584733265613,-25.827235322695362,20.18951377349341,1.6524819023173654,2.109364826586916,-0.089834153677039827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.2428601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.7019143915270446,0.108977659259169,-1.5189271775362079,0.27551092316677245,-0.99928454092118746,0.41045424484662452,0.0124638312129551,0.28666811789796731,0.25853547030301149,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-26.004406550840933,20.252764895740714,1.7502389416072222,2.0357995749622066,-0.20231548571052987,1.4467729314918132e-15,-26.059959454773413,20.196135361860971,1.6523911926931079,2.1066312153199789,-0.089859618985035056,-0.00074782987277586263,-26.077159541847291,20.18579394304885,1.6524036565243208,2.1066248053496408,-0.089856413999866006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.2628601,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70175444365405037,0.11463136567788612,-1.5138591556138554,0.27551092316677245,-0.99926318289660365,0.41045424484662452,0.006409970338091194,0.29094143145669477,0.26779431634692102,0,0.0014244378529091543,-0.00035610946322728857,0,-27.238918959839509,19.791163416635513,1.5771383869427718,2.1685691124597422,-0.13276953749753523,2.963395587946005e-16,-26.290257503367261,20.193886989766852,1.6523219601460473,2.1048988983963914,-0.089875830930892062,-0.00038459822028519405,-26.307713989254662,20.183175217112975,1.6523219601460473,2.1048860784557153,-0.089872625945723011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.28286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70160968370964893,0.12020248773487921,-1.5085296165460436,0.27551044854400392,-0.99926413214214072,0.41045471946939305,0.0071221892645457717,0.28203869487601252,0.28631200843474003,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-26.761043188614252,20.52203242521875,1.5771383869427718,2.0674113696044771,-0.10115774285526494,9.329830744780887e-16,-26.51831474405796,20.192923622464434,1.6522981623468753,2.1041555654131692,-0.08988275842364743,-0.0004273313558718026,-26.535237065750522,20.181471142127045,1.6523043942624818,2.1041587703983384,-0.08988596340881648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.30286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70153232019837874,0.12604082241055412,-1.5024345109525945,0.27550949929846685,-0.99925843666891834,0.41045424484662452,0.00071221892645457715,0.28844866521410373,0.27669705292760322,0,0.00035610946322728857,0,0.15929192374175152,-27.079627036097758,19.598829467008347,1.6733053617563554,2.0674113696044771,-0.13276953749753523,4.9135364830685258e-16,-26.759225246540243,20.193963587092558,1.6523168946048661,2.1049603822744394,-0.089874707111087263,-4.2733135586775029e-05,-26.776532166453091,20.182895704975454,1.6523168946048661,2.1049571772892706,-0.089874707111087263,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.32286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70149007877197966,0.13187108849916401,-1.4968747798420461,0.27550949929846685,-0.99925558893230715,0.41045471946939305,0.0035610946322728858,0.27812149078051235,0.29485863555219494,0,-0.00035610946322728857,0,-0.27876086654806514,-26.601751264872501,19.791163416635513,1.5771383869427718,2.1369573178174717,0.037934153570724355,7.3512295426306218e-16,-26.99749056400433,20.192898424496882,1.652289118115287,2.1041392084244008,-0.089882527509564158,-0.0002136656779356515,-27.014177853451162,20.181104079074792,1.652289118115287,2.1041424134095705,-0.089882527509564158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.34286,1,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70143834489021006,0.13728843277915373,-1.4910720418740109,0.27550949929846685,-0.99925606355507568,0.41045471946939305,0.0010683283896818657,0.28097036648633067,0.2923658693096039,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-26.004406550840933,20.252764895740714,1.5771383869427718,2.0674113696044771,-0.10115774285526494,-3.5284682077182938e-16,-27.221272335960791,20.194427819241859,1.6523263416974161,2.1053195386980219,-0.089871437725442774,-6.409970338124501e-05,-27.238130557949969,20.182733184469477,1.6523263416974161,2.1053163337128526,-0.089874642710611824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.36286,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70141983460223745,0.14304275922479898,-1.4845825247599143,0.27550949929846685,-0.99923945175817719,0.41045471946939305,0.0024927662425910197,0.2749165056114668,0.30981523300774105,0,0,0,0,-27.716794731064763,19.964263971299964,1.6733053617563554,2.0674113696044771,-0.16438133213980552,-2.0633722595114756e-17,-27.460157190130907,20.197397730947976,1.6523853197981908,2.1076221646284621,-0.089849638439910909,-0.00014956597455546117,-27.476652180467596,20.165374655612187,1.6523853197981908,2.1076221646284621,-0.089849638439910909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.3828599,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70136430373831948,0.1486471048755891,-1.4784447031172976,0.27550949929846685,-0.99924135024925131,0.41045471946939305,0.0014244378529091543,0.27171152044242119,0.31266410871355937,-0.00035610946322728857,0,0,0.31858384748350305,-28.194670502290016,20.060430946113549,1.5771383869427718,2.0357995749622066,-0.13276953749753523,1.662217455691839e-16,-27.691823476785711,20.199497455160113,1.652436555187913,2.1092509982436405,-0.089834267091220887,-8.5466271174382724e-05,-27.708126168012257,20.161662673384452,1.6524427871035194,2.1092509982436409,-0.089834267091220887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.4028599,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70135006505526365,0.15363111856791184,-1.4722945412826991,0.27550902467569832,-0.99923612939879747,0.41045519409216158,0.0014244378529091543,0.26850653527337559,0.31907407905165053,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-28.831838197257024,20.060430946113549,1.5771383869427718,2.3392728035280017,-0.031611794642270291,3.1310403488665761e-16,-27.900460613373856,20.204099566145896,1.652539340488882,2.1128375067895631,-0.089800148551563319,-8.5466271174216191e-05,-27.916571005490258,20.153188444880531,1.6525455724044884,2.1128407117747323,-0.089800148551563319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.4228599,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70130545051502191,0.15878979343905325,-1.466059421972534,0.27550949929846685,-0.99923755326710306,0.41045471946939305,0.0024927662425910197,0.26636987849401184,0.31515687495615036,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-27.238918959839509,19.598829467008347,1.6733053617563554,2.0674113696044771,0,1.3146832255651886e-15,-28.115673327313946,20.208301492328356,1.6526389650262585,2.1161265019443585,-0.089768933054410457,-0.00014956597455412891,-28.131655520023585,20.165381467417813,1.6526389650262585,2.1161200919740204,-0.089772138039579508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.4428601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70125846286093751,0.16451801563242943,-1.4591123685095755,0.27550949929846685,-0.99923138317111215,0.41045471946939305,0.0024927662425910197,0.26530155010432999,0.3308256913381511,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-28.672546273515273,19.887330391449098,1.4809714121291881,2.1053455231752016,-0.13276953749753523,-1.2932499038678658e-15,-28.35453328046389,20.213057572565916,1.6527428495461958,2.1198709190122464,-0.089733096979342772,-0.00014956597455673793,-28.37045137347015,20.138173162236086,1.6527366176305893,2.1198741239974157,-0.089736301964511822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.4628601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70119249029611197,0.16961024331597679,-1.4527025880205917,0.27550949929846685,-0.99922995930280656,0.41045424484662452,0.0035610946322728858,0.26209656493528438,0.32370350207360532,0.00035610946322728857,0.00035610946322728857,0,0,-28.194670502290016,19.694996441821928,1.6733053617563554,2.0357995749622066,-0.26553907499507046,-7.6711369461496259e-16,-28.567559367890514,20.218146588765851,1.6528559255546091,2.1238995715633919,-0.089694286936564532,-0.0002136656779371503,-28.58328516178663,20.157791444535697,1.6528496936390027,2.1238963665782227,-0.089694286936564532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.4828601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70112272074913828,0.17467636674725506,-1.4463250818798679,0.27550902467569832,-0.99922663694342695,0.41045424484662452,0.0035610946322728858,0.25853547030301149,0.33509900489687855,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-28.672546273515273,19.887330391449098,1.6733053617563554,2.0357995749622066,-0.20231548571052987,7.3687123026619505e-16,-28.77928608869183,20.22318311449332,1.6529629856898591,2.1279116188457636,-0.089655349242204058,-0.0002136656779356515,-28.79479821691001,20.139581144503687,1.6529567537742527,2.1279084138605948,-0.089652144257035007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822301.5028601,2,1,0.99031178862338598,1.168824672371886,0.13886166250463186,3,0,1,0,-0.70104013638741425,0.17969407865614334,-1.439880179306013,0.27550902467569832,-0.99922568769788989,0.41045377022385598,0.0042733135587274627,0.25568659459719317,0.32655237777942364,0,0.00071221892645457715,0,0.31858384748350305,-28.672546273515273,19.887330391449098,1.7502389416072222,2.1685691124597422,0,3.0566369747797584e-16,-28.989256934001769,20.228615336050684,1.6530794962447359,2.1322656006709981,-0.089612992288790411,-0.00025639881352331471,-29.0045981296776,20.162448485380658,1.6530794962447359,2.1322591907006605,-0.089612992288790411,1,1.8307835762794629,1.7616246212198707,1,1,1
