# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786675145.4502809,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059739814059845,-0.76328406474337784,-0.0022060466281226673,-0.75004446261526214,0.002406812059210423,0,0,0,0,-0.06801690747641212,0.00035610946322728857,-0.59734471403156819,-48.066337989073517,18.771793483611525,0.4616014791052015,0.84719609641284388,0,1.9041300654276672e-17,-47.686718786242373,18.266666724068529,0.84697152915028229,0.47111811913837959,0.00073335883550894299,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.77774804800184283,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.4715083,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328311549784078,-0.0022065212508911962,-0.75167953805284449,0.002406812059210423,0.00035610946322728857,0,0,0,-0.083329614395185519,0.00035610946322728857,-0.27876086654806514,-48.066337989073517,18.598692928947077,0.75010240354595237,0.84719609641284388,-0.031611794642270291,2.9476746564449652e-17,-47.685531338872835,18.265537866517676,0.84696965200920127,0.47047810160615955,0.00073236259613940517,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.81602981529877627,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.4931786,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059644889506139,-0.76328264087507225,-0.0022060466281226673,-0.75372800992181554,0.002406812059210423,0,0,0,0,-0.08475405224809468,0,0.63716769496700609,-47.747754141590015,18.598692928947077,0.75010240354595237,0.81558430177057351,0,-5.3413220027498376e-16,-47.684044206665867,18.264120644911117,0.84696779304468373,0.4696741695315958,0.00073111125472367098,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.81959090993104922,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.5145423,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059739814059845,-0.76328406474337784,-0.0022060466281226673,-0.75525012514048795,0.002406812059210423,0,0,0.00035610946322728857,0.00035610946322728857,-0.073358549424821451,0,-0.43805279028981664,-48.066337989073517,18.040924475028291,1.0193699330239865,0.74603835355757886,0,-1.2095630486791409e-16,-47.682977022966448,18.263066308111085,0.84696641472413403,0.46907432045979941,0.0007301775586849524,0,-47.936372708187029,18.50421948236124,0.84621074210386471,0.79110215287286612,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.5360081,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059787276336698,-0.76328406474337784,-0.0022065212508911962,-0.75686574104456061,0.002406812059210423,0,0,-0.00035610946322728857,0.00035610946322728857,-0.078700191373230768,0,0,-47.429170294106513,18.137091449841876,0.84626937835953597,0.84719609641284388,0,2.1406216643010678e-16,-47.681825467323598,18.261944519872625,0.84696465501657092,0.46843723733753434,0.00072918588575438675,0,-47.936372708187029,18.509917233772878,0.84621074210386471,0.8044562577438894,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.5570004,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059644889506139,-0.76328216625230372,-0.0022060466281226673,-0.75865839124129453,0.002406812059210423,-0.00035610946322728857,0,0,0,-0.094012898292004182,0.00035610946322728857,0,-47.269878370364758,18.502525954133493,1.0193699330239865,0.91674204462583853,0,-1.7692824202247825e-16,-47.68048514742943,18.26069603124046,0.84696294234308578,0.46773043576087786,0.00072808573173204676,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.84273802504082296,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.5780804,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328216625230372,-0.0022060466281226673,-0.76061288780209679,0.002406812059210423,0,0.00035610946322728857,0,0,-0.092588460439095022,0,-0.43805279028981664,-48.066337989073517,18.675626508797944,0.84626937835953597,0.68281476427303833,-0.10115774285526494,-1.385881426979596e-16,-47.679082984605238,18.259333102644916,0.846961057665788,0.46695649115709359,0.00072688104570462245,0,-47.940646021745756,18.507068358067059,0.84763517995677384,0.83917693040855001,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.599514,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059787276336698,-0.76328453936614638,-0.0022060466281226673,-0.7625982348428535,0.002406812059210423,0,0.00035610946322728857,0,0.00035610946322728857,-0.094725117218458763,0.00035610946322728857,-0.27876086654806514,-47.747754141590015,18.233258424655457,0.84626937835953597,0.78397250712830324,-0.10115774285526494,1.842059491052872e-16,-47.677670279889256,18.257946297101316,0.84695928394899,0.46616737485951143,0.00072565274360030093,0,-47.940646021745756,18.507068358067059,0.84621074210386471,0.84451857235695937,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.6208565,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328359012060931,-0.0022060466281226673,-0.76481045156696703,0.002406812059210423,0.00035610946322728857,0,0,0,-0.10718894843141386,0,-0.59734471403156819,-47.747754141590015,18.964127433238694,0.92320295821040299,0.81558430177057351,0,3.5620107124295641e-16,-47.676030074303981,18.256395517834864,0.84695704160136143,0.46528814380671613,0.00072428417244061166,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.87567815038934715,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.6418674,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059597427229285,-0.76328264087507225,-0.0022060466281226673,-0.76691350505431899,0.0024063374364418941,0.00035610946322728857,0,0,0,-0.095081226681686046,-0.00035610946322728857,0,-48.225629912815272,18.502525954133493,1.3848044373156043,0.88513024998356815,0.13909189642598929,9.0341146022354657e-17,-47.674465508720196,18.254917521248533,0.84695490960327025,0.46445022833356875,0.00072297989503707755,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.84540884601502764,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.6629963,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059739814059845,-0.76328359012060931,-0.0022060466281226673,-0.76867150778895021,0.0024063374364418941,0,0.00035610946322728857,0,0,-0.074070768351276017,-0.00035610946322728857,0.31858384748350305,-48.544213760298774,19.060294408052279,0.92320295821040299,0.68281476427303833,0.069545948212994646,3.4462721305167365e-16,-47.673222660017991,18.253680421988623,0.84695332172102689,0.46374663298859797,0.00072188470951928285,0,-47.940646021745756,18.507068358067059,0.84763517995677384,0.79288270018900253,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.6844592,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059834738613551,-0.76328453936614638,-0.0022060466281226673,-0.77031749955020878,0.002406812059210423,0,0,0,0,-0.080124629226139929,0,0.63716769496700609,-46.951294522881255,18.675626508797944,0.92320295821040299,0.74603835355757886,0.13909189642598929,3.284454956273275e-16,-47.672044971342629,18.252519754628217,0.84695182204889352,0.46308669436884298,0.00072085749334123244,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.80801735237616235,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.7060375,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059644889506139,-0.76328216625230372,-0.0022060466281226673,-0.77210635276479445,0.002406812059210423,0,0,0.00035610946322728857,0,-0.080836848152594509,0,-0.11946894280631364,-47.747754141590015,19.060294408052279,0.28850092444075093,0.68281476427303833,0,-4.8026090482961026e-16,-47.670672413574117,18.251253979207561,0.84694988936707971,0.46237059571504247,0.00071974284494448113,0,-47.936372708187029,18.50421948236124,0.84763517995677384,0.80979789969229876,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.7274115,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328264087507225,-0.0022060466281226673,-0.77361517854594808,0.002406812059210423,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.060538608748639054,0,-0.27876086654806514,-47.269878370364758,18.771793483611525,1.1155369078375703,0.9546761981965628,0,-1.0615694521348695e-16,-47.669576426738807,18.25018566062235,0.84694848125831379,0.46176361868466753,0.00071879805023433556,-0.0042733135587274627,-47.940646021745756,18.509917233772878,0.84621074210386471,0.75905230118241018,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.7491317,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059834738613551,-0.76328501398891491,-0.0022060466281226673,-0.77489476152990211,0.002406812059210423,0,0.00035610946322728857,0,0,-0.059470280358957191,0,0,-47.269878370364758,18.040924475028291,1.0193699330239865,0.58165702141777342,0.13909189642598929,2.0991509312034973e-16,-47.668677065799649,18.249279073708777,0.84694743315883003,0.46124683189207133,0.00071799364157838438,0,-47.940646021745756,18.507068358067059,0.84763517995677384,0.7563814802082055,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.7701826,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059692351782992,-0.76328453936614638,-0.0022060466281226673,-0.77614586714774447,0.002406812059210423,0,-0.00035610946322728857,0,0,-0.063743593917684652,0,0,-48.225629912815272,18.675626508797944,1.1155369078375703,0.74603835355757886,0,2.5949023745724942e-16,-47.667710003570271,18.248389742692844,0.84694613910412886,0.46074307606425841,0.00071720951620164437,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.76706476410502411,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.7914929,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059549964952432,-0.76328121700676665,-0.0022060466281226673,-0.77757495630378526,0.002406812059210423,0,-0.00035610946322728857,0.00035610946322728857,0,-0.064455812844139232,0,-0.43805279028981664,-48.225629912815272,18.771793483611525,0.92320295821040299,0.74603835355757886,0.13909189642598929,3.4221486321789341e-16,-47.666609073157773,18.247371600498337,0.84694453836661443,0.46016781767534498,0.00071631409268070806,0,-47.932099394628302,18.50421948236124,0.84763517995677384,0.76884531142116064,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.8146276,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059739814059845,-0.76328311549784078,-0.0022060466281226673,-0.77893190279900959,0.002406812059210423,0,0,0,0,-0.053416419484093286,-0.00035610946322728857,0.47787577122525454,-48.066337989073517,18.598692928947077,0.84626937835953597,0.74603835355757886,0.13909189642598929,1.5985205780583156e-16,-47.665662365561026,18.24640572212591,0.84694342096471831,0.45961737360448984,0.00071545729381985979,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.74124682802104569,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.8360698,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059834738613551,-0.76328596323445197,-0.0022060466281226673,-0.7799755982670048,0.002406812059210423,0,0,0,0,-0.043801463976956494,0.00035610946322728857,-0.11946894280631364,-47.747754141590015,18.771793483611525,1.1155369078375703,0.74603835355757886,0,2.4532784657915752e-16,-47.664918040440661,18.24566204775617,0.84694260499106355,0.45919306517416031,0.00071479683240278642,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.71720943925320368,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.8560998,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328359012060931,-0.0022060466281226673,-0.7808626682213855,0.002406812059210423,0.00035610946322728857,0,0,0.00035610946322728857,-0.043801463976956494,0,-0.43805279028981664,-47.747754141590015,18.233258424655457,1.1155369078375703,0.81558430177057351,-0.10115774285526494,-5.7056139327049671e-18,-47.664215523164884,18.245027268351837,0.84694157331613085,0.45883488566831421,0.00071423930453424535,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84621074210386471,0.71720943925320368,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.877022,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059549964952432,-0.76328169162953519,-0.0022060466281226673,-0.78186744462236124,0.002406812059210423,0,0,0,0,-0.054484747873775149,0,0.47787577122525454,-48.225629912815272,18.771793483611525,1.0193699330239865,0.74603835355757886,0,1.3407515115498869e-16,-47.663424967664234,18.244307776473374,0.8469404528578518,0.4584283490870979,0.00071360650585413374,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.74391764899525037,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.8983147,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328359012060931,-0.0022060466281226673,-0.78327090414890144,0.002406812059210423,0,0,-0.00071221892645457715,0,-0.073002439961594154,0,0,-47.429170294106513,18.233258424655457,0.28850092444075093,0.84719609641284388,0,-1.2728533504979822e-16,-47.662424296184312,18.243303706030172,0.8469392737209176,0.45785649469782408,0.00071271637978938761,0,-47.936372708187029,18.512766109478697,0.84763517995677384,0.79021187921479785,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.9193659,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059787276336698,-0.76328548861168344,-0.0022065212508911962,-0.78488224844805732,0.002406812059210423,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.080480738689367212,0,-0.75663663777331969,-47.747754141590015,18.502525954133493,1.2117038826511539,0.84719609641284388,0,-9.6765043894331271e-18,-47.661252499454193,18.242148708029635,0.84693766933711645,0.45719921170828604,0.00071169325877039715,0,-47.936372708187029,18.509917233772878,0.84905961780968298,0.8089076260342305,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.9407654,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059644889506139,-0.76328359012060931,-0.0022065212508911962,-0.78654675049728839,0.002406812059210423,0,-0.00035610946322728857,0,0,-0.074426877814503314,0,0,-47.429170294106513,18.675626508797944,0.92320295821040299,0.74603835355757886,0,-6.9012178784133571e-16,-47.659965575962332,18.240951598718141,0.84693592504292559,0.45652155249633036,0.00071063844044990255,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.7937729738470708,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.9619279,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059644889506139,-0.76328216625230372,-0.0022060466281226673,-0.78808737600393353,0.002406812059210423,0.00035610946322728857,0,0,0,-0.078344081910003485,0,0.47787577122525454,-46.632710675397753,18.598692928947077,0.92320295821040299,0.84719609641284388,-0.031611794642270291,-1.9716216506648898e-16,-47.658812442900228,18.239842025941783,0.84693459950597483,0.45589252882034936,0.00070965934586537233,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.80356598408582114,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675145.9833319,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059739814059845,-0.76328359012060931,-0.0022060466281226673,-0.78991324979446442,0.002406812059210423,0.00035610946322728857,0,0,0,-0.087959037417140271,0,0.47787577122525454,-47.269878370364758,18.233258424655457,0.65393542873236876,0.91674204462583853,-0.10115774285526494,3.6331614799989254e-16,-47.657473017034285,18.238525731085186,0.84693298261804129,0.4551439775880684,0.00070849417895491409,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.82760337285366314,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.0033391,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059739814059845,-0.76328501398891491,-0.0022065212508911962,-0.79169071206260544,0.002406812059210423,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.081549067079049076,0,0,-47.747754141590015,18.771793483611525,1.2117038826511539,0.84719609641284388,-0.13276953749753523,-5.7926211570469288e-16,-47.656138427828779,18.237241556774805,0.84693116126177659,0.45441417573620063,0.00070735817638177827,0.0042733135587274627,-47.932099394628302,18.509917233772878,0.84763517995677384,0.81157844700843518,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.0246696,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059692351782992,-0.76328453936614638,-0.0022065212508911962,-0.79323893153354696,0.0024072866819789518,0,0.00035610946322728857,0,-0.00035610946322728857,-0.073358549424821451,0.00035610946322728857,-0.27876086654806514,-47.429170294106513,18.502525954133493,0.4616014791052015,0.84719609641284388,0,3.064632965801839e-16,-47.654958881223131,18.236120301534992,0.84692965218591787,0.45377822741389318,0.00070636829754840093,0,-47.940646021745756,18.507068358067059,0.84905961780968298,0.79110215287286612,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.0461736,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059597427229285,-0.76328311549784078,-0.0022060466281226673,-0.7949651345426868,0.002406812059210423,0,-0.00035610946322728857,0,0,-0.086178490101003827,-0.00035610946322728857,-0.75663663777331969,-47.747754141590015,18.233258424655457,1.1155369078375703,0.78397250712830324,0.24024963928125423,-6.4144111029673656e-17,-47.653628338639223,18.2348674875943,0.84692811715565153,0.45306843124343021,0.00070526345883010968,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.82315200456332205,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.067373,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059644889506139,-0.76328359012060931,-0.0022060466281226673,-0.79695332932005469,0.002406812059210423,-0.00035610946322728857,0,0,0,-0.093300679365549602,0,0.15929192374175152,-47.429170294106513,18.598692928947077,1.0193699330239865,0.84719609641284388,0.069545948212994646,-4.089475069343762e-16,-47.652141044962313,18.233422644009657,0.846926290936594,0.45224771742760139,0.00070398596459636368,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.84095747772468643,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.0889282,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328453936614638,-0.0022060466281226673,-0.79891969145007025,0.002406812059210423,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.083685723858412817,0,-0.43805279028981664,-47.747754141590015,18.675626508797944,1.0193699330239865,0.68281476427303833,-0.10115774285526494,8.3171859156794259e-17,-47.650667154791087,18.231990697611469,0.84692451193301488,0.45143405515715651,0.00070271944605961891,-0.0042733135587274627,-47.932099394628302,18.509917233772878,0.84763517995677384,0.81692008895684454,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.1103561,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328453936614638,-0.0022060466281226673,-0.80072373259324892,0.002406812059210423,0,0,0,0.00035610946322728857,-0.078700191373230768,0,0.31858384748350305,-47.747754141590015,18.406358979319908,1.2117038826511539,0.74603835355757886,-0.10115774285526494,-8.8498002329129299e-17,-47.649298656514397,18.23067389516741,0.84692282003502695,0.45068656397619944,0.00070155592673263169,0,-47.936372708187029,18.507068358067059,0.84621074210386471,0.8044562577438894,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.1312222,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059644889506139,-0.76328359012060931,-0.0022060466281226673,-0.80226483272266247,0.002406812059210423,0,0,-0.00035610946322728857,0,-0.080124629226139929,0,0.31858384748350305,-47.747754141590015,18.502525954133493,0.92320295821040299,0.84719609641284388,0.13909189642598929,-3.8917436981367182e-16,-47.648112821016959,18.229546588608788,0.84692130851955405,0.45004745022599724,0.00070056110371132158,0,-47.936372708187029,18.509917233772878,0.84763517995677384,0.80801735237616235,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.152853,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328406474337784,-0.0022060466281226673,-0.80386905768029038,0.002406812059210423,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.063387484454457368,0,0,-48.225629912815272,18.964127433238694,0.65393542873236876,0.78397250712830324,-0.16438133213980552,3.0800828467597574e-16,-47.646906143654221,18.228371760897208,0.84691985487650245,0.44938001262281418,0.00069952219240381592,-0.0042733135587274627,-47.940646021745756,18.509917233772878,0.84763517995677384,0.76617449044695585,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.1740298,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059787276336698,-0.76328596323445197,-0.0022060466281226673,-0.80498014958141673,0.002406812059210423,-0.00035610946322728857,0,0,0,-0.043089245050501913,0,-0.43805279028981664,-48.066337989073517,18.771793483611525,1.1155369078375703,0.68281476427303833,0,1.0214539717529059e-16,-47.64608841880483,18.22755745950499,0.8469189552378581,0.44891615156443609,0.00069880016141603523,0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.71542889193706727,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.1955092,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018795061633747337,0.75059692351782992,-0.76328501398891491,-0.0022060466281226673,-0.80581643489956478,0.002406812059210423,0,-0.00035610946322728857,0,0,-0.041308697734365477,0,-0.11946894280631364,-47.747754141590015,18.964127433238694,0.84626937835953597,0.61326881606004369,0.069545948212994646,8.1992789294216273e-18,-47.645421121844727,18.226942836665966,0.84691808385397416,0.44856833554159758,0.0006982587622639747,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.71097752364672617,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.2170029,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059597427229285,-0.76328216625230372,-0.0022060466281226673,-0.80673198222005715,0.0024072866819789518,0,0,0.00035610946322728857,0,-0.044157573440183784,0.00035610946322728857,0.31858384748350305,-47.747754141590015,18.771793483611525,1.3848044373156043,0.84719609641284388,0.069545948212994646,2.3056914450619859e-16,-47.644692155651022,18.226268874209502,0.84691704774629439,0.44818791361464883,0.00069766662479161384,0,-47.936372708187029,18.50421948236124,0.84763517995677384,0.71809971291127195,5.5669716478343612e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.2385292,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328311549784078,-0.0022060466281226673,-0.80776808372375586,0.002406812059210423,0,0,0,0.00035610946322728857,-0.051991981631184132,0,0,-48.38492183655702,18.867960458425109,0.92320295821040299,0.74603835355757886,-0.10115774285526494,-3.9498840396362533e-16,-47.643928931409725,18.22550701460839,0.84691617513226358,0.44775436065653712,0.00069699175498087154,0,-47.936372708187029,18.507068358067059,0.84621074210386471,0.73768573338877286,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.2597547,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059739814059845,-0.76328453936614638,-0.0022060466281226673,-0.80898644037056977,0.002406812059210423,0,-0.00035610946322728857,0,0,-0.058045842506048037,-0.00035610946322728857,-0.75663663777331969,-47.269878370364758,18.502525954133493,1.3848044373156043,0.7144265589153086,0.069545948212994646,-3.3854212835859876e-17,-47.643010937999833,18.224609965648586,0.84691513426538401,0.44724406664494015,0.00069619744738103279,0,-47.932099394628302,18.507068358067059,0.84763517995677384,0.75282038557593256,0.0018362170326147865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.2808199,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059692351782992,-0.76328453936614638,-0.0022060466281226673,-0.81011082170921489,0.002406812059210423,0,0,0,0,-0.050923653241502262,0,0,-47.429170294106513,18.233258424655457,0.92320295821040299,0.68281476427303833,0.13909189642598929,-1.3929287411007518e-16,-47.642134618237002,18.223780482678507,0.84691406751762321,0.44677347505182241,0.00069546493916504578,0,-47.936372708187029,18.507068358067059,0.84763517995677384,0.73501491241456818,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786675146.3021379,6,1,0.99989539736298338,1.2813544046425358,0.0144635518570409,2,0,1,1,0.00018842523910600234,0.75059644889506139,-0.76328359012060931,-0.0022060466281226673,-0.81114265160799692,0.002406812059210423,0.00035610946322728857,0,0,0,-0.043801463976956494,0,0,-47.747754141590015,18.310192004506327,1.1155369078375703,0.81558430177057351,-0.10115774285526494,4.0671133995362485e-17,-47.641328078166666,18.223018143437809,0.84691304197281747,0.44634153729064796,0.00069479259816804142,-0.0042733135587274627,-47.936372708187029,18.507068358067059,0.84763517995677384,0.71720943925320368,0.00094594337454656507,1,1.8307835762794629,1.7616246212198707,1,1,1
