# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224730.0718186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057252320699344446,0.77731581227216839,-0.17702574945147348,-3.7969821482317853e-06,-0.47971831857190023,0.20574469855239311,-0.013532159602636965,0.00035610946322728857,-0.14173156636446085,0.00035610946322728857,-0.34044064684528785,-0.00035610946322728857,0.15929192374175152,-60.968983812155393,27.599921771498504,0.75010240354595237,8.5098951176991626,0.41095333034951381,4.69853279590423e-17,-61.197009284723649,27.551413202724451,0.98688751283035647,8.3108600930191052,0.35784776454531597,0.016238591523164411,-61.197436616079521,27.664798455816019,0.98676287451822708,8.3721394094512576,0.35791186424869686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.0918186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05709854292234106,0.77731581227216839,-0.17984311020546145,-2.8477366111738389e-06,-0.48672992073137872,0.20574517317516164,-0.0014244378529091543,0,-0.1374582528057334,0,-0.339372318455606,0,0,-61.446859583380643,27.522988191647638,1.0193699330239865,8.3075796319886326,0.24024963928125423,4.0750869438101026e-16,-61.262786868246614,27.616008978808665,0.98885503815644626,8.3370531734694033,0.35831245072686113,0.0017093254234914015,-61.262786868246614,27.725975581053252,0.98885503815644638,8.3981401907914126,0.35831245072686113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.1118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057115154719239572,0.77731533764939986,-0.18272976588365467,-2.3731138426448659e-06,-0.49307562714661113,0.20574517317516164,0.0014244378529091543,0,-0.15348317865096137,0,-0.31266410871355937,0,0.47787577122525454,-61.9247353546059,27.98458967075284,0.92320295821040299,8.3391914266309026,0.41095333034951381,4.9473799789562318e-17,-61.326930090175679,27.67897016308973,0.99086210788715745,8.3609216627585372,0.3587185924990462,-0.0017093254234909296,-61.326930090175679,27.801756706010497,0.99086210788715745,8.4172012023269787,0.35871859249904625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.1318185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057187772002824502,0.77731391378109438,-0.18596716778779079,-4.7462276852897317e-07,-0.49920015935170897,0.20574374930685604,0.0056977514116366172,0,-0.15953703952582526,0,-0.29094143145669477,0,0,-61.128275735897141,27.522988191647638,1.1155369078375703,8.4403491694861685,0.27186143392352452,3.1562755281739169e-17,-61.39522881163218,27.745987400382127,0.99310758377654507,8.3843952061162259,0.35909956608686688,-0.0068373016939639129,-61.39522881163218,27.873617032002787,0.99310758377654496,8.4367646637784315,0.35909956608686688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.1518185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057288392029752645,0.77731296453555732,-0.18900617737468181,9.4924553705794633e-07,-0.50465689732148655,0.20574327468408751,0.0039172040955001743,0,-0.15170263133482492,0,-0.27527261507469408,0,0.31858384748350305,-61.9247353546059,27.330654242020469,1.0193699330239865,8.5098951176991626,0.41095333034951381,-2.6905935726254655e-16,-61.457749712045782,27.807302446622522,0.99520450061814802,8.4050619454907931,0.35941718856364685,-0.0047006449146004868,-61.457749712045782,27.928664551690382,0.99520450061814791,8.4546110162042378,0.35941718856364691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.1718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057304054581114101,0.77731391378109438,-0.1920693927227678,9.4924553705794633e-07,-0.51019859276683088,0.20574232543855045,-0.0010683283896818657,0,-0.15027819348191576,0.00035610946322728857,-0.27206762990564848,0,-0.27876086654806514,-61.446859583380643,28.446191149858041,1.1155369078375703,8.3708032212731744,0.30979558749424885,-1.772393101571509e-16,-61.520126860726442,27.868408835043276,0.99730748204127639,8.4253804241663204,0.35971507274832382,0.0012819940676180722,-61.520126860726442,27.988631389828807,0.99718284372914678,8.4743525975493377,0.35971507274832382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.1918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057273204101159721,0.77731248991278878,-0.19521044620489256,0,-0.51537150632102813,0.20574232543855045,-0.0024927662425910197,-0.00035610946322728857,-0.16986421395941664,-0.00035610946322728857,-0.26636987849401184,0,0.63716769496700609,-61.606151507122398,28.523124729708908,0.92320295821040299,8.4719609641284386,0.37301917677878943,5.150118530964966e-16,-61.581924479369292,27.928993833602664,0.99944903215688619,8.4444139152584565,0.35997731174902925,0.0029913194911097511,-61.581497148013419,28.064885204770199,0.99957367046901568,8.4923604933873786,0.35997731174902925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.2118185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05718587351175039,0.77730916755340906,-0.19886029529488036,4.7462276852897317e-07,-0.52072335265896086,0.20574280006131898,-0.0042733135587274627,0,-0.17164476127555309,0,-0.23111504163451027,0,0,-60.650399964671891,28.061523250603706,0.84626937835953597,8.3708032212731744,0.44256512499178408,5.5911118795641136e-16,-61.651168944643771,27.99689768042586,1.0019271080304564,8.4643600303967244,0.36023049719815897,0.0051279762704735101,-61.651168944643771,28.134213489446303,1.0019271080304564,8.5059607378909359,0.36023049719815903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.2318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057137461989360434,0.77730916755340906,-0.20203647086187623,4.7462276852897317e-07,-0.52471872712443779,0.20574232543855045,-0.0010683283896818657,0,-0.16950810449618936,0,-0.20511905081891821,-0.00035610946322728857,-0.75663663777331969,-61.128275735897141,28.157690225417291,1.0193699330239865,8.4087373748438985,0.37301917677878943,6.0743211354947423e-16,-61.70933928026038,28.053815932925232,1.0040748385919021,8.4797660687470806,0.360413195770795,0.0012819940676188494,-61.70933928026038,28.189422416522184,1.0040748385919023,8.5166874978944858,0.3604772954741759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.2518184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05712227406076751,0.77731059142171466,-0.2054955215989154,0,-0.52883940200080626,0.20574232543855045,-0.0010683283896818657,0,-0.17520585590782597,0,-0.20298239403955448,0,0.15929192374175152,-62.243319202089403,28.619291704522492,0.92320295821040299,8.5098951176991626,0.37301917677878943,1.5623773341994305e-16,-61.771525485796779,28.114600761270538,1.0064014320376384,8.4955777890071413,0.36058601083785646,0.0012819940676184053,-61.771525485796779,28.254765445996799,1.0064014320376384,8.5321146199342603,0.36058601083785646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.2718184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05709854292234106,0.7773096421761776,-0.20894318138950985,0,-0.53261882310660247,0.20574232543855045,-0.00035610946322728857,0,-0.17449363698137141,0.00035610946322728857,-0.19051856282659937,0.00035610946322728857,-0.11946894280631364,-62.243319202089403,28.157690225417291,1.2117038826511539,8.4087373748438985,0.44256512499178408,-1.2469006592785992e-16,-61.831979062614167,28.173746481033874,1.008707957234301,8.5101945662124869,0.36073086079932698,0.00042733135587263527,-61.831979062614167,28.313341390618969,1.0085833189221713,8.5444879075212743,0.36066676109594614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.2918184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057096644431266941,0.77730631981679787,-0.21257831717367326,4.7462276852897317e-07,-0.5367432949651193,0.20574232543855045,0.00035610946322728857,-0.00035610946322728857,-0.17235698020200765,0.00035610946322728857,-0.19514798584855414,0,0.47787577122525454,-62.084027278347648,28.619291704522492,1.0193699330239865,8.5415069123414327,0.54372286784704904,-2.5255262012335078e-16,-61.895112996345745,28.235588331967953,1.0111266058901842,8.5253892263827744,0.36086476368634002,-0.00042733135587299609,-61.894685664989872,28.373473916129559,1.0110019675780546,8.5605158638355139,0.36086476368634002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.3118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05709854292234106,0.77730631981679787,-0.21573740632100211,9.4924553705794633e-07,-0.54053505626289722,0.20574232543855045,0,0,-0.15205874079805221,-0.00035610946322728857,-0.2019140656498726,0,0,-61.606151507122398,28.157690225417291,1.0193699330239865,8.6426646551966986,0.37301917677878943,-4.2814172637638486e-16,-61.949852852935322,28.289117118292069,1.0132197840321995,8.5385702950976334,0.36096625045833114,-4.163336342344337e-16,-61.949852852935322,28.410764110930511,1.0133444223443291,8.5749148269146112,0.36096625045833119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.3318186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057099017545109584,0.77730679443956641,-0.21884048998164454,2.3731138426448659e-06,-0.54474543484251781,0.20574280006131898,0,0,-0.15312706918773408,0,-0.20654348867182737,0.00035610946322728857,-0.27876086654806514,-61.287567659638896,28.619291704522492,1.2886374625020207,8.5731187069837027,0.54372286784704904,4.371249859234412e-16,-62.003908533948504,28.34197443548641,1.0152682617624611,8.5519944564777379,0.36105227056975725,4.4408920985006262e-16,-62.003908533948504,28.464476090836598,1.0152682617624613,8.589172284438666,0.36098817086637641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.3518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057097593676804004,0.77730014972080697,-0.22176796321793124,3.3223593797028123e-06,-0.54894774483507325,0.20574327468408751,0,-0.00035610946322728857,-0.14493655153350646,0,-0.22078786720091892,0,0.63716769496700609,-62.243319202089403,28.984726208814109,1.1155369078375703,8.4719609641284386,0.27186143392352452,-2.4326360692444035e-16,-62.054350121195959,28.39152859577375,1.0171862156328773,8.564628700504187,0.36111802488848588,-2.4980018054066022e-16,-62.053922789840087,28.507477837000554,1.0171862156328775,8.604370516600353,0.36111802488848588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.3718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057098068299572528,0.77728923339713085,-0.22464132945860565,6.1700959908766508e-06,-0.55328627156219667,0.20574422392962458,0.00035610946322728857,-0.00035610946322728857,-0.13674603387927881,0.00035610946322728857,-0.20369461296600905,0,0.15929192374175152,-62.243319202089403,28.446191149858041,1.0193699330239865,8.5098951176991626,0.24024963928125423,5.1748126575622676e-16,-62.103395492675773,28.439856090461845,1.0190620298734072,8.5769592940852153,0.36116268023226938,-0.00042733135587221893,-62.1029681613199,28.549252917565269,1.0189373915612776,8.6136243244190975,0.36116268023226938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.3918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057102814527257822,0.77728686028328819,-0.22708183973438162,8.5432098335215175e-06,-0.55697219198259262,0.20574374930685604,0.00035610946322728857,0,-0.1121744809165959,0,-0.1780547316136443,-0.00035610946322728857,0.63716769496700609,-61.9247353546059,28.253857200230872,1.0193699330239865,8.7122106034096927,0.41095333034951381,1.001829453737176e-16,-62.144881324915559,28.480508003320345,1.0206548855311415,8.587095905298094,0.36118795751481642,-0.00042733135587263527,-62.144881324915559,28.570247588053622,1.0206548855311417,8.6191457569885497,0.36125205721819736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.4118185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057109459246017222,0.77728780952882526,-0.2291929618087985,1.044170090763741e-05,-0.56074212063301831,0.20574374930685604,0.00035610946322728857,-0.00035610946322728857,-0.098642321313958933,0,-0.18909412497369024,0,0,-62.561903049572905,28.715458679336074,0.84626937835953597,8.6742764498389686,0.34140738213651917,1.718911051090606e-16,-62.181458566671679,28.516267918582464,1.0220290053410639,8.5965286541555734,0.36119926739912422,-0.00042733135587257976,-62.181031235315807,28.59518177563363,1.0220290053410639,8.6305655966508379,0.36119926739912422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.4318185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05711657858754516,0.77728163943283435,-0.23112799883609111,1.1865569213224329e-05,-0.56441380237035843,0.20574374930685604,0,-0.0014244378529091543,-0.094725117218458763,0.00035610946322728857,-0.19407965745887226,0,0,-61.9247353546059,28.523124729708908,0.92320295821040299,8.6110528605544285,0.34140738213651917,-5.3453498109272965e-16,-62.214627733345644,28.548925877355828,1.0232792045104451,8.6052336401135978,0.36119891879086446,-5.2735593669694936e-16,-62.212918407922153,28.624705971130595,1.0231545661983155,8.6401679784561942,0.36119891879086452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.4518185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05711657858754516,0.77724983970734296,-0.23279439937639634,1.2340191981753302e-05,-0.56812630166579203,0.20574327468408751,0,-0.0014244378529091543,-0.066948579086730256,0,-0.18161582624591716,0,0,-62.402611125831157,28.446191149858041,1.1155369078375703,8.6426646551966986,0.30979558749424885,-3.6581146432775261e-16,-62.24247131731245,28.577213856899412,1.0243343774138034,8.613292824456245,0.36118990601170181,-3.6082248300317588e-16,-62.240761991888959,28.630772720168796,1.0243343774138034,8.6459836731805098,0.36118990601170187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.4718184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057112306982628397,0.77724461885688911,-0.23381151596935393,1.1865569213224329e-05,-0.57190619739435677,0.20574327468408751,-0.00035610946322728857,-0.00035610946322728857,-0.043089245050501913,-0.00035610946322728857,-0.19514798584855414,-0.00035610946322728857,-0.59734471403156819,-62.402611125831157,28.253857200230872,0.84626937835953597,8.5415069123414327,0.44256512499178408,-1.6025790381199145e-16,-62.262165869364566,28.596709410152183,1.0249837910856661,8.6203058197386877,0.36117358038219693,0.00042733135587257976,-62.261738538008693,28.631180806192585,1.0251084293977957,8.6554324571914272,0.36123768008557783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.4918184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057108510000480166,0.77724556810242618,-0.23463261335890906,1.1865569213224329e-05,-0.57607813152972642,0.20574327468408751,0.00035610946322728857,0,-0.040240369344683606,0,-0.2118851306202367,0,0,-61.9247353546059,28.619291704522492,1.0193699330239865,8.7438223980519627,0.41095333034951381,-4.0606893417142769e-16,-62.27970382411597,28.61391676053919,1.0255117736276556,8.6274040888640293,0.36114709412620782,-0.00042733135587316262,-62.27970382411597,28.646109056014936,1.0255117736276556,8.6655434123756727,0.36114709412620782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.5118184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057106611509406054,0.77723939800643527,-0.23532318948711872,1.1865569213224329e-05,-0.5803430917277278,0.20574327468408751,0.00035610946322728857,-0.00071221892645457715,-0.02706431920527393,0,-0.21437789686282771,0,-0.11946894280631364,-61.9247353546059,28.523124729708908,0.75010240354595237,8.5098951176991626,0.30979558749424885,3.8601456709919397e-16,-62.294960150424515,28.629128807584166,1.0259508937291795,8.6342266540305985,0.36111195878742719,-0.00042733135587235771,-62.29410548771277,28.650780262948384,1.0259508937291795,8.6728146754659079,0.36111195878742719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.5318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057106611509406054,0.77722183696399971,-0.23568200430012662,1.1865569213224329e-05,-0.58435602723564029,0.20574374930685604,0,0,-0.011039393360045946,0,-0.20369461296600905,0.00035610946322728857,-0.43805279028981664,-63.19907074453991,28.350024175044457,0.92320295821040299,8.6110528605544285,0.37301917677878943,1.6889770968234905e-16,-62.304483257567114,28.639109194910315,1.0261692076083198,8.6400539106069818,0.36107300231580403,1.6653345369377348e-16,-62.304483257567114,28.647940709598352,1.0261692076083198,8.676718940940864,0.36100890261242319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.5518186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.05710756075494311,0.77722326083230531,-0.23584622377803763,1.1865569213224329e-05,-0.58842781596685034,0.20574327468408751,0,0,-0.0081905176542276369,0,-0.1933674385324177,0,0,-62.561903049572905,28.523124729708908,0.84626937835953597,8.5731187069837027,0.30979558749424885,3.7368415502924552e-16,-62.312082309771583,28.646605672746617,1.0262762457357411,8.6455676253523031,0.36102996782761804,3.6082248300317588e-16,-62.312082309771583,28.65315808687,1.0262762457357413,8.680373764288138,0.36102996782761809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.5718186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057107086132174578,0.77722231158676824,-0.23599478070458721,1.1865569213224329e-05,-0.59227795586515741,0.20574327468408751,0,0,-0.0049855324851820395,0,-0.1965724237014633,0,0.15929192374175152,-62.561903049572905,28.253857200230872,1.0193699330239865,8.8133683462649568,0.37301917677878943,-2.8543868614116835e-16,-62.318915058102625,28.653421014014452,1.0263710696263293,8.6506271551811889,0.36098273161301236,-2.7755575615628914e-16,-62.318915058102625,28.657409440002596,1.0263710696263293,8.686010191447453,0.36098273161301242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.5918186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057106136886637522,0.77721756535908293,-0.2360341743943751,1.2340191981753302e-05,-0.59629468835521804,0.20574327468408751,0,-0.00071221892645457715,0,0.00035610946322728857,-0.20440683189246364,0,0.15929192374175152,-61.446859583380643,28.811625654149658,0.92320295821040299,8.6742764498389686,0.34140738213651917,-5.6390613704643568e-16,-62.324108455655761,28.658764230597285,1.0263950272739404,8.6556135128681593,0.36092835340673884,-5.5511151231257827e-16,-62.323253792944016,28.658764230597285,1.0262703889618108,8.692406742608803,0.3609283534067389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.6118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057106611509406054,0.77718766412466567,-0.23603322514883807,1.2814814750282275e-05,-0.60034654293014988,0.20574327468408751,0,-0.0021366567793637313,0,0,-0.20725570759828194,0,-0.11946894280631364,-62.084027278347648,28.446191149858041,0.92320295821040299,8.7122106034096927,0.30979558749424885,-3.8785905044512316e-17,-62.327458269070696,28.663116683262388,1.0263770933431811,8.6604220082779122,0.36086852110084411,-2.7755575615628914e-17,-62.32489428093546,28.663116683262388,1.0263770933431813,8.6977280356456035,0.36086852110084411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.6318185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057108984623248697,0.77712311542814572,-0.23603275052606953,1.3289437518811249e-05,-0.60484928913518432,0.20574327468408751,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.2239928523699645,0,-0.43805279028981664,-62.084027278347648,28.888559234000525,1.0193699330239865,8.7438223980519627,0.34140738213651917,-3.3785232352538668e-16,-62.329551928229272,28.66736778799217,1.0263373537537566,8.665566286477306,0.36079577990273964,-0.00042733135587307936,-62.325278614670545,28.667652675562753,1.0262127154416272,8.7058849999038994,0.3607957799027397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.6518185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057108984623248697,0.77708562022943184,-0.23603085203499541,1.3289437518811249e-05,-0.60924477059453108,0.20574327468408751,0,-0.0017805473161364429,0,-0.00035610946322728857,-0.23503224573001044,0.00035610946322728857,0,-62.084027278347648,28.715458679336074,1.0193699330239865,8.7438223980519627,0.34140738213651917,-4.945513452129865e-16,-62.332592936397646,28.671666849235571,1.0263125635970538,8.6704499586330304,0.36071807738868267,-4.9960036108132044e-16,-62.330456279618282,28.671666849235571,1.0264372019091834,8.7127557628644325,0.36065397768530177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.6718185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057109459246017222,0.77703246247935664,-0.23602942816668981,1.4238683055869195e-05,-0.61402801885576608,0.20574327468408751,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,-0.22755394700223738,0,0,-63.039778820798162,28.715458679336074,1.1155369078375703,8.6426646551966986,0.37301917677878943,-3.605716381435751e-17,-62.335135928434511,28.675990950757285,1.0262810589393805,8.6755650956111658,0.36062473430642694,-0.00042733135587277404,-62.332144608943402,28.676275838327868,1.0262810589393805,8.7165248060715683,0.36062473430642694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.6918185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057115629342008103,0.7770044597360134,-0.23602847892115278,1.5662551361456115e-05,-0.61836891869673205,0.20574327468408751,0.00035610946322728857,-0.0010683283896818657,0,0,-0.21224124008346398,0,1.2743353899340122,-62.243319202089403,28.715458679336074,1.2117038826511539,8.7438223980519627,0.41095333034951381,-8.3911265535213822e-17,-62.338213064662206,28.680011453895389,1.0262674733136232,8.680060360489243,0.3605318542457383,-0.00042733135587282956,-62.336931070594588,28.680011453895389,1.0262674733136232,8.7182637837042662,0.3605318542457383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.7118185,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057127494911221328,0.77694133490779904,-0.23602278344793043,1.7561042435572007e-05,-0.62268086654881782,0.20574327468408751,0.00071221892645457715,-0.0060538608748639056,0.00071221892645457715,0.00035610946322728857,-0.21259734954669127,0,0.15929192374175152,-61.9247353546059,28.888559234000525,0.84626937835953597,8.8133683462649568,0.44256512499178408,-1.4015071219381635e-16,-62.339391294856576,28.683304883513991,1.0262299516619124,8.6843263355555447,0.36043326033927997,-0.00085466271174563136,-62.33212666180674,28.682735108372828,1.0261053133497831,8.7225938584739495,0.36043326033928003,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.7318184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057148852935805128,0.77671493984721074,-0.23601044325594867,1.9934156278216871e-05,-0.62674980754341669,0.20574422392962458,0.0014244378529091543,-0.017093254234909851,0.0010683283896818657,0.00035610946322728857,-0.21473400632605499,0.00035610946322728857,0.47787577122525454,-61.9247353546059,28.523124729708908,1.2117038826511539,8.8133683462649568,0.30979558749424885,-2.0839103539521939e-16,-62.332493039620076,28.683961222119869,1.026083951163707,8.6880429204454579,0.36033636096616217,-0.0017093254234912072,-62.311981134538186,28.683106559408124,1.0259593128515776,8.7266950415841471,0.36027226126278128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.7518184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057211028518482428,0.77614966412989272,-0.23596867645231812,2.2307270120861739e-05,-0.631038024257076,0.20574374930685604,0.0049855324851820395,-0.040596478807910896,0.0014244378529091543,0,-0.20084573726019075,-0.00035610946322728857,0.15929192374175152,-62.243319202089403,28.984726208814109,0.84626937835953597,8.9145260891202227,0.41095333034951381,2.3156934557410368e-16,-62.309485382222547,28.679811614743315,1.0257038296066581,8.6914947464863364,0.3602402807579892,-0.0059826389822182253,-62.260769607653053,28.678672064460986,1.0257038296066581,8.727646979193171,0.36030438046137009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.7718184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057361483936106107,0.77501816344971963,-0.23594684380496578,2.4205761194977631e-05,-0.63497929172694056,0.20574374930685604,0.0085466271174549253,-0.069085235866093983,0.0021366567793637313,0,-0.20654348867182737,0,-0.27876086654806514,-61.606151507122398,28.061523250603706,0.92320295821040299,8.7122106034096927,0.30979558749424885,-2.2853773885102318e-16,-62.259951885367371,28.668021508647762,1.0249704404062063,8.694030617920907,0.36016359887452393,-0.010255952540946132,-62.177049602328061,28.666312183224271,1.0249704404062063,8.7312084458818351,0.36016359887452398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.7918184,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.0575660463493421,0.77340397141395267,-0.23589036369551084,2.7053497806151471e-05,-0.63920485823515405,0.20574422392962458,0.012107721749727811,-0.09686177399782249,0.0053416419484093288,0,-0.2086801454511911,0.00035610946322728857,-0.27876086654806514,-61.287567659638896,28.811625654149658,0.84626937835953597,8.7438223980519627,0.30979558749424885,-3.905119962191763e-17,-62.18754284395915,28.649535131274504,1.0239052440363861,8.6962951944358551,0.36008870552218125,-0.0145292660996734,-62.071308715161763,28.645261817715777,1.0239052440363863,8.7338576206170693,0.36002460581880041,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.8118186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.057875975017191515,0.77097722519846401,-0.23568058043182102,3.0375857185854283e-05,-0.64313805711795358,0.20574374930685604,0.017449363698137141,-0.13817047173218797,0.013532159602636965,0.00035610946322728857,-0.18802579658400836,-0.00035610946322728857,-0.27876086654806514,-60.331816117188382,28.350024175044457,0.92320295821040299,8.6742764498389686,0.37301917677878943,1.9179608808632606e-16,-62.074642490732728,28.617900485202053,1.0222158263923982,8.6974227855828072,0.3600485034109569,-0.020939236437764373,-61.908837924654101,28.607074757519943,1.0220911880802686,8.7312674289679286,0.36011260311433785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224730.8318186,1,1,0.99998198884174416,1.0718151186758009,0.0060018323960091798,3,0,1,0,0.058286049089200549,0.76796099750446234,-0.23543852281987127,3.5122084871144014e-05,-0.64669345627700414,0.20574517317516164,0.024215443499455622,-0.17022032342264393,0.011395502823273234,0,-0.1648786814742346,0,0.31858384748350305,-60.650399964671891,29.080893183627694,0.92320295821040299,8.5415069123414327,0.37301917677878943,7.6026629503789188e-17,-61.933004056939659,28.577526540645188,1.0201175675804415,8.6976791411972734,0.36003173156131091,-0.029058532199346662,-61.728739668832489,28.568410138386568,1.0201175675804417,8.727357303862636,0.36003173156131096,1,1.8307835762794629,1.7616246212198707,1,1,1
