# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520466.2752712,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50761094943281093,-0.96214958088871205,-1.8218067480274349,-0.011207742056043172,-0.64840352211201402,0.081511714267165844,0.0010683283896818657,0.056621404653138883,0.00035610946322728857,0.046650339682774801,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,10.11503715760122,27.157553687356021,0.38466789925433453,9.0852297801884827,0.037934153570724355,-1.0704463574220946e-16,9.6530935401484967,27.392753760169931,0.60278177257343013,9.1133937479177405,0.009240651686834701,-0.0012819940676182388,9.5851478545647293,27.392468872599348,0.58645415368445897,9.1133296482143589,0.0091765519834538321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.2956238,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50759765999529205,-0.96116046703909763,-1.8217967809492959,-0.010282702280180203,-0.64840162362093989,0.081511239644397326,0.00035610946322728857,0.04202091666082005,0,0.044157573440183784,-0.00035610946322728857,0,-0.59734471403156819,9.955745233859469,27.696088746312089,0.75010240354595237,9.0852297801884827,0.037934153570724355,-4.7923768902932706e-16,9.6097352927429291,27.409309271742238,0.60625155544604747,9.1156926181878948,0.0080495131439089103,-0.00042733135587319038,9.5593101927499458,27.409309271742238,0.59079640474198314,9.1157567178912764,0.0080495131439088929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.3175499,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50759148989930125,-0.96036547390181159,-1.8217977301948329,-0.0094369245066615731,-0.64840494598031961,0.081511239644397326,0,0.032762070616910548,-0.00035610946322728857,0.034898727396274282,0,0.00035610946322728857,0,10.274329081342973,27.599921771498504,0.65393542873236876,9.2559334712567409,0.107480101783719,1.2641797331180982e-16,9.5748050561203861,27.422670053816788,0.60937458997970617,9.1175677564283077,0.0069568898889325577,0,9.5354905713800928,27.422954941387371,0.59716003539101015,9.1175677564283077,0.0068927901855515925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.3385842,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50758484518054181,-0.95975226128487223,-1.8217972555720645,-0.0087435006418407433,-0.64840304748924549,0.081510290398860263,0.00035610946322728857,0.020298239403955448,0.00035610946322728857,0.02742042866850122,0,0,-0.11946894280631364,9.6371613863759666,27.234487267206887,0.84626937835953597,9.0852297801884827,-0.063223589284540582,-2.6820451241860166e-16,9.5479305090397197,27.43289298313805,0.61191783014326884,9.1189965131520356,0.0060612070490417827,-0.00042733135587319038,9.5235726217549725,27.432608095567467,0.6023206801092934,9.1189965131520356,0.0060612070490417835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.359551,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50758247206669915,-0.95947318309697716,-1.8217982048176014,-0.0082347050339776837,-0.64840257286647696,0.081511714267165844,0.00035610946322728857,0.0096149555071367906,-0.00035610946322728857,0.024927662425910199,-0.00035610946322728857,0.00035610946322728857,0,10.592912928826475,27.599921771498504,0.84626937835953597,9.0852297801884827,-0.063223589284540582,3.7346699083978807e-16,9.5358664281455781,27.43738090970481,0.61369307577700527,9.119658436560238,0.0053982615804162781,-0.0004273313558723022,9.5243284815370135,27.437665797275393,0.60496839392793667,9.1197225362636196,0.0053341618770353181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.3804619,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50757820046178237,-0.95936591835128959,-1.82179867944037,-0.0077558106605319505,-0.64840494598031961,0.081510765021628795,0.00035610946322728857,0.0014244378529091543,0,0.022434896183319179,0,0,-0.11946894280631364,10.274329081342973,27.426821216834053,0.38466789925433453,8.9461378837624927,-0.10115774285526494,-1.7253044696033393e-16,9.5315004528216214,27.438844918607966,0.6152852157529427,9.1199325671670781,0.004776607828507866,-0.00042733135587274629,9.5297911273981306,27.438844918607966,0.60743300208878104,9.1199325671670781,0.0047766078285078617,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.4015045,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50757725121624531,-0.95937541080666022,-1.8217934585899163,-0.0072868833652253249,-0.64840162362093989,0.081510290398860263,-0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0.022434896183319179,0,0,0.15929192374175152,9.3185775388924625,26.965219737728852,0.19233394962716727,8.9840720373332168,-0.063223589284540582,-1.2213537473049207e-16,9.5324919647038779,27.43813207415613,0.61678051028565861,9.1199142242120033,0.0041660636711644107,0.00042733135587274629,9.5333466274156233,27.437562299014967,0.60892829662149695,9.1199142242120033,0.004166063671164455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.4224639,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50757582734793982,-0.95940436279554042,-1.8217749483019436,-0.0068692153289198286,-0.64839735201602311,0.081510765021628795,0,-0.0021366567793637313,-0.00035610946322728857,0.016381035308455274,0,0,-0.27876086654806514,9.3185775388924625,27.157553687356021,0.55776845391878516,9.0852297801884827,0.037934153570724355,-1.1048697763985094e-16,9.5345525744554323,27.436883957933404,0.6180928797705536,9.1198158268315357,0.0036204817471546346,0,9.5371165625906684,27.437168845503987,0.61235951741259431,9.1198158268315357,0.0036204817471546802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.4431341,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50757440347963423,-0.9594404341259487,-1.821774473679175,-0.0066095966745344801,-0.64839735201602311,0.081510290398860263,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.0096149555071367906,0,0,-0.59734471403156819,8.8407017676672091,27.888422695939255,0.38466789925433453,9.1547757284014768,0.069545948212994646,1.8315562825069187e-16,9.5364396516160994,27.435988935541118,0.6189056702034238,9.1197441375916473,0.0032826430239968783,-0.00042733135587274629,9.5368669829719721,27.436273823111701,0.61554043577592588,9.1197441375916473,0.0032826430239968341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.4641781,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50757345423409717,-0.95943806101210605,-1.8217735244336379,-0.0064733799399666649,-0.64839782663879164,0.081510765021628795,0,0,0.00035610946322728857,0.0049855324851820395,-0.00035610946322728857,0,-0.27876086654806514,9.3185775388924625,27.234487267206887,0.65393542873236876,9.1863875230437468,0,-6.2424972959926328e-16,9.5364837561269127,27.435885853566965,0.61934205763471861,9.1197541399315174,0.0031042961062291725,-4.4408920985006262e-16,9.5364837561269127,27.435600965996382,0.61759712126490485,9.119818239634899,0.0031042961062291985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.4847362,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50757108112025451,-0.95943711176656898,-1.8217739990564066,-0.0063998134108446741,-0.64840114899817136,0.081512663512702907,0.00035610946322728857,0,0,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,0,9.7964533101177178,27.426821216834053,0.65393542873236876,9.0472956266177587,0.037934153570724355,1.4646216097563558e-16,9.5364975424013316,27.435848808515942,0.61957581512878668,9.1197679320600855,0.003005165998747067,-0.00042733135587274629,9.5364975424013316,27.435848808515942,0.61870334694387985,9.1198320317634671,0.002941066295366205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.5050876,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50756443640149507,-0.95944565497640244,-1.8217735244336379,-0.0063589958527511823,-0.64839830126156017,0.081515511249314082,0.00071221892645457715,-0.00071221892645457715,0,0.0017805473161364429,0,0.00035610946322728857,0.63716769496700609,9.4778694626342155,27.330654242020469,0.65393542873236876,9.0852297801884827,0,-1.5258790325017868e-16,9.536937267654686,27.435643421360318,0.61969815627076652,9.1197426879710353,0.0029470254500611592,-0.00085466271174549258,9.5377919303664314,27.435643421360318,0.6190749647101188,9.1197426879710353,0.0028829257466802907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.5254986,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.5075421291313742,-0.95946843686929184,-1.8217754229247121,-0.0063082112165185819,-0.64839592814771763,0.081516935117619663,0.0017805473161364429,-0.0010683283896818657,-0.00071221892645457715,0.0035610946322728858,0,0.00035610946322728857,0.47787577122525454,9.7964533101177178,27.426821216834053,1.1155369078375703,9.0156838319754868,0.037934153570724355,-2.7588201905251464e-16,9.5379828348008378,27.435219080852448,0.61984794653906661,9.1196919984585367,0.0028782547214091163,-0.0021366567793641754,9.5392648288684558,27.435788855993611,0.61860156341777106,9.1196919984585367,0.0028141550180282118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.546385,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50747900430315984,-0.95946986073759744,-1.8217910854760735,-0.0062132866628127875,-0.6484001997526343,0.081516460494851145,0.0042733135587274627,-0.00035610946322728857,-0.00071221892645457715,0.006409970338091194,0,0,0.15929192374175152,9.1592856151507114,27.234487267206887,0.096166974813583633,9.1863875230437468,-0.063223589284540582,-3.4328551286322284e-16,9.537845887859163,27.435391293818689,0.62015995920004474,9.1197377806956723,0.0027554397630543594,-0.0051279762704733991,9.5382732192150357,27.435961068959852,0.61791646958171287,9.1197377806956723,0.0027554397630543681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.5674119,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50736604408425001,-0.95947033536036597,-1.8217915600988421,-0.00604574482552206,-0.64839640277048616,0.081516935117619663,0.0067660798013184824,-0.00035610946322728857,0.00035610946322728857,0.0096149555071367906,0,0.00035610946322728857,0.63716769496700609,8.9999936914089602,27.157553687356021,0.65393542873236876,9.1168415748307527,0,4.7242754413340249e-16,9.5380331159498386,27.435223168612012,0.62069603855582745,9.1197357350370361,0.002536257699770071,-0.0081192957615817338,9.5384604473057113,27.434938281041429,0.61733080412832952,9.1197357350370361,0.0024721579963891496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.5882847,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50719138290543131,-0.95948457404342191,-1.8217887123622309,-0.0057780575840717194,-0.64839497890218056,0.081520732099767901,0.0092588460439095022,-0.0017805473161364429,0,0.016737144771682564,0,0.00035610946322728857,-0.43805279028981664,8.9999936914089602,27.234487267206887,0.38466789925433453,9.2559334712567409,-0.10115774285526494,-2.0943397840630928e-16,9.5389935748738814,27.43466179317857,0.62153926415390803,9.1197038727018835,0.0021807505281708391,-0.011110615252691402,9.5411302316532449,27.43466179317857,0.61568126348381913,9.1197038727018835,0.0021166508247898821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.6092172,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.5069436298202592,-0.95952966320643207,-1.8217891869849994,-0.0052891961324868769,-0.64839925050709724,0.081524054459147607,0.012819940676182388,-0.0014244378529091543,0,0.02742042866850122,0,0,0,9.955745233859469,27.599921771498504,0.55776845391878516,9.2559334712567409,-0.063223589284540582,-4.435538850273979e-16,9.5414872898777183,27.433413786279885,0.62307631806023689,9.1196296624729705,0.0015376457031822176,-0.015383928811419308,9.5431966153012091,27.433413786279885,0.61347916802626146,9.1196296624729705,0.0015376457031822666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.6298311,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50666075465021587,-0.95955054660824735,-1.8217825422662399,-0.0046308943525371913,-0.64839070729726378,0.081525478327453188,0.014600487992318832,-0.00071221892645457715,0.00071221892645457715,0.035967055785956145,0.0010683283896818657,-0.00035610946322728857,-0.59734471403156819,9.3185775388924625,27.157553687356021,0.38466789925433453,9.0852297801884827,-0.063223589284540582,-2.4368121452969516e-16,9.5432207152577728,27.432276916518102,0.62516757531882783,9.1195687136080466,0.00067710291358280073,-0.017520585590783042,9.5440753779695182,27.43170714137694,0.61257910579374319,9.1193764144979035,0.00074120261696371747,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.6504216,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50635082598236647,-0.95959658501679468,-1.8217815930207029,-0.0038150178134358863,-0.64835843294900375,0.0815273768185273,0.015668816382000697,-0.0035610946322728858,-0.00035610946322728857,0.04273313558727463,-0.00035610946322728857,0,0.31858384748350305,9.7964533101177178,27.888422695939255,0.38466789925433453,9.1863875230437468,-0.063223589284540582,-3.244475001162872e-17,9.546194535445828,27.43058776355376,0.62775222268400466,9.1194108955899384,-0.00038964212064466954,-0.018802579658400837,9.5504678490045549,27.430872651124343,0.61279562522845854,9.1194749952933201,-0.00038964212064462878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.6715386,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50599011267828442,-0.95965828597670344,-1.8218091211412777,-0.0027855610284965434,-0.64837219700929116,0.081526427572990251,0.018873801551046294,-0.00035610946322728857,-0.0024927662425910197,0.056265295189911593,-0.00071221892645457715,0,-0.27876086654806514,9.1592856151507114,27.599921771498504,0.4616014791052015,9.1863875230437468,-0.063223589284540582,-3.5256221770155194e-16,9.5494637125202466,27.429024548740898,0.63102907378679751,9.1193863369425294,-0.0017297366548589541,-0.022648561861255998,9.5498910438761193,27.431018761734972,0.61133622047032843,9.1195145363492909,-0.0017297366548589821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.6920791,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50558810719334046,-0.95961794304137848,-1.8218323776569356,-0.0014385816114113176,-0.64837409550036529,0.08152595295022172,0.020654348867182738,0.0021366567793637313,0,0.075139096740957881,0.00035610946322728857,0,-0.27876086654806514,9.7964533101177178,27.157553687356021,0.84626937835953597,9.1547757284014768,0.107480101783719,-1.4714656359701705e-16,9.5485707727885742,27.428860492811722,0.63537374051812956,9.1195532555536811,-0.0034842198461582019,-0.024785218640619285,9.5460067846533381,27.428860492811722,0.60907505665879436,9.1194891558502995,-0.0034842198461582097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.7123709,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50514955575521969,-0.95960228049001706,-1.8218323776569356,0.00026056789992240625,-0.64837314625482823,0.08152595295022172,0.022434896183319179,-0.00071221892645457715,0,0.087602927953912987,0,0,-0.11946894280631364,9.7964533101177178,27.426821216834053,0.84626937835953597,9.0852297801884827,-0.10115774285526494,-3.7886767291148149e-16,9.549577915900537,27.427492049237905,0.64081714765648845,9.1195931794860954,-0.0056986690388760673,-0.026921875419983459,9.5504325786122823,27.427492049237905,0.61015612287261889,9.1195931794860954,-0.0056986690388760586,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.7331691,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50465547345318096,-0.95962601162844352,-1.821832852279704,0.0021362770811489081,-0.64837314625482823,0.081526427572990251,0.025283771889137489,-0.0010683283896818657,0,0.092944569902322319,0,0,0.15929192374175152,9.7964533101177178,27.061386712542436,0.38466789925433453,8.9840720373332168,-0.031611794642270291,-1.3465790982269965e-16,9.5525333214399968,27.425254045761548,0.64680109459780055,9.1195262345212154,-0.0081439828637924483,-0.030340526266964984,9.5538153155076149,27.425254045761548,0.61427049513198773,9.1195262345212154,-0.008143982863792476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.7559731,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50403703998578775,-0.95962221464629527,-1.8218347507707782,0.0043024553967151418,-0.64837409550036529,0.08152595295022172,0.028488757058183087,0.0010683283896818657,0,0.097930102387504353,-0.00035610946322728857,0,-0.11946894280631364,9.955745233859469,27.157553687356021,0.75010240354595237,9.1168415748307527,0,-5.8811191593760581e-17,9.5545292137457807,27.423236907487109,0.65372817558975205,9.1194970236455024,-0.010966241100763318,-0.034186508469819701,9.5532472196781626,27.423236907487109,0.61945263975412557,9.119561123348884,-0.010966241100763274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.7766716,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50342240350054268,-0.95961272219092464,-1.8218404462440005,0.0062522057298321637,-0.64837789248251343,0.081525003704684657,0.029200975984637664,-0.00035610946322728857,-0.00035610946322728857,0.093300679365549602,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,9.955745233859469,27.330654242020469,0.55776845391878516,9.1168415748307527,0,-2.3481108550604812e-16,9.5559848289319671,27.42159508661161,0.65996710272364534,9.1194746430688589,-0.01350568951366803,-0.03504117118156564,9.5564121602878398,27.421879974182193,0.62731186494570301,9.1195387427722405,-0.013441589810287128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.7977166,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50280159691930681,-0.95963502946104551,-1.8218428193578431,0.0081820219066709686,-0.6483774178597449,0.081525478327453188,0.030981523300774104,-0.0014244378529091543,0,0.089383475270049431,0,0.00035610946322728857,-0.11946894280631364,9.955745233859469,27.234487267206887,0.65393542873236876,9.1547757284014768,-0.063223589284540582,-3.0148951911390665e-16,9.5589316799578423,27.419328285249129,0.66611799674177818,9.1193396658037997,-0.016021287388830976,-0.037177827960929367,9.5606410053813331,27.419328285249129,0.63483378039726091,9.1193396658037997,-0.016085387092211929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.8185654,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50215705919964448,-0.95964831889856439,-1.8218485148310655,0.0099893854092292979,-0.64837789248251343,0.081524054459147607,0.032049851690455974,0.00035610946322728857,-0.0010683283896818657,0.087246818490685704,0,-0.00035610946322728857,0.47787577122525454,10.11503715760122,27.234487267206887,1.1155369078375703,9.1168415748307527,0,-1.9779913384282422e-16,9.5612941755516978,27.417394256561707,0.67188501893460795,9.1192189279354299,-0.018374064876730625,-0.038459822028547169,9.5608668441958251,27.418248919273452,0.641348632462868,9.1192189279354299,-0.018309965173349745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.8392963,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50145604137052724,-0.95961936690968408,-1.8219681197687347,0.011733624083573275,-0.64838785956065259,0.081524529081916139,0.033830399006592411,0.0017805473161364429,-0.011395502823273234,0.081905176542276373,-0.00035610946322728857,0,-0.59734471403156819,9.1592856151507114,27.426821216834053,1.0193699330239865,9.1168415748307527,-0.031611794642270291,-1.303143248691796e-16,9.5596028335371237,27.418310332435766,0.6775372940829667,9.1194578217146862,-0.02064985390184804,-0.040596478807910889,9.5574661767577602,27.427426734694386,0.64887048229317001,9.1195219214180678,-0.020649853901848036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.8599653,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.50075217580479869,-0.95960465360385971,-1.8223696506309104,0.013402872360489673,-0.64838785956065259,0.081524529081916139,0.034898727396274282,-0.00035610946322728857,-0.025283771889137489,0.078700191373230768,0,0,-0.27876086654806514,9.7964533101177178,27.599921771498504,0.65393542873236876,9.0852297801884827,0,2.5842636407549802e-16,9.5533702045483437,27.424024350747317,0.68310625084518894,9.1202671488781064,-0.022831697652825375,-0.041878472875528691,9.5537975359042164,27.444251368258627,0.65556118386455819,9.1202671488781064,-0.022831697652825333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.8805678,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49998043918317059,-0.95961604455030436,-1.8230213076921007,0.01497577221539469,-0.64838833418342112,0.081525478327453188,0.040240369344683606,-0.0010683283896818657,-0.038459822028547162,0.075495206204185178,0,0.00035610946322728857,0,9.7964533101177178,27.696088746312089,0.096166974813583633,9.1168415748307527,-0.063223589284540582,-4.8447574077514766e-16,9.5436686060345455,27.433800652537805,0.68850025313949437,9.1215733142617879,-0.024894819739424322,-0.048288443213620767,9.5449506001021636,27.464568510160642,0.66207693096802955,9.1215733142617879,-0.024958919442805223,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.9008801,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49915744330254136,-0.95962126540075821,-1.8239392281264357,0.016420998545565415,-0.64838833418342112,0.081525478327453188,0.044157573440183784,0,-0.047362558609229381,0.064455812844139232,0,0,0,9.6371613863759666,27.599921771498504,0.92320295821040299,9.2179993176860169,0.069545948212994646,3.278356319053044e-16,9.5287335714774262,27.448517039839569,0.69365271027351061,9.123485239215368,-0.026796943974948251,-0.052989088128220098,9.5287335714774262,27.486407086726953,0.67109317577806182,9.123485239215368,-0.026796943974948251,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.9218171,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49819443370519606,-0.95962174002352674,-1.8250085532239315,0.017689190583074828,-0.64838880880618965,0.081525003704684657,0.044513682903411074,-0.00035610946322728857,-0.048430886998911245,0.053772528947320576,0,0,0.15929192374175152,9.4778694626342155,27.522988191647638,0.75010240354595237,9.1547757284014768,-0.063223589284540582,2.3067756472344714e-16,9.5106766709024821,27.4661511701593,0.69833832807123297,9.1257469430953861,-0.028472972453178976,-0.053416419484092842,9.5111040022583548,27.504895879758429,0.67951794293967072,9.1257469430953861,-0.028472972453178924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.9428914,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49730356676866722,-0.9596317071016659,-1.8259824791449528,0.018659794144716579,-0.64839497890218056,0.081524529081916139,0.04273313558727463,-0.00035610946322728857,-0.047362558609229381,0.040952588271138186,-0.00035610946322728857,0,-0.27876086654806514,9.6371613863759666,27.79225572112567,0.75010240354595237,9.1863875230437468,-0.063223589284540582,-4.5314229799031658e-16,9.4944797957878375,27.482215858552308,0.70201604948507057,9.1278022771363645,-0.02976058129700742,-0.051279762704729996,9.4949071271437102,27.520105905439692,0.68768264359017217,9.1278663768397461,-0.029760581297007427,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.9640553,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49640795360445306,-0.95963123247889737,-1.8271695106890438,0.019451464922622907,-0.64839450427941203,0.081523579836379076,0.041308697734365477,0.00035610946322728857,-0.059470280358957191,0.034186508469819701,0.00035610946322728857,0,-0.27876086654806514,9.7964533101177178,28.446191149858041,0.92320295821040299,9.1547757284014768,0,-1.9807018438594559e-16,9.4738127187840142,27.502363975986547,0.70525869374347172,9.1303467976610566,-0.030820138577566037,-0.049570437281238569,9.4733853874281415,27.549940200273713,0.69329341577903481,9.130282697957675,-0.030820138577566047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520466.9849551,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49560204414349085,-0.95962601162844352,-1.8284737740569614,0.020189977950453988,-0.6483940296566435,0.081523579836379076,0.039172040955001743,0,-0.06801690747641212,0.037747603102092589,0,0,0,9.6371613863759666,27.79225572112567,0.65393542873236876,9.0156838319754868,0.037934153570724355,4.2221543102016756e-16,9.4508001304738745,27.524674287803336,0.70840660581204207,9.1331504541864881,-0.031816467010693537,-0.047006449146001647,9.4508001304738745,27.579087813784465,0.69519494472630972,9.1331504541864881,-0.031816467010693517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520467.006196,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49476243646596307,-0.95963597870658257,-1.830037181456496,0.021057113748556424,-0.64838928342895819,0.081523579836379076,0.038459822028547162,-0.0010683283896818657,-0.070153564255775847,0.040952588271138186,0,-0.00035610946322728857,0,9.7964533101177178,27.79225572112567,0.65393542873236876,9.1168415748307527,-0.031611794642270291,2.5036261041763708e-16,9.423994382906784,27.551080231745061,0.71211638116785136,9.1364433523720159,-0.032989338568570649,-0.046151786434256152,9.4252763769744021,27.607203083149681,0.69778297527295297,9.1364433523720159,-0.032925238865189756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520467.0276124,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49391333633306472,-0.95966208295885169,-1.8314330470187397,0.021917130205130923,-0.64839450427941203,0.081523579836379076,0.039172040955001743,0.00035610946322728857,-0.071578002108685007,0.044157573440183784,0,-0.00035610946322728857,0.15929192374175152,9.955745233859469,27.426821216834053,0.38466789925433453,9.1547757284014768,-0.10115774285526494,8.616019139470743e-17,9.4009574508941398,27.574232672375729,0.71569917577009867,9.1393315782761828,-0.034151240501846841,-0.047006449146002091,9.4005301195382671,27.631495074062677,0.70024402506603434,9.1393315782761828,-0.034087140798465899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520467.0489633,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49309128969797256,-0.95964262342534201,-1.8329309564762171,0.023018729650886669,-0.64839545352494909,0.081525003704684657,0.039172040955001743,0.0010683283896818657,-0.065880250697048379,0.059114170895729901,0,0,0.15929192374175152,9.7964533101177178,27.696088746312089,0.55776845391878516,9.3570912141120068,-0.063223589284540582,-2.01695485400194e-16,9.3743732622808036,27.599657071839072,0.72014918330512034,9.142472527085463,-0.035639555533406274,-0.047006449146002091,9.3730912682131855,27.65236127239671,0.69945922349161482,9.142472527085463,-0.035639555533406253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520467.0698562,1,1,0.98060035531543277,0.97810336464125613,0.19601771133049969,3,0,1,0,-0.49226117447581541,-0.95964119955703642,-1.834209590214634,0.024367132936277482,-0.64839165654280084,0.081525003704684657,0.036679274712410725,-0.00071221892645457715,-0.060538608748639054,0.07050967371900313,0.00035610946322728857,0,0.31858384748350305,9.4778694626342155,27.98458967075284,0.84626937835953597,9.1547757284014768,-0.063223589284540582,4.8630533194121695e-16,9.3528536607228681,27.620616352891165,0.72525665100423808,9.1450243229917803,-0.037447544763273943,-0.044015129654892425,9.3537083234346134,27.669047239890077,0.70057826520258704,9.1449602232883986,-0.037447544763273943,1,1.8307835762794629,1.7616246212198707,1,1,1
