# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568446.8182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731338780844637,-0.18189442981104367,-0.49844361065867382,0.77211726908847056,0,0,-0.00035610946322728857,0.20155795618664532,0,0,0.47787577122525454,13.261052651500814,25.484248325599665,0.28850092444075093,7.8966263016391194,-0.26553907499507046,-6.9199881285245124e-16,12.836910716731076,25.654602779097498,-0.14006764508141456,7.9187692273963499,-0.30388803086758304,-8.8817841970012523e-16,12.836910716731076,25.654887666668081,-0.21061292974674042,7.9187692273963499,-0.30388803086758304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.8382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.034679059261467,-1.8731334034616951,-0.17762472338535704,-0.49844361065867382,0.77211726908847056,0,0,0,0.19229911014273582,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,11.508841490341547,25.772749250040416,-0.44236808414248474,8.0357181980651085,-0.30347322856579484,-3.2310579992783639e-16,12.838236196899208,25.653420746609441,-0.13115193839990946,7.9234656426339711,-0.30883533583581352,-4.4408920985006262e-16,12.838236196899208,25.653420746609441,-0.19845662694986699,7.9235297423373519,-0.30877123613243262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.8582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.873132454216158,-0.17395683863016512,-0.49844361065867382,0.77211774371123909,0,0,0,0.18553303034141735,0,0.00035610946322728857,-0.43805279028981664,13.261052651500814,25.945849804704867,-0.26926752947803417,7.8966263016391194,-0.23392728035280017,-1.0242186872927439e-15,12.839454311101891,25.6523476340959,-0.12349139048425173,7.9274072172788763,-0.31308406182292153,-8.8817841970012523e-16,12.839454311101891,25.6523476340959,-0.1884279511037478,7.9274072172788763,-0.31314816152630243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.8782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346804831297727,-1.8731305557250841,-0.17041425428586487,-0.49844313603590529,0.77211821833400762,0,-0.00035610946322728857,0.00035610946322728857,0.17841084107687158,0,0,0.47787577122525454,12.942468804017309,25.676582275226831,0,7.8334027123545784,-0.26553907499507046,-3.9252862028479885e-16,12.840699815755213,25.651254704934388,-0.1160903480583132,7.9311301356697355,-0.31718582472752582,-4.4408920985006262e-16,12.841127147111086,25.650969817363805,-0.17853414243521826,7.9311301356697355,-0.31718582472752582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.8982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.034680008507004,-1.8731305557250841,-0.16690584278089871,-0.49844313603590529,0.77211821833400762,0,0,-0.00035610946322728857,0.16630311932714376,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,13.101760727759062,25.676582275226831,-0.36543450429161783,7.9661722498521135,-0.30347322856579484,9.7327473771308126e-17,12.841860278172883,25.650210680287167,-0.108759577796396,7.9347548407830324,-0.321245341472577,0,12.841860278172883,25.65049556785775,-0.16696566956089631,7.9348189404864131,-0.3211812417691961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.9182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255703075563281,-1.0346795338842356,-1.8731319795933896,-0.16372017475853223,-0.49844361065867382,0.77211774371123909,0.00035610946322728857,0,0.00035610946322728857,0.1648786814742346,0,0,-0.11946894280631364,13.738928422726067,25.676582275226831,-0.17310055466445054,7.9345604552098434,-0.36669681785033542,-5.1248881440674188e-16,12.842905258348972,25.64926991928289,-0.10210206922082066,7.9379879807732028,-0.32492906368574581,-0.00042733135587319038,12.842905258348972,25.648985031712307,-0.15980960773680275,7.9379879807732028,-0.32492906368574581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.9382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255798000116987,-1.0346795338842356,-1.8731310303478526,-0.16043151359539498,-0.49844361065867382,0.77211774371123909,0.00035610946322728857,0,0.00035610946322728857,0.15704427328323425,0,0,0.63716769496700609,13.738928422726067,25.676582275226831,-0.26926752947803417,7.8966263016391194,-0.30347322856579484,-4.9590052116771366e-16,12.844076538520703,25.648219357906314,-0.095228029369740064,7.9412495646272783,-0.32873102560183975,-0.00042733135587319038,12.844076538520703,25.647934470335731,-0.15019352501887206,7.9412495646272783,-0.32873102560183975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.9582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255892924670693,-1.034680008507004,-1.8731296064795471,-0.15731703898830784,-0.49844313603590529,0.77211726908847056,0,0,0,0.14386822314382458,0.00035610946322728857,0,0,13.420344575242565,25.580415300413247,-0.17310055466445054,7.7259226105708594,-0.36669681785033542,-1.9934412193861606e-16,12.84523919579043,25.647182888865316,-0.088716053103155446,7.944272749050052,-0.33232927005290769,0,12.84523919579043,25.647182888865316,-0.13906993120349403,7.9442086493466713,-0.33232927005290769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.9782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70255940386947546,-1.034680008507004,-1.8731267587429359,-0.15480343680617842,-0.49844266141313676,0.77211679446570203,-0.00035610946322728857,0,0.00035610946322728857,0.12784329729859659,0.00035610946322728857,0,0.15929192374175152,12.942468804017309,25.580415300413247,-0.26926752947803417,7.7954685587838544,-0.3350850232080651,4.0589818832426072e-18,12.846209428356588,25.646306216428769,-0.083459533705753985,7.9466649089690797,-0.33523203839747184,0.00042733135587274629,12.846209428356588,25.646021328858186,-0.12820468776026278,7.946600809265699,-0.33523203839747184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568446.9982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256082773778106,-1.0346795338842356,-1.8731272333657043,-0.15242794984969091,-0.49844266141313676,0.7721148959746279,0,0.00035610946322728857,0.00035610946322728857,0.10434007272559555,0,0,0.31858384748350305,12.623884956533807,25.772749250040416,-0.26926752947803417,8.0357181980651085,-0.40463097142105975,-1.6421597155008572e-16,12.847054852199054,25.645536424606981,-0.078490400037422359,7.9489040382571705,-0.33797207090144399,0,12.846627520843182,25.645251537036398,-0.1150094254913808,7.9489040382571705,-0.33797207090144399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.0182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70256367547439225,-1.0346795338842356,-1.8731243856290931,-0.15056078387829794,-0.49844266141313676,0.77211157361524829,0,0,0.00071221892645457715,0.079056300836458065,0,-0.00035610946322728857,-0.43805279028981664,14.216804193951322,25.676582275226831,-0.36543450429161783,7.8650145069968485,-0.30347322856579484,-1.9186990321204411e-16,12.847806536835394,25.644854743197385,-0.074581921184798228,7.9506275353227798,-0.34012246526272472,0,12.847806536835394,25.644284968056223,-0.10225162647755855,7.9506275353227798,-0.34005836555934382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.0382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025674724565405,-1.0346795338842356,-1.8731177409103337,-0.14934242723148405,-0.49844218679036822,0.77210825125586857,-0.00035610946322728857,0,0,0.048074777535683955,-0.00035610946322728857,0,-1.0752204852568228,12.942468804017309,26.042016779518448,-0.076933579850866907,7.7638567641415843,-0.20231548571052987,-9.3101795804045873e-16,12.848395938301909,25.644313296728534,-0.072029368597447685,7.9517226845560343,-0.34152365546894342,0.00042733135587185811,12.848395938301909,25.644313296728534,-0.088855540734937066,7.951786784259415,-0.34152365546894342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.0582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70257079481592011,-1.0346771607703931,-1.8731253348746302,-0.14879376331106456,-0.49844171216759969,0.77210635276479445,-0.00035610946322728857,0,-0.00071221892645457715,0.012107721749727811,0,0,-0.75663663777331969,11.668133414083298,26.234350729145618,0.19233394962716727,7.9345604552098434,-0.3350850232080651,-4.9072345579409538e-16,12.848354683943125,25.644314123503037,-0.07087997553463754,7.9522559093618934,-0.3421535360577958,0.0004273313558723022,12.848354683943125,25.644883898644199,-0.075117678147042274,7.9522559093618934,-0.3421535360577958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.0782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70257459179806836,-1.0346719399199391,-1.8731447944081399,-0.14881037510796308,-0.49844266141313676,0.77210397965095179,0,0.00035610946322728857,-0.00071221892645457715,-0.0028488757058183086,-0.00035610946322728857,0,0.15929192374175152,13.101760727759062,25.676582275226831,-0.26926752947803417,7.9661722498521135,-0.26553907499507046,-2.5049135942561973e-16,12.847740726707531,25.644792770870197,-0.070914416066466313,7.9523274681307239,-0.34213016490351861,-4.4408920985006262e-16,12.847313395351659,25.645362546011359,-0.069917309569429903,7.9523915678341046,-0.34213016490351861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.0982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70257838878021661,-1.034670041428865,-1.8731495406358252,-0.14882508841378747,-0.49844218679036822,0.77210303040541473,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,12.942468804017309,25.580415300413247,0,8.1368759409203726,-0.30347322856579484,-4.3252890418593593e-16,12.847562480384138,25.644922590176915,-0.070944082084912208,7.9523348146445265,-0.34211149769033167,-4.4408920985006262e-16,12.847135149028265,25.644922590176915,-0.070819443772782653,7.9523989143479072,-0.34211149769033167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.1182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258028727129074,-1.0346714652971707,-1.8731433705398344,-0.1488483449294454,-0.4984388644309885,0.77210303040541473,0,0,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0,0.47787577122525454,12.464593032792056,25.772749250040416,-0.26926752947803417,7.9977840444943844,-0.36669681785033542,4.3800412515698772e-16,12.847746946475382,25.644774435980565,-0.070989204267698836,7.9522762962469402,-0.34208448060805419,4.4408920985006262e-16,12.847746946475382,25.644489548409982,-0.070366012707051076,7.9522121965435595,-0.34208448060805419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.1382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025826603851334,-1.0346719399199391,-1.8731357765755379,-0.14888584012815917,-0.49843506744884025,0.77210303040541473,0,0,0,-0.0024927662425910197,0,0,0.15929192374175152,12.942468804017309,25.407314745748799,-0.076933579850866907,7.9345604552098434,-0.30347322856579484,-1.1927579150056156e-16,12.847914550266049,25.644620452936373,-0.071063638619665137,7.9522015209580896,-0.34204098947483241,0,12.847914550266049,25.644620452936373,-0.070191170434758282,7.9522015209580896,-0.34204098947483241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.1582246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258598274451312,-1.034670990674402,-1.8731381496893804,-0.14892428457241003,-0.49843649131714585,0.77210303040541473,0,0.00035610946322728857,0,-0.0010683283896818657,0,0,0.31858384748350305,14.376096117693073,25.407314745748799,0.19233394962716727,7.9345604552098434,-0.40463097142105975,-1.8464640623785944e-16,12.847807853562774,25.644701775306338,-0.07114554907322912,7.9521826487933502,-0.3419967041407061,0,12.847380522206901,25.644701775306338,-0.070771634136840469,7.9521826487933502,-0.3419967041407061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.1782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258645736728165,-1.0346714652971707,-1.8731305557250841,-0.14892665768625268,-0.49843649131714585,0.77210303040541473,0,0,0.0014244378529091543,0,0.00035610946322728857,0,0.15929192374175152,13.261052651500814,25.772749250040416,0,8.0357181980651085,-0.30347322856579484,2.5626473599410504e-16,12.847975436394263,25.644549070345228,-0.071149996111827263,7.9521531180923475,-0.3419942109495584,4.4408920985006262e-16,12.847975436394263,25.6434095200629,-0.071149996111827263,7.9520890183889668,-0.3419942109495584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.1982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258740661281871,-1.0346724145427078,-1.8731077738321946,-0.14892713230902119,-0.49843316895776618,0.77209875880049794,0,0,0.0010683283896818657,0,0,0,0.79645961870875759,12.464593032792056,25.772749250040416,0.19233394962716727,7.8966263016391194,-0.30347322856579484,-1.5781917873242124e-16,12.848471780815689,25.644086218065027,-0.071141509814094506,7.9520601206052213,-0.34198753889223332,0,12.848471780815689,25.643231555353282,-0.071141509814094506,7.9520601206052213,-0.34198753889223332,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.2182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258788123558724,-1.0346728891654762,-1.8730978067540556,-0.14892760693178972,-0.49843411820330319,0.77209733493219235,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.79645961870875759,13.101760727759062,25.484248325599665,-0.26926752947803417,7.8966263016391194,-0.43624276606333007,-3.3411722824214229e-16,12.848682978878344,25.643891067303301,-0.07114105835731388,7.9520273947180566,-0.34198528146718243,-4.4408920985006262e-16,12.848255647522471,25.644175954873884,-0.071265696669443435,7.9520273947180566,-0.34192118176380154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.2382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.0346728891654762,-1.8730963828857499,-0.14892998004563238,-0.49843411820330319,0.77209591106388675,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,13.261052651500814,25.311147770935214,0,7.8966263016391194,-0.3350850232080651,-2.3328642620099038e-16,12.848709795005227,25.643864828870157,-0.071144287045555643,7.9520202225560777,-0.3419804419377046,-4.4408920985006262e-16,12.848709795005227,25.643579941299574,-0.071019648733426088,7.9520202225560777,-0.34191634223432371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.2582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025888304811243,-1.0346738384110132,-1.873089263544222,-0.14893330240501207,-0.49843459282607172,0.7720935379500441,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,12.783176880275558,25.484248325599665,-0.076933579850866907,7.8334027123545784,-0.40463097142105975,3.7480191476466085e-16,12.848886487494603,25.643714171322479,-0.071148413907384689,7.9519911781690205,-0.34197333808215191,4.4408920985006262e-16,12.848886487494603,25.643429283751896,-0.071148413907384689,7.9519911781690205,-0.34197333808215191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.2782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.0346752622793189,-1.8730859411848424,-0.14893709938716032,-0.49843506744884025,0.77209211408173861,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,12.623884956533807,25.868916224853997,0,7.9661722498521135,-0.36669681785033542,-4.8606816271598574e-16,12.849009458594917,25.643626862166236,-0.071154840965166777,7.9519730868099803,-0.3419670153875205,0.0004273313558723022,12.849009458594917,25.643626862166236,-0.071154840965166777,7.952037186513361,-0.3419670153875205,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.2982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.0346747876565503,-1.8730854665620738,-0.14894137099207708,-0.49843554207160878,0.77209021559066449,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,13.261052651500814,25.676582275226831,-0.076933579850866907,7.9661722498521135,-0.3350850232080651,-7.6232965252887031e-17,12.848994923459349,25.64363003898471,-0.071162016369939685,7.9519706019599292,-0.34195928603822273,0,12.848567592103477,25.64363003898471,-0.07103737805781013,7.9519706019599292,-0.34189518633484184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.3182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.0346747876565503,-1.8730878396759165,-0.14894326948315117,-0.49843601669437732,0.77208784247682183,0,0,0,-0.00035610946322728857,0,0,0.15929192374175152,13.261052651500814,25.484248325599665,-0.076933579850866907,8.0357181980651085,-0.36669681785033542,4.2102280863043351e-16,12.848946204838509,25.643677574579456,-0.071163833300775914,7.9519782739459686,-0.34195350792949136,4.4408920985006262e-16,12.848946204838509,25.643677574579456,-0.071039194988646359,7.9519782739459686,-0.34195350792949136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.3382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.0346738384110132,-1.873089263544222,-0.14894564259699383,-0.49843601669437732,0.77208641860851623,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,12.623884956533807,25.945849804704867,-0.076933579850866907,7.9977840444943844,-0.3350850232080651,-2.8383735249312703e-16,12.848876607468696,25.643723583135117,-0.07116730476447708,7.9519839803433152,-0.34194855304397159,-4.4408920985006262e-16,12.848449276112824,25.643723583135117,-0.071042666452347525,7.9519198806399345,-0.34194855304397159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.3582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259072897219843,-1.0346733637882448,-1.873089263544222,-0.14894943957914206,-0.49843649131714585,0.77208641860851623,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,13.101760727759062,25.484248325599665,-0.26926752947803417,7.8650145069968485,-0.40463097142105975,-7.3817904913675569e-16,12.848853057382104,25.643735570673243,-0.071175708650116021,7.9519837736438381,-0.34194421626467458,-8.8817841970012523e-16,12.848853057382104,25.643735570673243,-0.071051070337986466,7.9520478733472189,-0.34194421626467458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.3782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0346728891654762,-1.8730930605263703,-0.14895133807021618,-0.49843649131714585,0.77208546936297917,0,0,-0.00035610946322728857,0,0,0,0,12.783176880275558,25.311147770935214,-0.26926752947803417,7.8966263016391194,-0.40463097142105975,-5.34376145763793e-16,12.848757840479205,25.64381752585053,-0.071178856708210447,7.9519964113265909,-0.34194046612467344,-4.4408920985006262e-16,12.848757840479205,25.644102413421113,-0.071178856708210447,7.9519964113265909,-0.34194046612467344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.3982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0346719399199391,-1.8730978067540556,-0.14895228731575325,-0.49843791518545144,0.77208499474021064,-0.00035610946322728857,0,-0.00071221892645457715,0,0,0,0,12.464593032792056,26.234350729145618,0.38466789925433453,7.9977840444943844,-0.3350850232080651,-3.628756908673203e-16,12.848619050392532,25.643931213940224,-0.071181958384631261,7.9520197531026575,-0.3419386592493886,0.0004273313558723022,12.848619050392532,25.644500989081386,-0.071181958384631261,7.9520197531026575,-0.3419386592493886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.4182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0346714652971707,-1.8731030276045093,-0.14895276193852178,-0.4984388644309885,0.77208499474021064,0,0,-0.00035610946322728857,0,0,0,0.31858384748350305,12.623884956533807,25.772749250040416,0,7.9345604552098434,-0.20231548571052987,3.1208081908637442e-16,12.848493316281191,25.644043064568692,-0.071184181890093123,7.952041936820831,-0.34193805603733424,4.4408920985006262e-16,12.848493316281191,25.644327952139275,-0.071184181890093123,7.952041936820831,-0.34193805603733424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.4382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259072897219843,-1.034670990674402,-1.873104451472815,-0.14895323656129028,-0.4984388644309885,0.77208499474021064,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.75663663777331969,12.146009185308552,25.676582275226831,-0.076933579850866907,7.9345604552098434,-0.26553907499507046,-1.5700602710305711e-16,12.848444930699188,25.644079349375765,-0.071185295881352584,7.9520479425932731,-0.34193745065527476,-0.00042733135587274629,12.848017599343315,25.644079349375765,-0.071185295881352584,7.9520479425932731,-0.34193745065527476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.4582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0346705160516336,-1.8731063499638891,-0.14895323656129028,-0.4984388644309885,0.77208499474021064,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,12.623884956533807,25.676582275226831,-0.076933579850866907,7.9977840444943844,-0.3350850232080651,-4.7376246805827527e-16,12.848387472416553,25.644124502657146,-0.071185447682738712,7.952055991418236,-0.34193737849328015,-4.4408920985006262e-16,12.848387472416553,25.644409390227729,-0.071310085994868266,7.952055991418236,-0.34200147819666105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.4782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.034670041428865,-1.8731125200598799,-0.14895371118405881,-0.4984402882992941,0.77208404549467358,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,12.146009185308552,25.676582275226831,0.65393542873236876,7.8966263016391194,-0.30347322856579484,-4.7952906836318254e-16,12.848241541978547,25.644256101662808,-0.071187069953582371,7.9520829261299006,-0.34193537546692393,-0.00042733135587319038,12.848241541978547,25.644540989233391,-0.071187069953582371,7.9520188264265199,-0.34187127576354304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.4982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259120359496685,-1.0346695668060966,-1.8731172662875653,-0.14895418580682734,-0.49844171216759969,0.77208452011744211,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,12.146009185308552,26.311284308996484,-0.076933579850866907,7.9977840444943844,-0.26553907499507046,-4.0459714571727812e-16,12.848123412953543,25.644360564373745,-0.071190244144998527,7.9521052076272145,-0.3419355602834363,-0.00042733135587319038,12.848550744309415,25.644360564373745,-0.071190244144998527,7.9521052076272145,-0.34199965998681719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.5182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259167821773538,-1.0346695668060966,-1.8731172662875653,-0.14895560967513294,-0.49844171216759969,0.77208357087190504,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,12.623884956533807,25.868916224853997,-0.076933579850866907,8.0673299927073785,-0.30347322856579484,-6.9054191618317384e-16,12.848122845255361,25.644361079624076,-0.071192126539882272,7.9521037900271097,-0.34193248758128431,-8.8817841970012523e-16,12.848550176611234,25.644361079624076,-0.071192126539882272,7.9521037900271097,-0.34193248758128431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.5382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0346690921833279,-1.8731167916647966,-0.1489579827889756,-0.49844171216759969,0.77208214700359945,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,12.623884956533807,25.580415300413247,-0.17310055466445054,7.8966263016391194,-0.30347322856579484,-5.0479775524567283e-16,12.848110707405413,25.644361933532402,-0.071195446412184671,7.9521014469363909,-0.3419276046968408,-4.4408920985006262e-16,12.848110707405413,25.644361933532402,-0.071195446412184671,7.9521014469363909,-0.34186350499345991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.5582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0346690921833279,-1.8731177409103337,-0.14896177977112382,-0.49844171216759969,0.77208167238083092,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,13.261052651500814,25.580415300413247,-0.26926752947803417,7.9661722498521135,-0.30347322856579484,-1.0267530098709288e-15,12.848090752154199,25.644381305551406,-0.071202900068802255,7.9521011407664206,-0.34192247965153605,-8.8817841970012523e-16,12.848090752154199,25.644381305551406,-0.0710782617566727,7.9521011407664206,-0.34185837994815516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.5782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259215284050391,-1.0346690921833279,-1.8731182155331023,-0.14896557675327204,-0.49844171216759969,0.77208024851252532,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,12.146009185308552,25.21498079612163,-0.076933579850866907,7.8650145069968485,-0.36669681785033542,-8.1796955276811079e-16,12.848080020057751,25.64439167610292,-0.071209228036153149,7.9520991071979044,-0.34191593931897701,-8.8817841970012523e-16,12.848080020057751,25.644676563673503,-0.071209228036153149,7.9520991071979044,-0.34191593931897701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568447.5982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259310208604098,-1.0346690921833279,-1.8731191647786394,-0.14896889911265174,-0.49844218679036822,0.77207882464421973,0,0,0,-0.00035610946322728857,0,0,0,12.942468804017309,25.484248325599665,-0.26926752947803417,7.8650145069968485,-0.3350850232080651,-3.5439858513119926e-16,12.848058551038809,25.644412574810644,-0.071215027177109036,7.9521007662954339,-0.34190999099796521,-4.4408920985006262e-16,12.848058551038809,25.644412574810644,-0.071090388864979481,7.9521007662954339,-0.34190999099796521,1,1.8307835762794629,1.7616246212198707,1,1,1
