# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953345.6308339,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47842639539596438,0.61004450995950243,-0.71508944495864035,-0.51305582183337528,-0.93261665373976521,0.13901083880614537,-0.051991981631184132,0.045225901829865647,-0.23111504163451027,-0.00035610946322728857,-0.046650339682774801,0,-0.27876086654806514,-47.747754141590015,19.964263971299964,0.65393542873236876,0.41095333034951381,-0.16438133213980552,-1.0931340960085197e-15,-47.833878691696647,20.0560512224814,0.54025909342266842,0.47848588443479373,0.0007893330111063935,0.062390377957419849,-47.888149773892486,20.303173339058031,0.54038373173479792,0.48688294557769313,0.00078933301110639675,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.6508338,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47735801954400564,0.61099280625102337,-0.71953950803636801,-0.51305582183337528,-0.9333546921448278,0.1390113134289139,-0.052704200557638706,0.044869792366638357,-0.22506118075964637,-0.00035610946322728857,-0.028132647594955797,0,-0.11946894280631364,-48.066337989073517,20.425865450405166,0.65393542873236876,0.51211107320477878,0,-1.3464396962572214e-16,-47.887535281216714,20.073313560807872,0.54083902148512364,0.47579439786979538,0.00078521966019586735,0.063245040669166225,-47.94137903205668,20.30348486693488,0.54096365979725314,0.48085827443688745,0.00078521966019586692,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.6708338,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.4763024585067972,0.61183573628793075,-0.72397390856273425,-0.51305582183337528,-0.93373344111411394,0.13901178805168243,-0.050211434315047689,0.036679274712410725,-0.20761181706150925,0,-0.0096149555071367906,0,-0.11946894280631364,-48.225629912815272,19.964263971299964,0.55776845391878516,0.41095333034951381,-0.063223589284540582,1.702357943968597e-15,-47.936484715439747,20.089884309202976,0.54145711212281578,0.47327301128070753,0.00078136753474979494,0.060253721178059001,-47.980499845094641,20.2711973969752,0.54145711212281578,0.47500370327199215,0.00078136753474979809,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.6908338,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47539735288721247,0.61250163203217689,-0.72787198536066267,-0.51305534721060675,-0.93380178679278203,0.13901178805168243,-0.049855324851820398,0.037391493638865299,-0.19799686155437243,0,0,0,0,-47.429170294106513,19.791163416635513,0.4616014791052015,0.37301917677878943,0.107480101783719,-7.0537135479280994e-16,-47.976168789901131,20.103964366384098,0.54203025234642266,0.47117712575820792,0.00077816624000456337,0.059826389822183808,-48.021038582267771,20.262361855627596,0.54203025234642266,0.47117712575820792,0.00077816624000456164,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.7108338,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47440111969607013,0.6132050229751369,-0.73168605392856145,-0.51305534721060675,-0.93380368528385616,0.13901226267445094,-0.047718668072456664,0.02955708544786495,-0.18945023443691753,0,0,0,0,-48.822974626846836,20.348931870554299,0.19233394962716727,0.48049927856250846,0.069545948212994646,-7.1367286979823077e-16,-48.016723436095702,20.117537057402462,0.54259878472500334,0.46911725937868071,0.00077501960235644689,0.05726240168694733,-48.052191938633143,20.269097244951997,0.54259878472500334,0.46911725937868076,0.00077501960235644429,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.7308338,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.4734262445295116,0.61367015328829522,-0.73557511289388788,-0.51305534721060675,-0.93380748226600441,0.13901226267445094,-0.047006449146002091,0.018161582624591718,-0.19051856282659937,0,0.00035610946322728857,0,-0.11946894280631364,-47.11058644662301,20.348931870554299,0.38466789925433453,0.41095333034951381,0.107480101783719,1.7218451624004038e-16,-48.047392549334923,20.130225272396014,0.54313590367402154,0.46712202678095432,0.00077197035206911884,0.05640773897520273,-48.06918644848443,20.282640122657295,0.54313590367402154,0.46705792707757349,0.00077197035206912068,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.7508337,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47254914165327006,0.61394211213466232,-0.73921594415127367,-0.51305487258783822,-0.93381507623030091,0.13901226267445094,-0.048074777535683955,0.012819940676182388,-0.18517692087819004,0,-0.00071221892645457715,0,0,-47.588462217848267,19.791163416635513,0.84626937835953597,0.41095333034951381,0.107480101783719,3.1008473107784649e-15,-48.069116272387191,20.141294994108996,0.54360940893961018,0.46531998987922213,0.00076921534183698478,0.057689733042823849,-48.084500201198608,20.28943653081155,0.54360940893961018,0.46544818928598403,0.00076921534183698598,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.770834,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47155528157597043,0.6141058569898048,-0.74302953809640393,-0.51305534721060675,-0.93382219557182877,0.13901226267445094,-0.049143105925365825,0.0039172040955001743,-0.18695746819432649,0,-0.00035610946322728857,0,0.15929192374175152,-46.632710675397753,19.964263971299964,0.65393542873236876,0.44256512499178408,0,2.3993188587040363e-15,-48.0866315099709,20.152228873743393,0.54408142580805452,0.46348093574320159,0.00076640291210617261,0.058971727110441428,-48.0913321548855,20.301794848298854,0.54408142580805452,0.46354503544658249,0.00076640291210617467,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.790834,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.47053199488702196,0.61412626576885165,-0.74683316496339514,-0.51305534721060675,-0.93385019831517202,0.13901226267445094,-0.051635872167956842,0,-0.18980634390014481,0,-0.0014244378529091543,0,0,-48.225629912815272,20.425865450405166,0.38466789925433453,0.44256512499178408,0,1.9700850297788606e-16,-48.09798983353727,20.162420358778039,0.54452341517161496,0.46169778700344394,0.00076367489846910304,0.06196304660154843,-48.09798983353727,20.314265433898154,0.54452341517161496,0.46195418581696762,0.00076367489846910358,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.8108339,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.4694617205439891,0.61412674039162007,-0.75071700307826772,-0.51305487258783822,-0.93386728473483904,0.13901226267445094,-0.052348091094411422,0,-0.18446470195173548,0,-0.0014244378529091543,0,0.15929192374175152,-48.38492183655702,19.964263971299964,0.38466789925433453,0.41095333034951381,0.069545948212994646,-4.8310603546084652e-16,-48.108458876695401,20.172476770141127,0.54496687237333696,0.45988398764182742,0.00076089919018479,0.062817709313293266,-48.108458876695401,20.320048531702515,0.54496687237333696,0.4601403864553511,0.00076089919018478697,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.8308339,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.4684759290537544,0.61412721501438861,-0.75408255312990669,-0.51305487258783822,-0.93388911738219138,0.13901226267445094,-0.054128638410547859,0.00035610946322728857,-0.18268415463559903,0,-0.00035610946322728857,-0.00035610946322728857,0,-47.747754141590015,19.964263971299964,0.84626937835953597,0.51211107320477878,-0.10115774285526494,2.3160559554300778e-15,-48.117269096138848,20.180937020847871,0.5453427483224268,0.4583037344330399,0.00075848016051737919,0.064954366092659643,-48.117696427494721,20.327084344556351,0.5453427483224268,0.45836783413642074,0.00082257986389828802,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.8508339,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46730028845610816,0.61412721501438861,-0.75802999069576216,-0.51305392334230115,-0.93391047540677519,0.13901273729721947,-0.053416419484093286,-0.00035610946322728857,-0.18410859248850819,0,-0.0014244378529091543,0,0.15929192374175152,-48.544213760298774,20.348931870554299,0.4616014791052015,0.44256512499178408,0.107480101783719,-6.3833176537772922e-16,-48.127277815405364,20.190567654665472,0.54577738213222415,0.45644565819920113,0.00075563518910975937,0.064099703380911269,-48.126850484049491,20.33785452865628,0.54577738213222415,0.45670205701272476,0.00075563518910976013,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.8708339,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46624757515551091,0.61412674039162007,-0.76149711001986631,-0.51305297409676409,-0.93393563041350725,0.13901273729721947,-0.052704200557638706,-0.00035610946322728857,-0.19194300067950854,0,-0.0028488757058183086,0,0.31858384748350305,-47.588462217848267,19.887330391449098,0.38466789925433453,0.51211107320477878,0.069545948212994646,-1.2252461799465247e-15,-48.135771743575305,20.198757876858444,0.54615091289129059,0.45480547564085055,0.00075312286630217187,0.063245040669165115,-48.135344412219432,20.352312277402049,0.54615091289129059,0.45531827326789792,0.00075312286630217079,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.8908339,1,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.4652152706339604,0.61413006275099979,-0.76533870670833981,-0.51305297409676409,-0.93406282931547302,0.13901273729721947,-0.053060310020865996,0.00035610946322728857,-0.19301132906919041,0,-0.0092588460439095022,0,0,-48.703505684040522,20.348931870554299,0.4616014791052015,0.41095333034951381,-0.063223589284540582,-1.4121062305257936e-15,-48.144953251915958,20.207472446707776,0.54653705783181417,0.45294055724977766,0.00075026481507981197,0.063672372025037866,-48.14538058327183,20.36188150996313,0.54653705783181417,0.45460714953768139,0.00075026481507980969,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.9108338,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46413407996725137,0.61413480897868511,-0.76948216347759779,-0.51305297409676409,-0.93428305428007041,0.139013211919988,-0.051279762704729552,0,-0.20903625491441838,0,-0.012819940676182388,0,0.15929192374175152,-48.544213760298774,21.079800879137533,0.38466789925433453,0.41095333034951381,-0.10115774285526494,-2.1772771768505725e-15,-48.154478020959864,20.216465838728091,0.54692827164849978,0.45088765557313942,0.00074711731358287348,0.061535715245673236,-48.154478020959864,20.401767352488463,0.54692827164849978,0.45319524489485219,0.00074711731358287348,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.9308338,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46308896063095056,0.61413338511037951,-0.77392605645933454,-0.51305297409676409,-0.9346186125774204,0.13901273729721947,-0.050567543778274979,0.00035610946322728857,-0.21722677256864603,0,-0.018161582624591718,0,0.31858384748350305,-47.588462217848267,20.425865450405166,0.65393542873236876,0.44256512499178408,0,-1.9610681331053644e-15,-48.163940409378235,20.225622250738713,0.54731715785572488,0.44863983712075473,0.00074366870837157652,0.06068105253392797,-48.164367740734107,20.433857213930921,0.54731715785572488,0.45190892199318122,0.00074366870837157956,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.9509366,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46211883169207735,0.61413528360145364,-0.77809751597193566,-0.51305249947399556,-0.93515730941970077,0.13901273729721947,-0.050567543778274979,0,-0.21971953881123704,0.00035610946322728857,-0.035967055785956145,0,0,-48.225629912815272,20.52203242521875,0.19233394962716727,0.44256512499178408,0.069545948212994646,1.5438433167842204e-16,-48.172371178464189,20.23366591232876,0.54762912707661715,0.44642943745439939,0.00074027508438755183,0.060681052533930191,-48.172371178464189,20.448880621000225,0.54750448876448765,0.45290350749587144,0.00074027508438755107,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.9709365,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46109412113482329,0.61413813133806483,-0.78281336780003952,-0.51305249947399556,-0.9360752298540358,0.13901226267445094,-0.050567543778274979,0,-0.23894944982551064,0,-0.05519696680022973,0,0,-47.429170294106513,20.983633904323948,0.38466789925433453,0.51211107320477878,-0.10115774285526494,-1.7995591894390191e-15,-48.181207543171716,20.242065532804212,0.54790913869527824,0.4437935629366575,0.00073622481938283454,0.060681052533928193,-48.181207543171716,20.511123992315643,0.54790913869527824,0.45372901696069884,0.00073622481938283302,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953345.9909365,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.46015531729867298,0.61413670746975924,-0.78722308794244222,-0.51305297409676409,-0.93735291434691581,0.13901273729721947,-0.053060310020865996,0,-0.23859334036228333,0.00035610946322728857,-0.083685723858412817,0,0.15929192374175152,-47.429170294106513,19.791163416635513,0.096166974813583633,0.58165702141777342,0.13909189642598929,2.57554784829276e-16,-48.188502493998648,20.249136381379678,0.548076780770548,0.44114760384722185,0.00073215577657672519,0.06367237202503942,-48.188502493998648,20.51719773439407,0.5479521424584185,0.45621103414173614,0.00073215577657672476,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.0109365,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45904897162523195,0.6141376567152963,-0.7922521907977752,-0.51305249947399556,-0.93947685123608304,0.13901226267445094,-0.053772528947320576,0,-0.25248160942814757,0,-0.11716001340177794,-0.00035610946322728857,0,-47.747754141590015,20.52203242521875,0.4616014791052015,0.58165702141777342,-0.031611794642270291,-1.2108722046529492e-15,-48.195811298444283,20.256134772449894,0.54812566849485589,0.4378384714920468,0.00072706118300807699,0.064527034736783576,-48.195811298444283,20.563083278848705,0.54812566849485589,0.45892727390436683,0.00079116088638898701,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.0309365,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45799341058802351,0.6141376567152963,-0.79727559817988591,-0.51305202485122703,-0.94184949045595934,0.13901273729721947,-0.051635872167956842,-0.00035610946322728857,-0.27028708258951201,0,-0.12250165535018727,0,0.31858384748350305,-49.141558474330338,20.887466929510367,0.4616014791052015,0.48049927856250846,0,1.0190567250854727e-15,-48.202291106625573,20.262369796999437,0.54811205483619529,0.43440682181759654,0.00072177565089818487,0.061963046601549318,-48.2018637752697,20.619173628250071,0.54811205483619529,0.45645711978063019,0.00072177565089818346,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.0509365,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45749553130383663,0.61413718209252777,-0.79988317567018408,-0.51305202485122703,-0.94306215162955087,0.13901273729721947,-0.051635872167956842,0,-0.26423322171464814,-0.00035610946322728857,-0.12641885944568745,0,0.15929192374175152,-48.066337989073517,20.425865450405166,0.19233394962716727,0.48049927856250846,0.13909189642598929,-1.2299593433115902e-16,-48.205432280805155,20.265409466099211,0.54810325521449088,0.43262377512131528,0.00071902876193202401,0.061963046601547986,-48.205432280805155,20.605262486900227,0.54822789352662038,0.45537916982153909,0.00071902876193202098,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.0709364,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45596439825256219,0.61413860596083336,-0.80809225107466121,-0.5130515502284585,-0.94755588000198321,0.13901273729721947,-0.052348091094411422,0.00035610946322728857,-0.27776538131728506,0,-0.16274202469487087,0,0,-48.38492183655702,20.252764895740714,0.65393542873236876,0.58165702141777342,0,-2.5290310898134136e-16,-48.213833724239528,20.273442058987882,0.54792200389527013,0.42668260656766566,0.00070987025161064533,0.062817709313293488,-48.214261055595401,20.651185126676278,0.54792200389527013,0.4559761710127424,0.00070987025161064338,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.0909364,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45490409098766843,0.61413908058360189,-0.81388644583286285,-0.51305107560568997,-0.95111032991549671,0.13901273729721947,-0.051635872167956842,-0.00035610946322728857,-0.28559978950828541,0,-0.1873135776575538,0,0,-47.588462217848267,20.714366374845916,0.4616014791052015,0.48049927856250846,0,9.5913150187903413e-16,-48.21848280060582,20.277898349147126,0.54769994960721768,0.42228392740979737,0.00070308550578112661,0.061963046601549096,-48.218055469249947,20.677577759770323,0.54769994960721768,0.45600037138815702,0.00070308550578112444,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.1109364,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45381957796157973,0.61413908058360189,-0.81947560355506011,-0.51305107560568997,-0.95492487310616403,0.139013211919988,-0.051991981631184132,0,-0.28916088414055829,0,-0.19870908048082703,0.00035610946322728857,0.31858384748350305,-47.429170294106513,20.810533349659501,0.4616014791052015,0.51211107320477878,-0.063223589284540582,-1.1895309911026148e-15,-48.221874688931074,20.281162098988336,0.54739577840581488,0.41783928411618693,0.00069622673430021903,0.062390377957419849,-48.221874688931074,20.690812574581898,0.54739577840581488,0.45360691860273572,0.00063212703091930706,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.1309364,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45279629127263127,0.61413813133806483,-0.82556928528020357,-0.51305107560568997,-0.9591366755540901,0.139013211919988,-0.048074777535683955,-0.00035610946322728857,-0.29663918286833135,0,-0.21081680223055482,0.00035610946322728857,0,-48.544213760298774,20.348931870554299,0.75010240354595237,0.51211107320477878,0,2.060694081833723e-16,-48.22467804232501,20.283893859773688,0.54703768620023574,0.4129269494008293,0.00068864374063628176,0.057689733042820962,-48.224250710969137,20.714483571805015,0.54703768620023574,0.45087397380232919,0.00062454403725537217,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.1514256,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45177917467967366,0.61413860596083336,-0.8317778257153311,-0.51305249947399556,-0.96344482642402762,0.13901273729721947,-0.049855324851820398,0,-0.30269304374319528,-0.00035610946322728857,-0.21437789686282771,0,0,-48.38492183655702,20.887466929510367,0.4616014791052015,0.41095333034951381,0.069545948212994646,8.2460083854162089e-16,-48.226706294791022,20.285828327802466,0.54665112465930499,0.40786635032750324,0.00068082952577174145,0.059826389822185362,-48.226706294791022,20.733368850283416,0.54677576297143449,0.44645437176281227,0.0006808295257717395,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.1714256,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.45077772063807753,0.61413860596083336,-0.83820231951013924,-0.51305107560568997,-0.96778667551053066,0.13901273729721947,-0.047006449146002091,0.00035610946322728857,-0.31123967086065019,0.00035610946322728857,-0.20654348867182737,0,0.47787577122525454,-48.225629912815272,20.52203242521875,0.38466789925433453,0.44256512499178408,0,2.3391053499772255e-16,-48.227974481016794,20.287048598761107,0.54625763751436407,0.40263207673881668,0.00067274519394439319,0.05640773897520273,-48.228401812372667,20.758519677170927,0.54613299920223457,0.43980990469974568,0.0006727451939443907,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.1914256,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44988163285109484,0.61413860596083336,-0.84430122208573655,-0.51305202485122703,-0.97198946012585474,0.139013211919988,-0.046294230219547511,0,-0.3155129844193777,0,-0.21971953881123704,0,0,-47.269878370364758,21.252901433801984,0.75010240354595237,0.54372286784704904,0,-1.8079417439622007e-15,-48.22823581139783,20.287300048772238,0.54584942677400416,0.39758118664148889,0.00066494210266934304,0.055553076263455237,-48.22823581139783,20.770736405146494,0.54584942677400416,0.43713070362751155,0.00066494210266934001,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.2114255,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44903110884989095,0.6141376567152963,-0.85049979544272492,-0.51305249947399556,-0.97634127629049683,0.13901273729721947,-0.045938120756320228,0,-0.31408854656646851,0,-0.23004671324482842,0,-0.11946894280631364,-48.703505684040522,20.714366374845916,0.4616014791052015,0.58165702141777342,-0.10115774285526494,2.3129669405110361e-16,-48.227523383447902,20.286648838914701,0.54540298513533003,0.39236673868772137,0.0006568834760481263,0.055125744907584491,-48.227523383447902,20.766096769300812,0.54540298513533003,0.43377514707179055,0.00065688347604812847,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.2314255,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44803202792213742,0.61413718209252777,-0.85732012462648632,-0.51305344871953262,-0.9811923956076315,0.13901226267445094,-0.047006449146002091,0,-0.31515687495615036,0,-0.22221230505382805,0,0,-47.11058644662301,20.810533349659501,0.75010240354595237,0.41095333034951381,0.069545948212994646,-2.3367507894879924e-15,-48.225692977258753,20.284904724996384,0.54488031681136806,0.38654725174599791,0.00064788722602796608,0.056407738975200065,-48.225692977258753,20.767343974873604,0.54488031681136806,0.42654546665568693,0.00064788722602796694,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.2514732,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44702155604793925,0.6141362328469907,-0.86344180909497292,-0.51305392334230115,-0.98571222823233295,0.13901273729721947,-0.049855324851820398,0.00035610946322728857,-0.31017134247096834,0,-0.23147115109773755,0.00035610946322728857,0.47787577122525454,-48.544213760298774,21.349068408615569,0.38466789925433453,0.48049927856250846,-0.063223589284540582,5.3892548497206465e-16,-48.22296860334459,20.282317571470799,0.54436384146308436,0.38120086873518289,0.0006396201153310645,0.059826389822184918,-48.223395934700463,20.75079733038951,0.54436384146308436,0.42286567593277563,0.00057552041195015264,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.2714732,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44610458485914128,0.61413670746975924,-0.86945765268607766,-0.51305392334230115,-0.99023728170748815,0.13901273729721947,-0.050923653241502262,0,-0.30589802891224088,0.00035610946322728857,-0.22684172807578282,0.00035610946322728857,0,-48.38492183655702,20.425865450405166,0.55776845391878516,0.44256512499178408,0.037934153570724355,-2.6743162600195875e-17,-48.219431849129613,20.278897254211174,0.54382624832170068,0.37586325882329646,0.0006313641265669862,0.061108383889802713,-48.219431849129613,20.735411735165449,0.54370161000957118,0.41669476987693732,0.0005672644231860764,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.2914732,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44510550393138781,0.6141362328469907,-0.87536813002256897,-0.51305392334230115,-0.99422933381358536,0.13901273729721947,-0.050923653241502262,0,-0.29877583964769511,0,-0.19764075209114515,0,-0.11946894280631364,-48.544213760298774,20.060430946113549,0.65393542873236876,0.30979558749424885,-0.10115774285526494,-1.1900761593514014e-16,-48.215573272709555,20.27520158730168,0.54336642969785243,0.37078918576421332,0.00062351491345563213,0.061108383889802491,-48.215573272709555,20.711773938315226,0.54336642969785243,0.40636452114061949,0.0006235149134556292,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.3114731,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44398776731150208,0.61413528360145364,-0.88140628088379458,-0.51305439796506969,-0.99807947371189232,0.13901273729721947,-0.051635872167956842,0,-0.28702422736119459,0,-0.17520585590782597,0,0.15929192374175152,-48.225629912815272,20.887466929510367,0.84626937835953597,0.30979558749424885,0,3.1791629352970113e-15,-48.211030709119662,20.270864928800748,0.54292193222879781,0.36567378375816456,0.00061560040412585518,0.061963046601551316,-48.211030709119662,20.674532765412092,0.54292193222879781,0.39721083782157318,0.00061560040412585171,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.3314731,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44304801422981471,0.61413291048761098,-0.88696791048541712,-0.51305392334230115,-1.0013358605267697,0.13901273729721947,-0.049499215388593108,-0.00035610946322728857,-0.2749165056114668,0,-0.16167369630518902,0,-0.43805279028981664,-47.429170294106513,20.060430946113549,0.38466789925433453,0.30979558749424885,0.069545948212994646,-5.8658744430037208e-16,-48.206360906907264,20.266457311161474,0.54255135880884031,0.36106754668067137,0.00060847251461987968,0.059399058466311064,-48.205933575551391,20.636223526873582,0.54255135880884031,0.39016881201560544,0.00060847251461988022,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
1784953346.3514731,2,1,0.99997327872681074,1.1178667361517518,0.0073103920792287136,2,0,1,0,0.44207218981771912,0.61413243586484245,-0.89215174036329059,-0.51305392334230115,-1.0041987850665364,0.13901273729721947,-0.045582011293092937,-0.00035610946322728857,-0.26067212708237525,0,-0.13104828246764219,0,0.15929192374175152,-47.588462217848267,20.618199400032331,0.65393542873236876,0.30979558749424885,-0.063223589284540582,1.4091781358705793e-15,-48.201627841613863,20.261920192054848,0.54222378755175926,0.356828947202185,0.00060191246326390078,0.054698413551712857,-48.201200510257991,20.591802147885499,0.54222378755175926,0.38041763804636064,0.00060191246326390252,1.1178667361517518,2.046572061015755,1.9692615656476229,1.1178667361517518,1.1178667361517518,1.1178667361517518
