# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529695.6775472,1,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,0,-0.5153862196268526,-1.3618650109746,-1.2848868933924229,0.39957731486024606,-1.6453524443892704,0.063439503109888135,0.016381035308455274,-0.00071221892645457715,0,-0.013888269065864253,-0.033830399006592411,-0.00035610946322728857,0,38.150415736149483,6.5393542873236878,-0.17310055466445054,9.4203148033965469,0.069545948212994646,-4.399692415946177e-16,38.691494052836042,6.3200562559948681,-0.34153045185475095,9.2416025864238271,0.077007779128832957,-0.019657242370146773,38.692348715547787,6.3200562559948681,-0.33666955768169848,9.2476920582450131,0.077071878832213878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.6985614,1,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,0,-0.5149258355413795,-1.3618692825795167,-1.284888791883497,0.39918575107620963,-1.6461507598859362,0.063429536031749029,0.029200975984637664,0,-0.00035610946322728857,-0.022434896183319179,-0.044513682903411074,-0.00071221892645457715,0.31858384748350305,38.62829150737474,6.0777528082184862,-0.36543450429161783,9.2559334712567409,0.069545948212994646,-9.5518211395972941e-17,38.688215836020291,6.3233496134598388,-0.3413175847010832,9.2429265597868753,0.076978773852116808,-0.035041171181565196,38.688215836020291,6.3236345010304209,-0.33346537103692148,9.2509390227094901,0.077106973258878622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.7197099,1,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,0,-0.5141042635290558,-1.3618683333339798,-1.2849167946268403,0.39859532035215961,-1.647296499249165,0.063403431779479935,0.047718668072456664,0,-0.0024927662425910197,-0.034542617933046992,-0.061606937138320925,-0.0021366567793637313,0,38.62829150737474,6.8086218168017218,0,9.3191570605412828,0.107480101783719,-3.2637195897244897e-16,38.682471240608649,6.329023198256519,-0.34085191052029556,9.2448690810988641,0.07693238625667928,-0.057262401686948218,38.682471240608649,6.3310174112505919,-0.32876199424372909,9.2559583297837627,0.077316984476964751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.7409565,1,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,0,-0.51270982183511771,-1.3618678587112112,-1.2849965312519531,0.3976465494378702,-1.6487754237959014,0.063152830957696637,0.081905176542276373,0,-0.0039172040955001743,-0.052348091094411422,-0.072290221035139574,-0.01495659745554612,-0.43805279028981664,38.787583431116495,6.17391978303207,-0.26926752947803417,9.2179993176860169,-0.063223589284540582,-2.8056441718493641e-16,38.673134913684493,6.3382325647314381,-0.33996897185169422,9.2474225559765078,0.077193370278891921,-0.098286211850731872,38.673134913684493,6.3413663280078385,-0.32164713996865024,9.2604347957628335,0.079885557820890227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.7619159,2,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,0,-0.51052655709988437,-1.3618678587112112,-1.2850800648592142,0.39639686768833338,-1.650218751634998,0.062888940698394527,0.13069217300441491,-0.00035610946322728857,-0.0039172040955001743,-0.067660798013184822,-0.068373016939639403,-0.011039393360045946,-0.59734471403156819,37.672539964924233,6.17391978303207,-0.53853505895606835,9.2875452658990127,0.107480101783719,-2.0546986421315916e-16,38.662231724907748,6.3489900572507985,-0.33888078894316265,9.2498930141036269,0.077438554364809065,-0.2182149536141279,38.662659056263621,6.3521238205271988,-0.31519950963854798,9.2622001571527619,0.079425645169617337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.7827384,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.50710879854370727,-1.3618678587112112,-1.2851854311138275,0.39473094177079671,-1.6515695280342315,0.062685802153464129,0.2019140656498726,0,-0.0060538608748639056,-0.086534599564231124,-0.066236360160275676,-0.010327174433591369,-0.43805279028981664,38.468999583632993,6.3662537326592368,0,9.2559334712567409,0.13909189642598929,-2.4504324350888007e-16,38.648723088918501,6.3623088277526918,-0.33742253590627858,9.2522162398526646,0.07751491532354228,-0.52219445415071875,38.650196693923988,6.3654162969198209,-0.307438913006576,9.2640066514954924,0.079322603578008383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.8033023,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.50216702627778365,-1.3618673840884428,-1.2853192747345528,0.3926886399978165,-1.6531186967507099,0.062413843307097032,0.27918981917019425,0.00035610946322728857,-0.0060538608748639056,-0.11003782413723216,-0.086890709027458407,-0.013888269065864253,-1.2345124089985742,38.787583431116495,6.6355212621372708,-0.076933579850866907,9.2875452658990127,0.037934153570724355,-1.6123441557575058e-16,38.632263832203954,6.3785273683569086,-0.33561350338775425,9.2548764427286248,0.077644980886087747,-1.7221944541507193,38.649567589198234,6.3703777690594636,-0.26253860356950237,9.2864953963864032,0.082925528136561302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.8244958,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.49520193714962091,-1.3618631124835259,-1.2853952143775174,0.39013279638928799,-1.6552122577826913,0.062081132746358215,0.3667927471241072,0,-0.0010683283896818657,-0.13603381495282424,-0.10362785379914097,-0.015668816382000697,-3.4645993413830953,38.787583431116495,6.7316882369508546,0.65393542873236876,9.4898607516095428,0.069545948212994646,9.0476671293915345e-17,38.613739539072739,6.396775665967998,-0.33373811706508022,9.2582799570776899,0.077852603179374591,-2.9221944541507203,38.649640438079572,6.3674694681477249,-0.11335715304900687,9.3573495163766065,0.09342688490511851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.8456526,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.48640385488939936,-1.3618616886152204,-1.2854099276833419,0.38687356183779953,-1.6573248037254138,0.061797308330777893,0.44798570473992899,0,-0.00035610946322728857,-0.16096147737873442,-0.10113508755654996,-0.012107721749727811,-3.9026521316729119,38.787583431116495,6.2700867578456529,0.28850092444075093,9.4203148033965469,0.069545948212994646,7.4172981125164572e-17,38.593293486374186,6.4169683858049495,-0.33168675043436319,9.2615550696699778,0.077932701610466212,-4.1221944541507209,38.649180784449499,6.3652380215024538,0.13768327810158337,9.430185676622532,0.098944161164878294,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529695.9506559,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786529695.9505391,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.42407544368063754,-1.3618502976687756,-1.2853458536095905,0.36826929855700086,-1.6645186610280074,0.061497346741067584,0.67945685583766657,0.00035610946322728857,0.00071221892645457715,-0.17698640322396242,-0.016381035308455274,-0.0035610946322728858,-8.9601707104735233,38.468999583632993,6.17391978303207,0.4616014791052015,9.1547757284014768,0.24024963928125423,-2.7256842616285581e-16,38.489021782276808,6.5198667006262454,-0.32022274487431046,9.2720891852828444,0.076210151603675308,-8.1534822700519989,38.644449775359774,6.3566110763410553,0.42449588343749595,9.2931688281238021,0.086417651904224513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.9712882,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.41014384155600658,-1.3618479245549329,-1.2853387342680624,0.36463226428176332,-1.6647531246756606,0.061470767866029959,0.67625187066862102,0.00035610946322728857,0.0010683283896818657,-0.17342530859168953,-0.0074782987277730601,-0.0017805473161364429,-8.4822949392482681,38.62829150737474,5.9815858334049024,1.0193699330239865,9.1547757284014768,0.069545948212994646,-4.5739779151732218e-16,38.470607217344842,6.5380079482598275,-0.31790952106535275,9.2723516726259536,0.075813374978010009,-8.1150224480234527,38.644449775359774,6.353762200635237,0.40312931564385862,9.2709119866720968,0.081966283613883403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529695.9918239,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.39634608305210078,-1.3618488738004699,-1.2853297164354605,0.36115327938844594,-1.6648613386668853,0.061432323421779116,0.6680613530143934,-0.00035610946322728857,0,-0.17164476127555309,-0.0042733135587274627,-0.0014244378529091543,-7.8451272442812616,38.787583431116495,6.443187312510104,0.38466789925433453,9.1863875230437468,0.037934153570724355,-2.4768598630431349e-16,38.453451913662867,6.5549368678542219,-0.31571381381157365,9.2724203822628386,0.075458889448698191,-8.0167362361727204,38.652996402477228,6.3623088277526918,0.39244603174703996,9.2628995237494838,0.081076009955815181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.0132155,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.38255449464418589,-1.3618536200281552,-1.2853083584108767,0.35733826157501009,-1.6649557885978226,0.061415237002112072,0.67767630852153016,-0.00035610946322728857,0.0010683283896818657,-0.18232804517237175,-0.0053416419484093288,-0.0017805473161364429,-8.1637110917647657,38.946875354858243,5.9046522535540351,0.55776845391878516,9.2875452658990127,0.17070369106825958,-1.9212062496443139e-16,38.43520827810751,6.5729787986857335,-0.31335927372830852,9.2724373974184715,0.075035513094220005,-8.1321157022583623,38.652996402477228,6.353762200635237,0.45654573512795193,9.2655703447236881,0.081966283613883403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.0344281,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.36784498580193598,-1.3618536200281552,-1.2852528275469588,0.35358969094916826,-1.6650939038234644,0.061337398868073316,0.67874463691121201,0.00035610946322728857,0.0021366567793637313,-0.18838190604723565,-0.0085466271174549253,-0.0035610946322728858,-8.0044191680230128,38.62829150737474,6.17391978303207,0.096166974813583633,9.2179993176860169,0.13909189642598929,-1.7984203536103305e-16,38.418100196181761,6.5898644500386894,-0.3111692480713194,9.2724784928886077,0.074740894929439333,-8.144935642934545,38.644449775359774,6.3452155735177822,0.49286890037713532,9.2735828076463012,0.086417651904224513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.0562544,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.35326789671210562,-1.3618488738004699,-1.2852599468884867,0.34921888987378491,-1.6652676157567461,0.061203555247348149,0.67411521388925721,0,-0.0014244378529091543,-0.20013351833373619,-0.0078344081910003485,-0.0056977514116366172,-8.8008787867317704,38.787583431116495,6.5393542873236878,0.55776845391878516,9.2179993176860169,0.13909189642598929,-2.1877844588041873e-16,38.396286421689645,6.6113205385117837,-0.30830362298073805,9.2726616109123086,0.074424693722632385,-8.0893825666710875,38.648723088918501,6.3737043305759649,0.56337857409613856,9.2718022603301655,0.091759293852633844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.0772538,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.33867419582537672,-1.3618488738004699,-1.2852594722657182,0.34510818207555549,-1.6654674319422968,0.061076356345382381,0.67340299496280265,0.00035610946322728857,-0.00035610946322728857,-0.2019140656498726,-0.010683283896818658,-0.0060538608748639056,-7.8451272442812616,39.106167278599997,5.8084852787404522,0.096166974813583633,9.1863875230437468,0.24024963928125423,-1.7574917215990027e-16,38.376210673432503,6.6311114428594058,-0.3056511718714236,9.2728724126319175,0.0741356548639001,-8.0808359395536318,38.644449775359774,6.3651577034585101,0.57406185799295706,9.2789244495947116,0.092649567510702052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.0982695,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.32494952922782444,-1.3618526707826182,-1.2852608961340237,0.34085651131507294,-1.665731322201599,0.060891728088424614,0.66948579086730253,-0.00035610946322728857,0,-0.21152902115700942,-0.016024925845227987,-0.011039393360045946,-7.8451272442812616,38.468999583632993,6.5393542873236878,0.92320295821040299,9.2875452658990127,0.107480101783719,-2.3746738082863761e-16,38.355630089072775,6.65143583048396,-0.30291744072149557,9.2731748253742534,0.073927925276503936,-8.0338294904076299,38.652996402477228,6.3623088277526918,0.63175159103577794,9.2922785544657351,0.10511339872365716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.1192374,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.31048540035690397,-1.3618550438964609,-1.285226248671921,0.33621327677055401,-1.6660877639007641,0.060641601889409841,0.67340299496280265,-0.00035610946322728857,0.0039172040955001743,-0.21473400632605499,-0.013888269065864253,-0.011039393360045946,-8.3230030155065169,38.787583431116495,6.17391978303207,0.92320295821040299,9.3570912141120068,0.107480101783719,-4.4952377323964621e-16,38.334129660889801,6.6726634857394806,-0.30006733785435058,9.2735572307346796,0.073802661389762686,-8.0808359395536318,38.652996402477228,6.33097119498869,0.65098150205005134,9.2869369125173247,0.10511339872365716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.1401112,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.29670710138650785,-1.3618536200281552,-1.2851275271360671,0.33176938378881721,-1.6661940794009147,0.060503961286536442,0.66485636784534774,0.00035610946322728857,0.0024927662425910197,-0.21544622525250959,-0.00071221892645457715,-0.0049855324851820395,-7.2477825302496939,37.991123812407736,6.2700867578456529,0.92320295821040299,9.2179993176860169,0.069545948212994646,1.3365502281315056e-16,38.315581298916733,6.6909579417941281,-0.29755257568401206,9.2734787337863267,0.07354161621955721,-7.9782764141441724,38.644449775359774,6.3423666978119639,0.65525481560877896,9.2539967871688003,0.0899787465364974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.1611238,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.28321594919107179,-1.3618531454053868,-1.2851417658191229,0.32725477201456965,-1.6662268283719432,0.06041046060113623,0.65559752180143827,0,-0.00071221892645457715,-0.20476294135569093,-0.0028488757058183086,-0.0053416419484093288,-8.1637110917647657,38.787583431116495,5.9046522535540351,0.65393542873236876,9.2179993176860169,0.107480101783719,-1.998049078619224e-16,38.294076330659401,6.7121365177226258,-0.29454196153393292,9.2734572086665992,0.073132233797056606,-7.8671702616172592,38.648723088918501,6.3680065791643283,0.59115511222786699,9.2593384291172107,0.090869020194565608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.181622,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.26978175172785923,-1.3618550438964609,-1.2851393927052803,0.32291054981422396,-1.6663141589613526,0.060362523701514806,0.65844639750725653,0,0.00035610946322728857,-0.21865121042155519,-0.0049855324851820395,-0.0021366567793637313,-7.6858353205395105,38.150415736149483,6.0777528082184862,0.4616014791052015,9.2875452658990127,-0.10115774285526494,-1.5884917079628247e-16,38.273943822184982,6.7319908686410912,-0.29170618571037621,9.2734941381205953,0.072675599753206213,-7.9013567700870784,38.648723088918501,6.3594599520468735,0.67448472662305259,9.2646800710656194,0.082856557271951625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.2020786,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.25629866811948815,-1.3618526707826182,-1.2851351211003637,0.3186033481898235,-1.6663549765194461,0.060269497638883125,0.65381697448530185,0,-0.00071221892645457715,-0.2211439766641462,-0.00071221892645457715,-0.009971064970364079,-7.8451272442812616,38.787583431116495,6.3662537326592368,0.55776845391878516,9.1863875230437468,0.069545948212994646,-2.6412520174462495e-16,38.254137817742141,6.7514786818120296,-0.28888479074343437,9.2734665420375375,0.072298801680103122,-7.8458036938236226,38.648723088918501,6.3680065791643283,0.68944132407859859,9.2539967871688003,0.10244257774945249,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.2237375,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.24232814692783783,-1.3618446021955533,-1.2851555298794104,0.31369337564939132,-1.6664024387962988,0.059942957174135197,0.6395725959562103,0.00035610946322728857,-0.0017805473161364429,-0.21259734954669127,-0.0028488757058183086,-0.011751612286500523,-7.5265433967977593,38.946875354858243,6.17391978303207,0.4616014791052015,9.2559334712567409,0.107480101783719,-2.6754043858795429e-16,38.231030308028103,6.7741509667054327,-0.2855756242881789,9.2734837583945868,0.072230152370567346,-7.6748711514745231,38.644449775359774,6.3765532062817831,0.63816156137386904,9.2593384291172107,0.1068939460397936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.2447534,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.22858212230570171,-1.3618479245549329,-1.2851351211003637,0.30933111778384148,-1.6664176267248918,0.059848032620429398,0.63743593917684649,-0.00035610946322728857,0.0017805473161364429,-0.21295345900991855,0,0.00071221892645457715,-7.407074453991445,38.150415736149483,6.17391978303207,0.28850092444075093,9.1547757284014768,0.17070369106825958,-1.7438036691713732e-16,38.211982160809512,6.7929481341168891,-0.28278727063644704,9.2733862335439223,0.071859657386420056,-7.6492312701221579,38.652996402477228,6.3480644492236005,0.64029821815323273,9.2522162398526646,0.07573436800740585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.2657571,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.21555847353726668,-1.3618536200281552,-1.2850117191805461,0.30522563083606585,-1.6664162028565863,0.059815283649400898,0.62568432689034603,0,0.011039393360045946,-0.18695746819432649,0.00035610946322728857,-0.0017805473161364429,-7.5265433967977593,39.106167278599997,6.17391978303207,0.4616014791052015,9.2559334712567409,-0.063223589284540582,-1.8321661462289418e-16,38.196986300855329,6.8078065711545914,-0.28053796699830169,9.2731112668879625,0.071467902851671705,-7.5082119226841524,38.648723088918501,6.2739936808723247,0.48432227325968036,9.2513259661945959,0.081966283613883403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.2869422,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.20216414438661054,-1.3618512469143127,-1.2848679084816819,0.30125208901794132,-1.6664199998387346,0.059791552510974455,0.61820602816257297,0.00035610946322728857,0.0010683283896818657,-0.17841084107687158,0,-0.00071221892645457715,-7.5265433967977593,39.106167278599997,6.17391978303207,0.19233394962716727,9.2179993176860169,0.069545948212994646,-5.1358656910638345e-16,38.18295343494065,6.8216418780379229,-0.2784063308000112,9.2728286913433742,0.071081171883333752,-7.4184723379508757,38.644449775359774,6.353762200635237,0.43304251055495091,9.2522162398526646,0.079295462639678738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.3078606,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.1894157768239223,-1.3618436529500162,-1.284903030566553,0.29752819877606301,-1.6664195252159659,0.059786331660520636,0.61749380923611841,0.00071221892645457715,0.00035610946322728857,-0.17841084107687158,-0.00035610946322728857,-0.0010683283896818657,-6.7699067590244395,38.150415736149483,6.17391978303207,0.75010240354595237,9.3191570605412828,0,-2.3918855177745835e-16,38.165346686327446,6.8388910980068029,-0.27576693442171202,9.2728225199049525,0.07059933190002235,-7.4099257108334209,38.640176461801047,6.3594599520468735,0.43304251055495091,9.2531065135107333,0.08018573629774696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.3287172,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.17702432558316789,-1.3618441275727848,-1.2848992335844047,0.29380241004311053,-1.6664190505931975,0.05977066910915918,0.59434669412634467,-0.00035610946322728857,0.00071221892645457715,-0.1648786814742346,0.00035610946322728857,-0.0021366567793637313,-7.2477825302496939,38.787583431116495,6.3662537326592368,0.28850092444075093,9.1863875230437468,-0.063223589284540582,-9.7185172236169404e-17,38.149153025058553,6.8548378506000791,-0.27329300341320917,9.2727463621635327,0.07015844162958168,-7.132160329516136,38.652996402477228,6.3566110763410553,0.35184955293912901,9.2513259661945959,0.082856557271951625,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.3514843,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.16370498682993931,-1.3618502976687756,-1.2848337356423476,0.29023799305145798,-1.6664157282338177,0.059763075144862711,0.57939009667079855,0,0.003204985169045597,-0.15348317865096137,0.00071221892645457715,-0.0010683283896818657,-6.6106148352826875,38.150415736149483,6.2700867578456529,0.4616014791052015,9.1863875230437468,-0.063223589284540582,-2.5379817605170052e-16,38.135579541538519,6.8682772846268021,-0.27115879129299786,9.2725679566058972,0.06975655492552349,-6.9526811600495826,38.648723088918501,6.3366689464003274,0.28347653599948963,9.250435692536529,0.08018573629774696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.3726397,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.15120104999304351,-1.3618616886152204,-1.2847316917471139,0.28715199581048256,-1.6664218983298085,0.05976497363593683,0.57440456418561647,0,0.0056977514116366172,-0.15205874079805221,-0.00035610946322728857,0.00035610946322728857,-6.4513229115409363,38.309707659891238,6.443187312510104,0.096166974813583633,9.2559334712567409,0.107480101783719,-2.0972535774016476e-16,38.125289022502976,6.8785459174906238,-0.26948285499359159,9.272350046017932,0.06941793480146366,-6.8928547702273981,38.648723088918501,6.3167268164595987,0.27492990888203467,9.2531065135107333,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.393616,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.13961266047664009,-1.3618550438964609,-1.2846604983318346,0.28404796290430312,-1.6664214237070401,0.059740293251973324,0.55588687209779741,0.00071221892645457715,0,-0.13567770548959696,-0.00035610946322728857,0.00035610946322728857,-6.2920309877991851,38.309707659891238,5.9046522535540351,0.28850092444075093,9.2559334712567409,0.069545948212994646,-3.8398375191289746e-16,38.113592019794446,6.8900118775711769,-0.26762028505654012,9.2721959866061479,0.069097628885217005,-6.670642465173569,38.640176461801047,6.3623088277526918,0.20528828605210925,9.2531065135107333,0.076624641665474072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.4146366,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.12780499524117631,-1.3618374828540254,-1.2846823309791868,0.28136871737595703,-1.6664171521021234,0.059738869383667736,0.54199860303193315,0.00071221892645457715,0.00035610946322728857,-0.12428220266632371,0.00035610946322728857,0,-7.0884906065079418,38.787583431116495,6.3662537326592368,0.38466789925433453,9.3570912141120068,-0.10115774285526494,-1.2855927260246869e-16,38.100988957740867,6.9022357561045835,-0.26567844512636507,9.2722014561167647,0.06874102401202635,-6.5039832363831973,38.640176461801047,6.3594599520468735,0.15970627475901628,9.2513259661945959,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.4356985,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.11683314070109203,-1.361849823046007,-1.2846723639010478,0.27873171327401008,-1.6664218983298085,0.059745039479658611,0.53095920967188726,-0.0010683283896818657,0.0028488757058183086,-0.12072110803405083,0.00035610946322728857,-0.0014244378529091543,-5.9734471403156819,39.106167278599997,6.443187312510104,0.19233394962716727,9.3191570605412828,0.037934153570724355,-1.3501027552875744e-16,38.090496099750048,6.9126842617044444,-0.26397475290294159,9.2721284496368721,0.068405915723754401,-6.3715105160626475,38.661543029594682,6.3395178221061457,0.14546189622992473,9.2513259661945959,0.081076009955815181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.4570901,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.10545643293945255,-1.3618711810705908,-1.284501974327146,0.27639514538454191,-1.6664233221981142,0.059741717120278912,0.51635872167956842,-0.00035610946322728857,0.012107721749727811,-0.11502335662241421,0,-0.0010683283896818657,-6.9291986827661907,38.62829150737474,5.9815858334049024,0.28850092444075093,9.2559334712567409,0.037934153570724355,-1.9934412193861606e-16,38.085806167918108,6.9175543746647499,-0.26304711260211333,9.2717992987649946,0.068204068741862883,-6.1963046601548211,38.652996402477228,6.265447053754869,0.12267089058337827,9.2522162398526646,0.08018573629774696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.4784648,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.094479357548914455,-1.3618702318250537,-1.2842186245343341,0.2741354663835755,-1.6664318654079477,0.059728427682760099,0.50496321885629514,0.00035610946322728857,0.011039393360045946,-0.099354540240413514,-0.00035610946322728857,0.00071221892645457715,-6.2920309877991851,38.309707659891238,6.0777528082184862,-0.076933579850866907,9.2559334712567409,0.41095333034951381,-1.5157146371347352e-16,38.083609662287778,6.9197830986570956,-0.26246951496100901,9.2713444494839621,0.068069500749301071,-6.0595586262755416,38.644449775359774,6.2739936808723247,0.059995625055375479,9.2531065135107333,0.07573436800740585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.4995563,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.08438033428015497,-1.3618616886152204,-1.284117055261869,0.27196454184032398,-1.6664256953119567,0.059724630700611868,0.48430886998911243,0.00035610946322728857,0.0017805473161364429,-0.094369007755231465,-0.00035610946322728857,-0.00071221892645457715,-5.9734471403156819,39.106167278599997,6.443187312510104,0.096166974813583633,9.2179993176860169,0.037934153570724355,-9.7442670252134711e-18,38.076877874241092,6.9263492762608285,-0.26130370476924647,9.2711561162516212,0.067840666193941968,-5.811706439869349,38.644449775359774,6.3480644492236005,0.040053495114647286,9.2531065135107333,0.079295462639678738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.5205071,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.074289854221228996,-1.3618635871062945,-1.2841194283757116,0.2701495843734692,-1.6664337638990219,0.059726054568917455,0.44727348581347443,-0.00035610946322728857,0.00035610946322728857,-0.083685723858412817,-0.00071221892645457715,-0.00071221892645457715,-5.4955713690904275,38.946875354858243,6.2700867578456529,0.28850092444075093,9.1168415748307527,0.27186143392352452,-4.5276282722994665e-16,38.069324940888997,6.9337973843707132,-0.2600639405495167,9.2711379338176663,0.067605053446342864,-5.3672818297616933,38.652996402477228,6.3594599520468735,-0.0026796404726273093,9.2539967871688003,0.079295462639678738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529696.5414248,10,1,0.99012749267578193,1.2235364804490187,0.14016971230465419,3,0,1,1,-0.065408712976514849,-1.3618754526755077,-1.2840975957283591,0.26859472018376829,-1.6664608173968281,0.05972320683230628,0.41949694768174595,-0.0010683283896818657,0.003204985169045597,-0.074426877814503314,-0.0010683283896818657,0,-5.3362794453486755,38.468999583632993,6.2700867578456529,0,9.1547757284014768,0,-5.8912835547431097e-17,38.063830348047063,6.9393247971602401,-0.25911537040397575,9.2711013506682214,0.067425576309845928,-5.0339633721809509,38.661543029594682,6.3366689464003274,-0.039715024648265318,9.254887060826869,0.077514915323542294,1,1.8307835762794629,1.7616246212198707,1,1,1
