# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521611.740397,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.12968117904517135,-0.86015647029121545,-1.8170424846769411,1.840907466724115,0.74432383438618244,-2.1230104255229865,-0.12072110803405083,0,-0.0060538608748639056,0.00035610946322728857,-0.28310702326569442,0,0.31858384748350305,8.9999936914089602,24.945713266643597,-4.6737149759401646,-4.5394537106300143,0.17070369106825958,1.1886243942230146e-16,9.2201446662840496,24.915858950362143,-4.831668429451712,-4.8088884874836397,0.033833799737114881,0.18630754570896285,9.2201446662840496,24.920702039062032,-4.8317930677638419,-4.591715176764426,0.033833799737114867,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.7616746,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.13231533541050713,-0.86015504642290985,-1.8171753790521292,1.8409098398379575,0.73856381246731484,-2.1230104255229865,-0.12036499857082354,0.00035610946322728857,-0.0060538608748639056,0,-0.27384817722178489,0,-0.11946894280631364,9.3185775388924625,25.041880241457179,-5.1353164550453663,-4.6722232481275494,0.107480101783719,-1.3145951341386741e-17,9.1969405501458183,24.938851656329064,-4.7981029398671859,-4.7904800406993688,0.036204407708904825,0.18516799542663531,9.1965132187899457,24.943694745028953,-4.7981029398671859,-4.5934910143558785,0.036204407708904818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.7826977,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.13474018313492167,-0.8601512494407616,-1.8172793214384371,1.8409098398379575,0.7326998481621394,-2.1230113747685233,-0.1182283417914598,0,-0.0046294230219547511,0,-0.27242373936887576,-0.00035610946322728857,0,9.3185775388924625,25.311147770935214,-4.8660489255673323,-4.5394537106300143,0.20863784463898394,4.5044534508625889e-16,9.1740681958416026,24.961451697259605,-4.7636784641917336,-4.7716676154984095,0.038612526547110226,0.1783306937326718,9.1740681958416026,24.96515523567717,-4.7636784641917336,-4.5777838636742603,0.03867662625049114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.8037627,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.13728700891084814,-0.8601512494407616,-1.8173623804229297,1.8409098398379575,0.72710879194886813,-2.1230109001457547,-0.11716001340177794,-0.00035610946322728857,-0.0024927662425910197,0,-0.27420428668501218,0,0,9.1592856151507114,24.945713266643597,-4.6737149759401646,-4.6406114534852794,0.037934153570724355,-1.1582667333934205e-16,9.1529901586091533,24.982390172077153,-4.7306500582378961,-4.7536503356803088,0.040906708363145576,0.17491204288568915,9.153417489965026,24.984384385071227,-4.7306500582378961,-4.5558849907069821,0.040906708363145583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.8254287,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.13991641904849864,-0.86015219868629866,-1.8174278783649866,1.8409112637062632,0.721422811181891,-2.1230104255229865,-0.124638312129551,0,-0.0035610946322728858,0.00035610946322728857,-0.26387711225142085,-0.00035610946322728857,0.15929192374175152,8.9999936914089602,25.041880241457179,-4.7698819507537484,-4.5394537106300143,-0.063223589284540582,9.3898684400822718e-16,9.1322036242565972,25.003073685546724,-4.6968557770608976,-4.7352536847723421,0.043238772501550858,0.19884259881456406,9.1322036242565972,25.005922561252543,-4.6969804153730275,-4.5600015800642444,0.043302872204931751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.8468659,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.14266211176443874,-0.86015219868629866,-1.8175370416017484,1.8409117383290317,0.71592098404910309,-2.1230099509002178,-0.13176050139409676,0.00035610946322728857,-0.0053416419484093288,0,-0.25248160942814757,0,0,9.6371613863759666,25.118813821308045,-4.1351799169840966,-4.6026772999145544,0.107480101783719,-3.2051049097744921e-16,9.1113663815590922,25.023762866382356,-4.6641763297327188,-4.7171590124163734,0.045572204749757213,0.22163360446110938,9.1109390502032195,25.028036179941083,-4.6641763297327188,-4.5667491038630112,0.045572204749757206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.8678925,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.14538407334195241,-0.8601512494407616,-1.817655222671112,1.8409122129518003,0.7106137522514121,-2.1230090016546805,-0.1335410487102332,0,-0.0067660798013184824,0.00035610946322728857,-0.23823723089905605,0.00035610946322728857,0,9.4778694626342155,25.311147770935214,-4.8660489255673323,-4.7038350427698195,0.13909189642598929,-4.3903411722084895e-17,9.0911714771047638,25.043780591393357,-4.6325736611518735,-4.69953412947131,0.047858473518043836,0.22733135587274622,9.0911714771047638,25.049193455234413,-4.6326982994640034,-4.5801769661113676,0.047794373814662929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.8887646,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.14813403766280928,-0.8601512494407616,-1.8178474448923663,1.8409136368201058,0.70588935721347479,-2.1230080524091437,-0.13460937709991508,0,-0.011395502823273234,0,-0.22150008612737349,0.00035610946322728857,-0.27876086654806514,9.3185775388924625,25.041880241457179,-4.0390129421705128,-4.5710655052722844,0.069545948212994646,-6.2770562402406083e-16,9.0716799264844763,25.063101359890382,-4.604618672858634,-4.6834806146969914,0.050006934834283555,0.23075000671972756,9.0716799264844763,25.072217762149002,-4.604618672858634,-4.6006104269393173,0.04994283513090262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.9101446,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.15107669882768893,-0.8601526733090672,-1.8181165560021222,1.8409136368201058,0.70115024886971289,-2.1230075777863751,-0.13888269065864253,0,-0.012819940676182388,0,-0.21010458330410026,-0.00035610946322728857,0.31858384748350305,8.9999936914089602,25.311147770935214,-4.5967813960892983,-4.6406114534852794,0.17070369106825958,1.5450558584276242e-16,9.0508495034986307,25.083770217843103,-4.5767159122408989,-4.6670469983673639,0.052263907447624519,0.24442461010765631,9.0508495034986307,25.094026170384048,-4.5767159122408989,-4.6090190067644254,0.052328007151005405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.9314976,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.15412615011548758,-0.86015172406353013,-1.8184317055204255,1.8409155353111799,0.69672344230764316,-2.1230052046725327,-0.14315600421737001,0.00035610946322728857,-0.016737144771682564,0,-0.21046069276732754,0,0.15929192374175152,8.8407017676672091,25.041880241457179,-4.5967813960892983,-4.5394537106300143,0.17070369106825958,-1.8058742435461683e-17,9.0301487743599278,25.104221022116583,-4.5507733221334083,-4.6514299352064734,0.054454148410107373,0.25809921349558407,9.0297214430040551,25.11761073793393,-4.5507733221334083,-4.5926256249736994,0.054454148410107373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.9529989,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.1573327015396693,-0.86015077481799307,-1.8188446273290457,1.840917433802254,0.69255150817227351,-2.1230047300497641,-0.15063430294514307,0,-0.020654348867182738,0.00035610946322728857,-0.19906518994405431,0,0.15929192374175152,8.9999936914089602,25.311147770935214,-5.058382875194499,-4.5394537106300143,0.069545948212994646,4.135756949581737e-16,9.0084566488822411,25.125623433052681,-4.5266069048351243,-4.6362983484225699,0.056661839550277961,0.28202976942445823,9.0084566488822411,25.142146912146426,-4.5267315431472541,-4.6004666142326398,0.056661839550277981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.9742062,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.16038879754622737,-0.86015077481799307,-1.8192902981086945,1.8409193322933282,0.68845029282941472,-2.1230004584448472,-0.14992208401868848,0,-0.021010458330410025,0,-0.1741375275181441,0,0.47787577122525454,8.9999936914089602,25.21498079612163,-4.9622159003809161,-4.6026772999145544,0.069545948212994646,4.0602016106866534e-16,8.986508724824354,25.147297731584203,-4.5028930963456499,-4.6212542728870147,0.058878384107932794,0.2797506688598036,8.986508724824354,25.164106098248531,-4.5028930963456499,-4.5899095179337488,0.05887838410793278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521611.9952366,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.1636247755820579,-0.86014745245861335,-1.8196733186828973,1.8409202815388652,0.68510562617959103,-2.1230004584448472,-0.14814153670255203,0.00035610946322728857,-0.016737144771682564,0,-0.16167369630518902,0,0.79645961870875759,8.522117920183705,25.118813821308045,-4.5967813960892983,-4.7417691963405435,0.17070369106825958,5.5389178486853208e-16,8.9681360006487179,25.165336192058408,-4.483559268962396,-4.6088738219444458,0.060724323766084429,0.27405291744816695,8.9677086692928452,25.178725907875755,-4.483559268962396,-4.5797725566095115,0.060724323766084443,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.016746,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.16685505814466611,-0.86012134820634423,-1.819982772727978,1.8409212307844023,0.68172963442704437,-2.1230009330676158,-0.15027819348191576,0.0017805473161364429,-0.012107721749727811,0.00035610946322728857,-0.14992208401868848,0,0,8.9999936914089602,25.21498079612163,-4.1351799169840966,-4.7038350427698195,0.037934153570724355,2.099489744382399e-16,8.9500568061503074,25.182411099096484,-4.4638164979136485,-4.596502351094256,0.06253363584247934,0.28089021914213064,8.9479201493709439,25.192097276496266,-4.4639411362257784,-4.5695163759708919,0.06253363584247934,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.0379879,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.16996715963791059,-0.86008812461254724,-1.8202385944002153,1.8409217054071709,0.67864838341375433,-2.1229999838220786,-0.15419539757741596,0.00071221892645457715,-0.013176050139409676,-0.00035610946322728857,-0.13923880012186982,-0.00035610946322728857,0.15929192374175152,7.8849502252166994,24.849546291830013,-4.7698819507537484,-4.5710655052722844,0.037934153570724355,-1.0251131540850444e-16,8.9336833547561767,25.197590182950009,-4.4456964914197137,-4.5852272416769573,0.064169397089885435,0.29342527224773107,8.9328286920444313,25.208131023061537,-4.4455718531075838,-4.5601642576550203,0.064233496793266356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.0593371,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.17328192505331694,-0.86008480225316752,-1.8205361828760829,1.8409217054071709,0.67592689645900916,-2.1229995091993104,-0.15099041240837036,0,-0.013888269065864253,0,-0.11181837145336861,0,0.31858384748350305,9.6371613863759666,25.21498079612163,-3.8466789925433456,-4.7417691963405435,0.069545948212994646,1.8669283783842583e-16,8.919161069384371,25.211828657496508,-4.4297948572799095,-4.5751081287138264,0.065669877259561069,0.28316931970678538,8.919161069384371,25.222939272749198,-4.4297948572799095,-4.5549808218522205,0.065669877259561082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.0803745,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.17654827894633332,-0.86008527687593606,-1.8208745889100442,1.8409221800299393,0.67384662486454672,-2.1229971360854676,-0.15099041240837036,0,-0.018873801551046294,0,-0.095793445608140626,0.00035610946322728857,0.79645961870875759,8.6814098439254579,24.753379317016428,-4.5967813960892983,-4.6026772999145544,0.20863784463898394,-3.5502200138037843e-16,8.9060393578741035,25.224775993613996,-4.4179508454249197,-4.5670513517664357,0.066934521277054806,0.28316931970678472,8.9060393578741035,25.239875034854833,-4.4179508454249197,-4.5498085315569705,0.066870421573673886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.1020997,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.17980371651567353,-0.86008859923531578,-1.8213848083862128,1.8409231292754764,0.67190494311849469,-2.1229890674984024,-0.15099041240837036,-0.00035610946322728857,-0.027776538131728506,0,-0.086890709027458407,0.00035610946322728857,0,9.955745233859469,25.311147770935214,-4.1351799169840966,-4.4699077624170194,0.17070369106825958,2.0264416230111881e-16,8.8901007295004977,25.240552188570163,-4.4074705630488253,-4.5589792507507552,0.068317050036895088,0.28316931970678538,8.8905280608563704,25.262773419075547,-4.4074705630488253,-4.5433389231258126,0.068252950333514181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.1235826,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.18303542294658734,-0.86008954848085284,-1.8220283968603379,1.8409231292754764,0.67019060567856803,-2.1229881182528656,-0.1467170988496429,0,-0.032405961153683258,0,-0.072290221035139574,0.00035610946322728857,0,8.9999936914089602,25.118813821308045,-4.5006144212757144,-4.5015195570592894,0.107480101783719,2.5516020503088543e-16,8.8721055451507134,25.258254791780772,-4.3987882624658212,-4.5512838445559405,0.069763562521270833,0.26949471631885746,8.8721055451507134,25.28417956070372,-4.3987882624658212,-4.5382716047696157,0.069699462817889954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.1449664,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.18602222402894014,-0.86008764998977871,-1.8227996588591977,1.8409231292754764,0.66873968387517491,-2.122987643630097,-0.14422433260705186,0,-0.04273313558727463,0,-0.066236360160275676,0,0.31858384748350305,8.3628259964419538,24.849546291830013,-4.4044474464621306,-4.6026772999145544,0.107480101783719,6.0355502063194622e-16,8.8522538659171133,25.277672357869562,-4.3921228519323803,-4.544118149034519,0.071239709411748328,0.26151786434256663,8.8522538659171133,25.311858866339382,-4.3921228519323803,-4.5321956042056692,0.071239709411748342,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.1660361,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.18911866297082316,-0.86008764998977871,-1.8238433543271928,1.8409231292754764,0.66723512969893806,-2.1229862197617915,-0.14066323797477898,0,-0.054484747873775149,0,-0.078344081910003485,0,0,8.6814098439254579,24.945713266643597,-4.5967813960892983,-4.5710655052722844,0.107480101783719,9.4064702858484561e-16,8.8269473160387122,25.302478865999156,-4.3859275015412464,-4.5360043793614153,0.073033049396840258,0.25012236151929357,8.8269473160387122,25.346066664298174,-4.3859275015412464,-4.5219024446176146,0.073033049396840244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.1872091,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.19201338723608138,-0.8600904977263899,-1.8250954091905722,1.8409236038982451,0.66548851791075148,-2.1229833720251801,-0.14137545690123357,-0.00035610946322728857,-0.063743593917684652,0.00035610946322728857,-0.078344081910003485,0,-0.11946894280631364,8.8407017676672091,24.849546291830013,-4.5006144212757144,-4.5710655052722844,0.20863784463898394,2.050836171892112e-16,8.7969485266618328,25.331967482846004,-4.3788169715020757,-4.5264914874855293,0.075151483221994317,0.25240146208394765,8.7973758580177055,25.382962357980151,-4.3789416098142055,-4.5123895527417286,0.075151483221994331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.2087116,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.1950310387983886,-0.86008717536701018,-1.8265131074001684,1.8409240785210135,0.66388856455804035,-2.1229828974024119,-0.1374582528057334,0.00035610946322728857,-0.071578002108685007,0,-0.0687291264028667,-0.00035610946322728857,0.63716769496700609,9.1592856151507114,25.772749250040416,-4.8660489255673323,-4.5015195570592894,0.107480101783719,1.4201015580486698e-16,8.7638443728916684,25.364299059148635,-4.3731040244677093,-4.5170029570493355,0.077395428679023659,0.23986640897834707,8.7634170415357957,25.421561460835584,-4.3731040244677093,-4.5046317142968197,0.077459528382404566,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.230202,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.19787925003233095,-0.86008337838486193,-1.8282032390789,1.8409240785210135,0.66239160434609989,-2.1229824227796432,-0.1281994067618239,0,-0.081549067079049076,0.00035610946322728857,-0.074426877814503314,0,-0.11946894280631364,8.6814098439254579,25.21498079612163,-4.2313468917976804,-4.5710655052722844,0.069545948212994646,2.2628654592488084e-16,8.7256953848215346,25.401540254620919,-4.3688194019603142,-4.507103525007631,0.079889811761601232,0.21023810163783668,8.7256953848215346,25.466779508284159,-4.368944040272444,-4.4937066870010201,0.079889811761601204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.2515252,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.20060073698707609,-0.86008764998977871,-1.830138750728961,1.8409240785210135,0.6606022765087457,-2.1229795750430318,-0.12250165535018727,-0.00035610946322728857,-0.092588460439095022,0.00035610946322728857,-0.089027365806822148,0.00035610946322728857,0.31858384748350305,8.6814098439254579,25.580415300413247,-4.4044474464621306,-4.4382959677747493,0.20863784463898394,4.1138018555889055e-16,8.6822994146691297,25.444163517682206,-4.3633642504361321,-4.4955537686382376,0.082760879942950824,0.19200529712059969,8.6827267460250024,25.518234286033483,-4.3634888887482619,-4.4795288427930098,0.082696780239569931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.2727211,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.2032382157117916,-0.86008859923531578,-1.8321748824059505,1.8409245531437821,0.65871897336322272,-2.1229800496658005,-0.12072110803405083,0.00035610946322728857,-0.092944569902322319,0,-0.091876241512640455,0,-0.11946894280631364,8.6814098439254579,25.945849804704867,-4.1351799169840966,-4.4382959677747493,0.107480101783719,3.2726642576474951e-16,8.6365581041214003,25.488984736242642,-4.3575634542803936,-4.4834124111213018,0.085785064409232892,0.18630754570896285,8.6361307727655277,25.563340392164498,-4.3575634542803936,-4.4668746876490264,0.085785064409232892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.2939479,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.20572096741396664,-0.86007625904333407,-1.8340952061274187,1.8409245531437821,0.65686414758381151,-2.1229814735341059,-0.12143332696050541,0.0010683283896818657,-0.10077897809332266,0,-0.082261286005503656,0,0,8.8407017676672091,25.772749250040416,-4.2313468917976804,-4.5394537106300143,0.20863784463898394,7.9816931059309426e-16,8.5926107507390057,25.531656549954299,-4.3515735869375423,-4.4716740174329228,0.08868224728166578,0.18858664627361818,8.5913287566713876,25.6138376886156,-4.3515735869375423,-4.4568669859519323,0.088682247281665794,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.3150191,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.20830861074798662,-0.8600691397018061,-1.8364953734678697,1.8409236038982451,0.65514743703004219,-2.1229795750430318,-0.11644779447532336,-0.0010683283896818657,-0.11929667018114166,0,-0.085822380637776544,0,0.31858384748350305,8.3628259964419538,26.042016779518448,-4.2313468917976804,-4.5015195570592894,0.107480101783719,-1.1058862159352145e-17,8.5400400870742832,25.582902076820737,-4.3477973423322194,-4.4590844882376892,0.092023884266026382,0.17263294232103474,8.5413220811419013,25.716932753327935,-4.3477973423322194,-4.4436364597228897,0.092023884266026368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.3361075,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.21063236382270448,-0.86008764998977871,-1.8389311375159603,1.8409245531437821,0.65323802963225019,-2.1229776765519577,-0.11039393360045946,0,-0.12000888910759624,0.00035610946322728857,-0.08546627117454926,0.00035610946322728857,-0.11946894280631364,8.6814098439254579,25.580415300413247,-4.0390129421705128,-4.4699077624170194,0.107480101783719,9.4760625127948694e-16,8.4876056803032824,25.634786724837738,-4.3427541095873803,-4.445850710494609,0.095449602755670951,0.15326058752147115,8.4876056803032824,25.77081161433901,-4.3428787478995101,-4.4304667816831902,0.09538550305229003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.3572979,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.21294852293312586,-0.86007436055225994,-1.8416830003278912,1.8409240785210135,0.65157257833748194,-2.1229772019291895,-0.1025595254094591,0.00071221892645457715,-0.12962384461473303,-0.00035610946322728857,-0.080124629226139929,0,0,8.8407017676672091,25.580415300413247,-4.3082804716485468,-4.3371382249194843,0.17070369106825958,2.965360704383635e-16,8.428307580241313,25.692419898918363,-4.3401946553811763,-4.4324758168051952,0.099142487578811361,0.12819048131026933,8.4274529175295676,25.855366663839614,-4.3400700170690465,-4.41805338354449,0.099142487578811334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.3783402,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.2150624927441539,-0.86006154573750959,-1.8443043418784768,1.8409245531437821,0.6497505015290993,-2.1229781511747263,-0.10113508755654996,0.00035610946322728857,-0.12606274998246014,0,-0.088315146880367568,0.00035610946322728857,0.15929192374175152,8.0442421489584515,26.042016779518448,-4.0390129421705128,-4.3687500195617543,0.107480101783719,8.5446650839940408e-16,8.3712698023527405,25.747867046376449,-4.3361718501794666,-4.4189713577442422,0.10275387650576705,0.12363228018096073,8.3708424709968678,25.900842746327335,-4.3361718501794666,-4.4030746313057758,0.10268977680238615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.3995206,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.21728467654640657,-0.86005015479106495,-1.8471221772552333,1.8409259770120876,0.64781926148395486,-2.1229772019291895,-0.10362785379914097,0.00035610946322728857,-0.14101934743800626,0,-0.10006675916686809,0,0.15929192374175152,7.8849502252166994,25.580415300413247,-4.3082804716485468,-4.4699077624170194,0.069545948212994646,5.4894511245656696e-17,8.3103404900667339,25.807164878126489,-4.3319261783298444,-4.4045875413898408,0.10660824479308527,0.13160913215725106,8.3099131587108612,26.002019050952907,-4.3319261783298444,-4.3865755247398042,0.10660824479308528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.4208903,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.21955052564336389,-0.86006059649197253,-1.8501393541947719,1.8409250277665505,0.64563125052103632,-2.1229686587193557,-0.10398396326236826,-0.00071221892645457715,-0.13923880012186982,-0.00035610946322728857,-0.09828621185073165,0,0.15929192374175152,8.6814098439254579,26.234350729145618,-4.5967813960892983,-4.2992040713487603,0.107480101783719,1.8246444936573236e-16,8.2460925134500087,25.870367824978409,-4.3264434757773502,-4.3888696013769266,0.11074145694823909,0.13274868243957866,8.2469471761617541,26.060236465319644,-4.3263188374652204,-4.3711780832437945,0.11074145694823906,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.4421365,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.22157526637390848,-0.86006154573750959,-1.8529804460871864,1.8409255023893192,0.64359227110743589,-2.1229691333421243,-0.096149555071367909,0.00035610946322728857,-0.14386822314382458,-0.00035610946322728857,-0.095081226681686046,0,0,7.4468974349268828,25.868916224853997,-4.3082804716485468,-4.5015195570592894,0.037934153570724355,7.5144019695896902e-16,8.1854021249780828,25.929805000539737,-4.3213317473313131,-4.3741531614943172,0.11463591273171334,0.11537946608564215,8.1849747936222101,26.132636025342446,-4.3212071090191833,-4.3570385406916134,0.11463591273171331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.4631355,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.22361661890135159,-0.8600525279049076,-1.8559748411338357,1.8409255023893192,0.6414037855217487,-2.122969607964893,-0.092232350975867738,0.00035610946322728857,-0.13318493924700592,0,-0.11324280930627777,0,0,8.2035340727002026,26.042016779518448,-4.3082804716485468,-4.2296581231357653,-0.10115774285526494,5.9934696094998685e-16,8.1210340661017639,25.992547360862716,-4.315608382887989,-4.3585159546888956,0.11875720615079241,0.11067882117104196,8.1206067347458912,26.165465190754333,-4.315608382887989,-4.3381322490137659,0.11875720615079238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.4841347,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.22551083837055072,-0.86005110403660201,-1.858607573630866,1.8409269262576247,0.63921150295391338,-2.122969607964893,-0.089739584733276714,-0.00035610946322728857,-0.13282882978377863,0,-0.086890709027458407,0,-0.43805279028981664,7.2876055111851317,26.599785233437235,-4.3082804716485468,-4.4003618142040244,0.17070369106825958,4.0039586229889679e-16,8.0641371849845971,26.04821549190661,-4.3087250388817857,-4.3439442312773187,0.12247375916051502,0.1076875016799325,8.0645645163404698,26.220136215301189,-4.3087250388817857,-4.3283039036523761,0.12247375916051501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.5043306,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.22733813602938727,-0.86006202036027812,-1.8613698781437047,1.8409245531437821,0.63771833972412129,-2.1229691333421243,-0.090095694196504011,-0.00071221892645457715,-0.12926773515150575,-0.00071221892645457715,-0.072290221035139574,-0.00035610946322728857,0.47787577122525454,8.0442421489584515,26.311284308996484,-4.2313468917976804,-4.2992040713487603,0.20863784463898394,5.6574346986651425e-16,8.0076585122817061,26.103805372804921,-4.3066209704933716,-4.3313460137645912,0.12601802676162249,0.10811483303580548,8.0085131749934515,26.265755031229133,-4.3063716938691128,-4.3183337739782663,0.12608212646500341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521612.5258689,2,1,0.99894995918920892,1.1634167834521163,0.0458146159634416,4,0,1,0,-0.22924422106779963,-0.86006344422858372,-1.8639973897902811,1.8409264516348562,0.63596460859440673,-2.1229691333421243,-0.090095694196504011,0.00035610946322728857,-0.11894056071791438,0.00035610946322728857,-0.088671256343594851,-0.00035610946322728857,0.31858384748350305,7.8849502252166994,26.042016779518448,-4.1351799169840966,-4.3371382249194843,0.20863784463898394,1.7248978937886572e-16,7.952654237375798,26.157686253548501,-4.3023991165360167,-4.3182942042465129,0.12952521512161458,0.10811483303580503,7.9522269060199253,26.290719823558661,-4.3025237548481465,-4.3023333781046658,0.1295893148249955,1,1.8307835762794629,1.7616246212198707,1,1,1
