# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785034671.1543958,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264713747510997,1.3821845609408625,1.3032880181282913,-0.016603253688680538,-0.24145484103374451,0.22615490146744455,0,0.19906518994405431,-0.29094143145669477,-0.00035610946322728857,-0.35041171181565195,0,-6.7699067590244395,-43.645987105239911,3.8659123875060621,-2.5580415300413248,0.74603835355757886,0.91674204462583853,-3.1853481818473367e-16,-42.669670298938037,1.5613611837446133,0.066732421013498563,0.19271453615467166,0.00029590180128821389,-6.9291986827661907,-44.002812832072152,3.4912971774803374,-2.3835165375239651,0.8101558853200983,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.1743958,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.2126476120978785,1.3863014388350827,1.2975223007362013,-0.016604202934217598,-0.24820777378437475,0.22615537609021308,-0.00035610946322728857,0.20120184672341804,-0.29841973018446782,-0.00035610946322728857,-0.34720672664660635,0.00035610946322728857,-6.4513229115409363,-43.805279028981666,3.7889788076551953,-2.0195064710852564,0.7144265589153086,0.81558430177057351,-1.8689186059528669e-17,-42.899448516876092,1.7522473526061144,0.075064673297706455,0.20235809365946286,0.00031071278911439101,-6.9249253692074628,-43.830322333536408,3.5810367622136141,-2.3835165375239651,0.79573345205939316,0.88423997632549989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.1945951,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264808672064703,1.3893437707813534,1.2925596450684622,-0.016604202934217598,-0.25388378747321272,0.22615490146744455,0,0.20476294135569093,-0.31266410871355937,0.00035610946322728857,-0.35183614966856108,-0.00035610946322728857,-7.407074453991445,-44.920322495173927,3.7889788076551953,-2.0195064710852564,0.74603835355757886,0.98628799283883317,-3.1816915331003137e-16,-43.082924151942038,1.9068892555606705,0.081807393429397565,0.21024708906888276,0.00032282878552388616,-6.9291986827661907,-43.873055469123685,3.7519693045627127,-2.3863654132297833,0.8165658556581894,0.88602052364163641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.2145951,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264856134341556,1.3942276390695165,1.2853468028551276,-0.016605626802523185,-0.26217165025726569,0.22615537609021308,0.00035610946322728857,0.20974847384087297,-0.30269304374319528,0,-0.34898727396274282,0,-6.7699067590244395,-44.123862876465168,3.5004778832144443,-2.2887740005632908,0.88513024998356815,0.91674204462583853,-1.1937430349255322e-16,-43.360883448579429,2.1399411272205624,0.091985155874847457,0.22192816598098047,0.00034076922324621084,-6.9334719963249185,-43.932881858945869,3.6323165249183433,-2.3849409753768742,0.8037459149820072,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.2345953,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264903596618409,1.3985433839037504,1.2794235107038858,-0.016606576048060241,-0.26926488753293115,0.22615537609021308,0,0.2086801454511911,-0.30696635730192273,0,-0.34008453738206057,0,-6.7699067590244395,-43.805279028981666,3.4043109084008609,-2.481107950190458,0.64488061070231395,0.91674204462583853,-1.635076066727711e-16,-43.596404406966982,2.3369335290939843,0.10058786981994165,0.23178782730574626,0.00035591221330710451,-6.9291986827661907,-43.920061918269688,3.6835962876230726,-2.3849409753768742,0.76368360036893712,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.2545953,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264951058895259,1.402628936695248,1.2730398344671712,-0.016607525293597301,-0.27574491219165725,0.22615537609021308,0,0.21117291169378211,-0.32334739261037804,0,-0.33296234811751479,0,-6.6106148352826875,-43.805279028981666,3.962079362319646,-2.192607025749707,0.7144265589153086,0.91674204462583853,-1.9847880995320412e-16,-43.833022808242923,2.5372314056868999,0.109372605665776,0.24136224939970791,0.00037061849163766653,-6.9291986827661907,-43.949975113180777,3.8801687113245364,-2.3849409753768742,0.73163374867848119,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.2745953,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264951058895259,1.4070623879760771,1.2667952227016355,-0.016607999916365829,-0.28224582025219858,0.22615537609021308,0,0.21437789686282771,-0.3240596115368326,0,-0.33509900489687855,0,-6.6106148352826875,-43.486695181498163,3.8659123875060621,-2.2887740005632908,0.58165702141777342,0.9546761981965628,-2.0244101667025525e-16,-44.074937827366831,2.7410308241344721,0.11831903435761616,0.25099566780021426,0.00038541566720514688,-6.9291986827661907,-43.988434935209327,3.8887153384419912,-2.3849409753768742,0.74124870418561806,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.2945952,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21264998521172113,1.4111968269127331,1.2602976370004739,-0.016608949161902888,-0.2890770657596361,0.22615585071298158,0,0.20974847384087297,-0.32548404938974174,0,-0.33794788060269687,0.00035610946322728857,-6.4513229115409363,-43.327403257756409,3.7889788076551953,-2.481107950190458,0.68281476427303833,0.88513024998356815,-1.3748984916050329e-16,-44.313126009592658,2.9438899703474073,0.12721162962638671,0.26071259503413002,0.00040034058082613996,-6.9291986827661907,-43.932881858945869,3.8847892452388946,-2.3849409753768742,0.75406864486180047,0.88423997632549989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.3145952,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265093445725819,1.4157793097428801,1.253180668586382,-0.016611322275745532,-0.29649067340405866,0.22615537609021308,0,0.21544622525250959,-0.33011347241169647,-0.00035610946322728857,-0.34115286577174242,0,-6.7699067590244395,-43.96457095272342,3.8659123875060621,-2.2887740005632908,0.84719609641284388,0.84719609641284388,2.1549266552513064e-17,-44.573999827409494,3.1665045438986992,0.13697888233486302,0.27125626011224191,0.00041653575601194656,-6.9291986827661907,-44.001254875885508,3.9613616689403575,-2.3835165375239651,0.76849107812250539,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.3345952,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265093445725819,1.4199199187755269,1.2468045863139636,-0.01661179689851406,-0.30297734278154415,0.22615537609021308,0.00035610946322728857,0.20974847384087297,-0.33046958187492381,0.00035610946322728857,-0.32441572100005989,0,-6.7699067590244395,-44.44244672394867,4.0582463371332294,-2.192607025749707,0.7144265589153086,0.91674204462583853,-1.9318787254174874e-16,-44.807221317954038,3.3659563243841562,0.145741690300316,0.28055294215551607,0.00043081591035797209,-6.9334719963249185,-43.932881858945869,3.9656349824990857,-2.3863654132297833,0.69317392664993405,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.3545952,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265140908002672,1.4242783796589285,1.2404171130951007,-0.016613220766819647,-0.30941607525940817,0.22615537609021308,0,0.21437789686282771,-0.32833292509556006,0,-0.30589802891224088,0,-6.4513229115409363,-44.601738647690425,4.4236808414248472,-1.9233394962716728,0.54372286784704904,1.0178997874811033,-6.5391250479373452e-17,-45.04486965074269,3.5690790449130665,0.15467782601780147,0.28986632267963897,0.00044512219782163142,-6.9291986827661907,-43.988434935209327,3.9399951011467209,-2.3849409753768742,0.60984431225474856,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.3745952,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265188370279525,1.4284740449327247,1.2334809759558183,-0.016614644635125235,-0.31551640170331108,0.22615537609021308,0,0.21829510095832788,-0.34008453738206057,0,-0.31658131280905955,-0.00035610946322728857,-6.7699067590244395,-44.601738647690425,4.3275138666112634,-2.481107950190458,0.58165702141777342,0.91674204462583853,-2.016740051212102e-16,-45.287241739123999,3.7784037869293421,0.16391569110056187,0.29911944051636324,0.00045933704750691836,-6.9291986827661907,-44.03544138435533,4.0810144485847264,-2.3849409753768742,0.65791908979043257,0.88602052364163641,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785034671.686568,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785034671.5353935,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265283294833232,1.4610611695971554,1.1778233877587312,-0.016621289353884641,-0.36270909282368391,0.22615537609021308,0.00035610946322728857,0.1866013587310992,-0.34898727396274282,0,-0.27420428668501218,0,-6.9291986827661907,-43.168111334014661,4.1544133119468132,-2.3849409753768742,0.58165702141777342,0.98628799283883317,-1.1804228564863454e-16,-47.155247746620816,5.4137863979271765,0.23629390250159332,0.36853933269015809,0.00056598903354087931,-6.9334719963249185,-43.828319195090778,4.1878472875529136,-2.3849409753768742,0.46722247223221935,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.5553935,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265378219386938,1.4646393506490953,1.1709067101529584,-0.016622238599421697,-0.36790526289353914,0.22615537609021308,0,0.18482081141496276,-0.36608052819765263,0,-0.26458933117787542,0,-6.7699067590244395,-43.327403257756409,4.6160147910520148,-2.481107950190458,0.44256512499178408,0.91674204462583853,-1.3650480163028849e-16,-47.369649510810056,5.6048362835674519,0.24478641305713728,0.37616867483827915,0.00057771173397930383,-6.9291986827661907,-43.803391532664875,4.3929663383718314,-2.3849409753768742,0.42395517245010395,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.5753934,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265330757110085,1.4684681325228186,1.1637380078570969,-0.016623187844958757,-0.37287836026218574,0.22615537609021308,0,0.18517692087819004,-0.36572441873442535,0,-0.25639881352364779,0,-6.7699067590244395,-43.96457095272342,4.250580286760397,-2.192607025749707,0.41095333034951381,0.81558430177057351,-7.4908886704428005e-17,-47.592865096617082,5.8038567193885067,0.25365701283084735,0.38383880092494821,0.00058949814314348831,-6.9291986827661907,-43.808377065150054,4.3886930248131044,-2.3849409753768742,0.38709784300607963,0.88513024998356815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.5953934,5,1,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,1,-0.21265093445725819,1.470998821124615,1.1575503508237848,-0.016624137090495813,-0.37653200633432177,0.22615442684467602,0.0014244378529091543,-0.17200087073878037,0.11324280930627777,0,0.32192295475746885,-0.00035610946322728857,-7.6858353205395105,-324.3581797191415,132.47962450319281,-2.192607025749707,57.944419579281444,0.88513024998356815,4.6852428803005092e-17,-47.766481931001231,5.9608129805537455,0.26066764608972454,0.38971343474746328,0.00059852626816411358,-6.9462919370011003,-43.278463870238959,4.1570660417527456,-2.3849409753768742,0.27748288749894268,0.88602052364163641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785034671.5963936,0,0,0.99898355446613618,1.0655869059767493,0.045076134552600684,2,1,0,0,-0.21264808672064703,1.4703822861482958,1.1578028501366422,-0.016624611713264344,-0.37539955640861161,0.22615347759913895,0.0014244378529091543,-0.30198082481674071,0.22292452398028265,-0.00035610946322728857,0.56692626545784341,-0.00035610946322728857,-8.1637110917647657,-322.64579153891771,131.38332099031797,-2.1156734458988402,57.912807784639178,0.7144265589153086,-3.051127198143829e-16,-47.747048496998559,5.9445515331280063,0.25997193581004174,0.38876703757471104,0.00059707344632372607,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785034671.8812454,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785034672.6272786,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785034672.6920619,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785034674.2865834,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
