# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977569.6128109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8290632555354744,0.79583701656847461,-1.3437277764980338,-1.4851055590508331,2.4721666651913257,2.4909446404054059,-0.0010683283896818657,-0.2058312697453728,-0.33723566167624225,0,0,-0.00035610946322728857,0.47787577122525454,-42.849527486531159,11.886238086958938,2.1349068408615568,0.98628799283883317,-0.26553907499507046,-8.0912652879877589e-16,-42.508526419633085,11.759713672634195,2.0948460288792385,1.1170559459988745,-0.23732715052372486,0.0012819940676182388,-42.261528895938639,12.103973525327675,2.0948460288792385,1.1170559459988745,-0.23726305082034396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.6328108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8290850881828269,0.79151462701548125,-1.3504664705656082,-1.4851055590508331,2.4721671398140939,2.4909451150281741,-0.00071221892645457715,-0.2118851306202367,-0.32797681563233277,0,0,0,-0.11946894280631364,-42.371651715305902,12.059338641623388,2.038739866047973,1.1569916839070926,-0.36669681785033542,-1.025411309682478e-15,-42.361041635444629,11.738674457324715,2.0916032460620397,1.1223664088600498,-0.23761801724119203,0.00085466271174371622,-42.106779478700346,12.057009541095248,2.0916032460620397,1.1223664088600498,-0.23761801724119203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.6528108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8291040730935679,0.78690936229244457,-1.3575098724505781,-1.4851050844280647,2.4721614443408715,2.4909446404054059,-0.0021366567793637313,-0.21117291169378211,-0.32868903455878734,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-42.212359791564147,11.693904137331771,1.846405916420806,1.1190575303363683,-0.26553907499507046,-4.8709137851626894e-16,-42.204483455434371,11.717390284666578,2.0883333451170314,1.1277275341362594,-0.23791080574391413,0.0025639881352364775,-41.951075961401834,12.037719581431181,2.088208706804902,1.1277916338396403,-0.23784670604053318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.6728108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8291733680177731,0.78309481910177725,-1.363854154997505,-1.4851050844280647,2.4721585966042605,2.4909446404054059,-0.0053416419484093288,-0.20939236437764569,-0.32584015885296902,0,0,-0.00035610946322728857,0,-43.327403257756409,11.790071112145354,2.1349068408615568,1.1190575303363683,-0.30347322856579484,-3.4762232155316486e-16,-42.069588251765751,11.69522336554903,2.0849201668531872,1.1332790224384248,-0.23821282669368757,0.006409970338091194,-41.818317414512578,12.007575810337341,2.0849201668531872,1.1332790224384248,-0.23814872699030668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.6928108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.829327620417545,0.77846060238986037,-1.3705605747168192,-1.4851050844280647,2.4721566981131864,2.4909451150281741,-0.0085466271174549253,-0.21330956847314586,-0.33225012919106023,0,0.00035610946322728857,0,0.15929192374175152,-42.212359791564147,11.693904137331771,2.1349068408615568,1.1886034785493631,-0.13276953749753523,2.22180130196592e-16,-41.914253716438516,11.67700790147682,2.0821134357659989,1.137820428416779,-0.23845914133159854,0.01025595254094591,-41.658282234270743,12.007308263211788,2.0821134357659989,1.137756328713398,-0.23845914133159851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.7128108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8295440483999943,0.7746014446589512,-1.3766646981428705,-1.4851050844280647,2.472153850376575,2.4909446404054059,-0.014244378529091543,-0.20547516028214549,-0.34008453738206057,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-41.25660824911364,11.963171666809805,1.846405916420806,1.1190575303363683,-0.10115774285526494,-1.2203644128225277e-15,-41.779587062599248,11.657218061732111,2.0790642249581395,1.1427361464754227,-0.23872471480761431,0.017093254234908074,-41.533016870260674,12.009454766401882,2.0790642249581395,1.1426720467720417,-0.23866061510423334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.7328107,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8299322898246511,0.77021925263712321,-1.3840166048273843,-1.4851050844280647,2.4721557488676491,2.4909446404054059,-0.020298239403955448,-0.20333850350278176,-0.33545511436010583,0,0.00035610946322728857,0,0,-41.893775944080645,12.251672591250555,1.9425728912343896,1.1569916839070926,-0.031611794642270291,-6.4356885706023936e-16,-41.622158109658194,11.630933868917852,2.0750012659752488,1.1492202431105523,-0.23907334618899118,0.024357887284746537,-41.378151905454857,11.970208189126149,2.0750012659752488,1.1491561434071713,-0.23907334618899123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.752811,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8303219551176133,0.7664763774845037,-1.3901449340146304,-1.4851050844280647,2.4721547996221123,2.4909451150281741,-0.022434896183319179,-0.20155795618664532,-0.33759177113946959,0,0,0.00035610946322728857,0.15929192374175152,-42.053067867822399,11.886238086958938,2.1349068408615568,1.1886034785493631,-0.26553907499507046,-8.7598114525966331e-16,-41.488583755710152,11.609751369804043,2.0717303700301879,1.1544257152513215,-0.23935242059728909,0.026921875419983015,-41.246714208286178,11.955008328994557,2.0717303700301879,1.1544257152513215,-0.23941652030067004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.7728109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8308549564866714,0.7626437986286323,-1.3968114854213882,-1.4851046098052962,2.4721524265082695,2.4909451150281741,-0.032049851690455974,-0.19550409531178142,-0.34186508469819704,0.00035610946322728857,0,0,0.15929192374175152,-41.25660824911364,12.059338641623388,2.1349068408615568,1.2581494267623576,-0.30347322856579484,4.4601366870622439e-17,-41.347667895731412,11.584502493939068,2.0678320410702598,1.1606023623151467,-0.23968215113258268,0.038459822028547169,-41.113062981357274,11.94172473109402,2.0677074027581304,1.1606023623151467,-0.23968215113258273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.7928109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8315891979095857,0.75871487135074944,-1.4039080450564336,-1.4851050844280647,2.4721519518855009,2.4909455896509427,-0.037747603102092589,-0.18873801551046293,-0.35076782127887923,0,-0.00035610946322728857,0.00035610946322728857,0,-42.053067867822399,11.963171666809805,1.846405916420806,1.1569916839070926,-0.30347322856579484,1.6871541056590056e-16,-41.200203502220894,11.556162122693209,2.0634498361396729,1.1674938358610647,-0.24004841562508911,0.045297123722511108,-40.973717883608337,11.93831202227407,2.0634498361396729,1.1675579355644456,-0.24011251532847008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.8128109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8324648769175216,0.75485666286537745,-1.4110316581892848,-1.4851055590508331,2.4721519518855009,2.4909451150281741,-0.045582011293092937,-0.18446470195173548,-0.34649450772015178,0,0,0,-0.11946894280631364,-41.137139306307326,12.328606171101423,1.846405916420806,1.1190575303363683,-0.36669681785033542,3.5466963567432064e-16,-41.053386447234537,11.526822284132445,2.0589093064403015,1.1745846870438412,-0.24042312284102024,0.054698413551711525,-40.832028804892452,11.897006905748871,2.0589093064403015,1.1745846870438412,-0.24042312284102019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.8328109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8334454475573025,0.75130980691616045,-1.4178861602123802,-1.4851055590508331,2.4721514772627327,2.4909451150281741,-0.053416419484093286,-0.18304026409882632,-0.35112393074210652,0,0,0,-0.75663663777331969,-40.977847382565578,11.886238086958938,1.846405916420806,1.1569916839070926,-0.47417691963405439,7.8862155521164379e-17,-40.915039442882701,11.496977442244226,2.0542889974670948,1.1817542895111242,-0.2408001522298609,0.064099703380911935,-40.695391125964107,11.880124448322123,2.0542889974670948,1.1817542895111242,-0.24080015222986095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.8528109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8346785175099407,0.74753513203804944,-1.4251037486534004,-1.4851055590508331,2.4721505280171954,2.4909451150281741,-0.064811922307366515,-0.18268415463559903,-0.35290447805824299,0,-0.00035610946322728857,0,0.15929192374175152,-40.340679687598573,12.059338641623388,1.846405916420806,1.0558339410518278,-0.26553907499507046,-1.1420714634419182e-16,-40.768003748261648,11.465777311077947,2.0494569250496908,1.1892041821963695,-0.24118988505541689,0.077774306768839813,-40.548782762698927,11.853909849641026,2.0494569250496908,1.1892682818997504,-0.24118988505541694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.8728108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8360682129761936,0.74403336525184272,-1.4319924235158299,-1.4851055590508331,2.4721491041488899,2.4909451150281741,-0.076919644057094325,-0.18232804517237175,-0.35789001054342501,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-41.25660824911364,11.693904137331771,2.2118404207124236,1.1886034785493631,-0.10115774285526494,-3.1966345803019491e-16,-40.629271421569712,11.434951009178935,2.0446808829965155,1.1965200231096456,-0.24157057846128474,0.092303572868513192,-40.410477767362863,11.837043038700525,2.0448055213086449,1.1965200231096456,-0.24163467816466563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.8928108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8377260703066653,0.74030757651889034,-1.4396941271807495,-1.4851055590508331,2.4721481549033526,2.4909451150281741,-0.086534599564231124,-0.18125971678268987,-0.35646557269051588,0,0,0.00035610946322728857,0,-40.022095840115064,11.886238086958938,2.1349068408615568,1.2581494267623576,-0.13276953749753523,-6.5506140008858571e-16,-40.477561404627671,11.39859183853387,2.0390426327541959,1.205089341897172,-0.2420138116208928,0.10384151947707734,-40.260049744488441,11.796695442067314,2.0390426327541959,1.205089341897172,-0.24207791132427378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.9128108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8394883446462134,0.73673366707186716,-1.4462102231698839,-1.4851055590508331,2.4721443579212048,2.4909455896509427,-0.095793445608140626,-0.18197193570914447,-0.35183614966856108,0,0,0.00035610946322728857,-0.27876086654806514,-39.703511992631562,12.059338641623388,1.9425728912343896,1.3593071696176227,-0.20231548571052987,-4.2568487797212118e-16,-40.339895464416053,11.371575424316873,2.0348568412440478,1.2114241001404964,-0.24234003058919593,0.11495213472976874,-40.121529141565077,11.756716643388843,2.0348568412440478,1.2114241001404964,-0.24240413029257687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.9328108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8415230524548971,0.73301309918936852,-1.4533741792380601,-1.4851050844280647,2.4721434086756675,2.4909446404054059,-0.10077897809332266,-0.18553303034141735,-0.34578228879369721,0.00035610946322728857,0,0,0.47787577122525454,-39.384928145148059,11.501570187704603,2.2118404207124236,1.1886034785493631,-0.43624276606333007,5.0605136400760919e-16,-40.192407164300974,11.339821800803678,2.0299272335288463,1.218817007479325,-0.24271802325834815,0.12093477371198719,-39.969767527891271,11.70801220942603,2.0298025952167169,1.218817007479325,-0.24271802325834813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.9528108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8435411484666822,0.72937986189627924,-1.4600601901783279,-1.4851050844280647,2.4721424594301307,2.4909446404054059,-0.10576451057850471,-0.18624524926787192,-0.33509900489687855,0,0,-0.00035610946322728857,0.31858384748350305,-39.862803916373316,11.328469633040152,2.1349068408615568,1.2581494267623576,-0.26553907499507046,-3.7918615729964911e-16,-40.050879738513402,11.311555546285778,2.0255370614147989,1.2253605309345303,-0.243051069151448,0.12691741269420564,-39.827385439391954,11.649832759997038,2.0255370614147989,1.2253605309345303,-0.24298696944806711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.9728107,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8457865887845928,0.7254784627389711,-1.4669987004314529,-1.4851055590508331,2.4721415101845934,2.4909451150281741,-0.11395502823273235,-0.1926552196059631,-0.33723566167624225,0,0,0,0,-39.862803916373316,11.693904137331771,2.1349068408615568,1.1886034785493631,-0.30347322856579484,6.6941352634686258e-16,-39.900723594679192,11.283327173931811,2.0211506968248458,1.2318603573502087,-0.24338039687911858,0.13674603387927881,-39.669537331152036,11.627587026625291,2.0211506968248458,1.2318603573502087,-0.24338039687911861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977569.9928107,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8480168411739104,0.72173653683188865,-1.473413227148122,-1.4851055590508331,2.4721377132024451,2.4909451150281741,-0.11502335662241421,-0.1933674385324177,-0.32049851690455972,0,0,0.00035610946322728857,0,-39.703511992631562,11.790071112145354,2.3080073955260074,1.1886034785493631,-0.13276953749753523,1.4799359654427136e-17,-39.758566026253042,11.258406848645976,2.0172821429871171,1.2375750881958989,-0.24366868518562337,0.13802802794689706,-39.52652510001414,11.555802695978743,2.0172821429871171,1.2375750881958989,-0.24373278488900427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.0128109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8504730140010479,0.71766237498683594,-1.4799326454966359,-1.4851055590508331,2.4721353400886024,2.4909446404054059,-0.12392609320309642,-0.20120184672341804,-0.31159578032387747,0,-0.00035610946322728857,0,-0.11946894280631364,-40.499971611340321,11.232302658226569,1.9425728912343896,1.3593071696176227,-0.10115774285526494,-1.2369120484800875e-15,-39.607806277287551,11.235531994001722,2.0137273708652463,1.2427938911084466,-0.24393060792396223,0.14871131184371392,-39.36636406121945,11.508000178908578,2.0137273708652463,1.2428579908118276,-0.24393060792396226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.0328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8528423308615445,0.71372822685849924,-1.4858867881278319,-1.4851055590508331,2.472120626782778,2.4909451150281741,-0.12178943642373269,-0.20476294135569093,-0.29806362072124054,0,-0.00035610946322728857,0,-0.27876086654806514,-39.384928145148059,11.693904137331771,2.2118404207124236,1.2581494267623576,-0.30347322856579484,5.1574142092419839e-16,-39.465115147380352,11.216614259150557,2.0108111538203999,1.2471231586955405,-0.24414847508567136,0.14614732370847922,-39.219399617753524,11.455065155727549,2.0108111538203999,1.2471872583989214,-0.24414847508567139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.0528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8554223802312679,0.70949601563152642,-1.4919548402234748,-1.4851050844280647,2.4721073373452591,2.4909451150281741,-0.12926773515150575,-0.20761181706150925,-0.28880477467733101,-0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-38.429176602697552,11.597737162518188,2.1349068408615568,1.1886034785493631,-0.30347322856579484,-2.3937828715764331e-16,-39.314407264158319,11.199381252686933,2.0081533980381305,1.2510521371946512,-0.24434539007085443,0.1551212821818069,-39.065273083684509,11.430425072428799,2.0082780363502599,1.2511803366014131,-0.24434539007085443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.0728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8580555873510667,0.70511239974139284,-1.4978444341581509,-1.4851055590508331,2.4720826569612959,2.4909451150281741,-0.12891162568827846,-0.21580233471573687,-0.27918981917019425,-0.00035610946322728857,-0.0024927662425910197,0,0.15929192374175152,-39.703511992631562,10.770701179121367,1.9425728912343896,1.2202152731916334,-0.30347322856579484,-1.839105040132849e-15,-39.161684840680053,11.185247235690557,2.0059993760513852,1.2542995682987703,-0.24450910867294989,0.15469395082593237,-38.902722039021171,11.408599091026712,2.0061240143635146,1.2547482662224367,-0.24450910867294995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.0928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8606565201226055,0.70089964804792959,-1.503295476654706,-1.4851055590508331,2.4719255568249126,2.4909451150281741,-0.13603381495282424,-0.21971953881123704,-0.27740927185405778,0,-0.011395502823273234,0,0.15929192374175152,-40.022095840115064,11.232302658226569,1.846405916420806,1.2897612214046279,-0.26553907499507046,-1.7698245213110253e-16,-39.01678998613059,11.173931641006451,2.0045371791410442,1.2572202740943386,-0.24466887323962275,0.16324057794338909,-38.753126539557108,11.395859058489698,2.0045371791410442,1.2592714646025278,-0.24466887323962272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.1128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8634767286132048,0.69637791693215412,-1.5089862036493684,-1.4851050844280647,2.471752794137168,2.4909451150281741,-0.13496548656314236,-0.2211439766641462,-0.27099930151596657,0,-0.0049855324851820395,0,0,-39.384928145148059,11.232302658226569,1.846405916420806,1.1886034785493631,-0.13276953749753523,-2.2555470945845313e-16,-38.86231555364057,11.163291665055201,2.0032092203515552,1.2600207888132184,-0.24482390463072035,0.16195858387577083,-38.596942781643598,11.380091106267974,2.0032092203515552,1.2609181846605513,-0.24482390463072035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.1328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8661564487643192,0.6919952502875576,-1.514156744089723,-1.4851050844280647,2.4717214690344451,2.4909455896509427,-0.14208767582768814,-0.22612950914932825,-0.26636987849401184,0.00035610946322728857,-0.00071221892645457715,0,-0.11946894280631364,-38.11059275521405,11.424636607853737,1.846405916420806,1.3276953749753524,-0.26553907499507046,-2.5787748672567723e-16,-38.715151064926943,11.155909122871272,2.0021182909793991,1.2617506315670808,-0.24491246072637396,0.17050521099322577,-38.443795653947745,11.369005025666482,2.0019936526672697,1.2618788309738427,-0.24491246072637396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.1528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.869084871246143,0.68728319544160188,-1.5196970156667617,-1.4851050844280647,2.4716920424227964,2.4909455896509427,-0.14742931777609747,-0.23396391734032859,-0.27456039614823946,0.00035610946322728857,-0.0017805473161364429,0,0.15929192374175152,-38.269884678955798,11.424636607853737,2.038739866047973,1.2202152731916334,-0.30347322856579484,-1.2299731545761805e-15,-38.556528833198904,11.148132531358828,2.0009619689338383,1.2635617210586929,-0.24500461780813176,0.17691518133131517,-38.275772132390507,11.36778084827742,2.0008373306217089,1.2638822195755974,-0.24500461780813176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.1728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8719795955114014,0.68276858366735438,-1.5249240362165715,-1.4851050844280647,2.4716702097754442,2.4909455896509427,-0.15490761650387053,-0.23253947948741943,-0.27171152044242119,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-37.951300831472295,11.693904137331771,2.1349068408615568,1.3593071696176227,-0.36669681785033542,-1.9781268636998026e-16,-38.404788138872497,11.141428799431587,1.9999582458435374,1.2651124977209991,-0.2450831089095438,0.18588913980464464,-38.125740763487592,11.358798015785524,1.9998336075314078,1.26517659742438,-0.24508310890954377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.1928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8750902731363401,0.67797536832798022,-1.5305317042267412,-1.4851050844280647,2.4716692605299069,2.4909460642737113,-0.15134652187159764,-0.23610057411969232,-0.27313595829533033,0.00035610946322728857,0,0,0.31858384748350305,-38.429176602697552,11.328469633040152,1.846405916420806,1.2897612214046279,-0.10115774285526494,1.0322282308419806e-15,-38.242464024214961,11.133700897115277,1.9987549256532886,1.2668400957640351,-0.24516829195261552,0.18161582624591893,-37.959143335271328,11.352209663751541,1.998630287341159,1.2668400957640351,-0.24516829195261558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.2128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8778843773746703,0.67362497603164373,-1.5355764696334357,-1.4851060336736017,2.4716645143022218,2.4909460642737113,-0.15490761650387053,-0.23538835519323775,-0.27420428668501218,-0.00071221892645457715,-0.00035610946322728857,0,0,-37.792008907730548,11.790071112145354,1.7502389416072222,1.1190575303363683,-0.20231548571052987,-2.8130980617852014e-16,-38.095066391147526,11.12711410892161,1.9977366202835865,1.2683217431816809,-0.24524166170255277,0.18588913980464464,-37.812600364915639,11.346477538269619,1.9979858969078454,1.2683858428850618,-0.24524166170255279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.2328107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8810259054795635,0.66892953298258651,-1.5413768344876282,-1.4851055590508331,2.4716512248647029,2.4909460642737113,-0.15312706918773408,-0.22862227539191926,-0.28203869487601252,0,0,-0.00035610946322728857,0.15929192374175152,-37.951300831472295,11.501570187704603,2.2118404207124236,1.2581494267623576,-0.10115774285526494,-7.0071986407738152e-16,-37.931907149965376,11.116638530021364,1.9961276970995105,1.2706843323693178,-0.24535876730659884,0.18375248302528088,-37.65756041949507,11.342269485922174,1.9961276970995105,1.2706843323693178,-0.24529466760321786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.252811,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8840943416781033,0.66447519829994217,-1.5469726369285848,-1.4851055590508331,2.4716498009963974,2.4909460642737113,-0.15775649220968885,-0.23289558895064671,-0.28595589897151275,0,0,0,0.31858384748350305,-36.876080346215474,11.963171666809805,2.1349068408615568,1.1190575303363683,-0.30347322856579484,-4.0723988851271153e-16,-37.775632144098438,11.10577198697086,1.9944349045435792,1.2731016322315423,-0.24547723108566799,0.18930779065162662,-37.49615743735766,11.33453670614807,1.9944349045435792,1.2731016322315423,-0.24547723108566799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.2728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8875975323326157,0.65953200216571284,-1.5533397013684009,-1.4851050844280647,2.4716246459896656,2.49094653889648,-0.16594700986391647,-0.22150008612737349,-0.2955708544786495,0,-0.0017805473161364429,0,0,-37.951300831472295,10.866868153934952,1.9425728912343896,1.2897612214046279,-0.063223589284540582,3.0167925449409161e-16,-37.600083509444602,11.092252507166638,1.99237290220792,1.2761573936707435,-0.2456289816609335,0.19913641183669975,-37.334283406091757,11.328709190749557,1.99237290220792,1.2764778921876481,-0.2456289816609335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.2928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8909977298463572,0.65495236707217686,-1.5594490456449059,-1.4851055590508331,2.4716061357016925,2.49094653889648,-0.16843977610650748,-0.22256841451705536,-0.29592696394187679,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-38.11059275521405,11.501570187704603,1.7502389416072222,1.2581494267623576,-0.26553907499507046,-2.9422536455825377e-16,-37.434752301489851,11.077680642531536,1.9901333661878269,1.2794237581608245,-0.24578997271437877,0.20212773132780898,-37.167670204069388,11.314422213685038,1.9901333661878269,1.2794878578642055,-0.24585407241775967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.3128109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8940989150159255,0.65083928616010478,-1.5649233446571191,-1.4851050844280647,2.4715615211614512,2.4909460642737113,-0.16843977610650748,-0.2211439766641462,-0.30162471535351343,0,-0.0039172040955001743,0,0.31858384748350305,-37.035372269957229,11.232302658226569,2.1349068408615568,1.3276953749753524,-0.50578871427632466,4.8015248461236171e-16,-37.285984868835648,11.064759431289495,1.9882002701132633,1.2823786244213653,-0.24593777169393899,0.20212773132780898,-37.020612096838676,11.309308634279333,1.9882002701132633,1.2830837211585553,-0.24593777169393893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.3328109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.8975138258354916,0.64662985682602125,-1.5709102362593437,-1.4851055590508331,2.4714684950988195,2.4909460642737113,-0.18232804517237175,-0.21615844417896415,-0.30625413837546817,-0.00035610946322728857,-0.0035610946322728858,0,-0.27876086654806514,-37.194664193698976,11.136135683412986,2.038739866047973,1.2581494267623576,-0.13276953749753523,4.8355416892853498e-17,-37.129523329147275,11.047935558326081,1.9857486801138382,1.2863018161125324,-0.24613715085220969,0.2187936542068461,-36.870133196132521,11.305447145777391,1.9858733184259678,1.2869428131463414,-0.24613715085220966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.3528109,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.9013316913855385,0.64218501459874744,-1.5771444063239717,-1.4851050844280647,2.4714177104625867,2.4909460642737113,-0.18482081141496276,-0.21544622525250959,-0.30304915320642256,0,-0.0028488757058183086,0,-0.27876086654806514,-36.876080346215474,11.328469633040152,2.2118404207124236,1.2202152731916334,-0.30347322856579484,3.476900841889452e-16,-36.964561003667058,11.030863741709023,1.9831772848896345,1.2901648929864971,-0.2463287436505136,0.2217849736979553,-36.706025533364048,11.279401370687006,1.9831772848896345,1.2906776906135444,-0.2463287436505136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977570.3728108,2,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-1.9049900836853599,0.63800596112184982,-1.5831436381181778,-1.4851050844280647,2.4713631288442057,2.4909460642737113,-0.19301132906919041,-0.21330956847314586,-0.31195188978710481,0.00035610946322728857,-0.0017805473161364429,0,0.47787577122525454,-37.353956117440731,11.328469633040152,2.2118404207124236,1.2581494267623576,-0.20231548571052987,-1.0580457950742916e-15,-36.807607286841673,11.013466491440003,1.9805611971344625,1.2940973324128651,-0.24652354540463342,0.23161359488302671,-36.5516358046739,11.286931782843897,1.9804365588223332,1.2944178309297696,-0.24652354540463339,1,1.8307835762794629,1.7616246212198707,1,1,1
