# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967854.5759363,6,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.05968476238805543,1.0399796463403987,-0.90157869779181299,7.119341527934598e-05,2.0713007495145233,-0.0074012674524408075,-0.00035610946322728857,-0.16772755718005292,-0.18410859248850819,0,0,0,-0.75663663777331969,-50.575185788006102,17.579322995923089,0.75010240354595237,-0.10115774285526494,0,2.648583291989392e-16,-52.87633860938783,16.125471250312675,0.79152673766107862,-0.079179523930227522,-0.00012329556671597153,0.0042733135587277281,-50.728152808867087,17.766557175197757,0.79152673766107862,-0.079179523930227522,-0.00012329556671597153,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.5959363,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059689033992972193,1.0364645901166731,-0.90556837678406754,7.3091906353461869e-05,2.0712993256462178,-0.0074017420752093364,-0.00035610946322728857,-0.16131758684196171,-0.20013351833373619,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-51.371645406714862,17.675489970736674,0.65393542873236876,-0.20231548571052987,0.13909189642598929,-1.3217749322983066e-16,-52.800318826485629,16.12294255587026,0.79137966365213375,-0.078890389966256885,-0.00012284559710545238,0.0042733135587273308,-50.741872610698167,18.098234310940054,0.79280410150504288,-0.078000116308188663,-0.0010131192551736739,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.6164446,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059691407106814837,1.0333771690073921,-0.90958653314243387,7.6414265733164684e-05,2.0712988510234491,-0.0074017420752093364,0,-0.1559759448935524,-0.20832403598796381,0,0.00035610946322728857,0,-0.27876086654806514,-50.097310016780852,18.675626508797944,0.84626937835953597,-0.23392728035280017,-0.13276953749753523,3.0491341595087749e-16,-52.730327657550205,16.117970422634105,0.79109092788513347,-0.078324755134254923,-0.0001219653412106031,3.0491341595087749e-16,-50.746664429040472,18.617858854489672,0.79109092788513347,-0.079215028792323144,-0.0001219653412106031,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.6364446,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.05969378022065748,1.0304093528357805,-0.91397821761963249,7.8312756807280573e-05,2.071299800268986,-0.0074017420752093364,-0.00035610946322728857,-0.13389715817346051,-0.20440683189246364,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-50.734477711747857,18.598692928947077,0.84626937835953597,-0.10115774285526494,0.069545948212994646,-1.4888221808479079e-17,-52.659760425201775,16.110333035925525,0.7906494755092327,-0.077460315716439299,-0.00012062022908330354,0.0042733135587274479,-50.985200210773328,18.563215018635088,0.78922503765632357,-0.07835058937450752,-0.0010108938871515249,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.6564448,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059702323430491006,1.0279612485957079,-0.9177134988079555,8.7330589409331067e-05,2.071299800268986,-0.0074026913207463942,-0.00035610946322728857,-0.12214554588695997,-0.20369461296600905,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-51.530937330456617,18.502525954133493,0.4616014791052015,-0.063223589284540582,-0.063223589284540582,4.5109273161015829e-16,-52.600664442461174,16.1034053139294,0.79024537474130219,-0.076678204925909418,-0.00011940287157902477,0.0042733135587279137,-51.090626800043729,18.547740669521509,0.78882093688839305,-0.07756847858397764,0.00077087078648919668,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.6764448,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.05970849352648188,1.0254557150006436,-0.92189160303931605,9.6348422011381549e-05,2.071299800268986,-0.0074022166979778653,0,-0.12036499857082354,-0.20725570759828194,0,0,0,-0.11946894280631364,-51.212353482973114,18.502525954133493,0.4616014791052015,-0.031611794642270291,0.037934153570724355,-1.7711873128090852e-16,-52.537933455343342,16.094361581844705,0.78971968005582882,-0.075661734382560589,-0.00011782087015747564,-1.7711873128090852e-16,-51.052823475351815,18.581430073024087,0.78971968005582882,-0.075661734382560589,-0.00011782087015747564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.6964447,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059708018903713356,1.0233597808548196,-0.92592162496689556,0.00010014540415961334,2.0712993256462178,-0.0074022166979778653,0,-0.10683283896818657,-0.2086801454511911,0.00035610946322728857,0,0,-0.75663663777331969,-50.575185788006102,19.060294408052279,0.75010240354595237,-0.031611794642270291,-0.13276953749753523,3.3681048156433692e-16,-52.482219732275396,16.083843886882494,0.78911234989343593,-0.074485779562580567,-0.00011599096602719992,3.3681048156433692e-16,-51.186559986720788,18.588005632296788,0.78768791204052679,-0.074485779562580567,-0.00011599096602719992,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.7164447,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.05970849352648188,1.0215733007540766,-0.92939349051868492,0.00010204389523372923,2.071299800268986,-0.0074022166979778653,0.00035610946322728857,-0.10220341594623182,-0.21402178739960043,0,0.00035610946322728857,0,-0.59734471403156819,-50.893769635489605,19.137227987903145,0.84626937835953597,-0.063223589284540582,0.069545948212994646,1.5060016867851139e-16,-52.434348402140422,16.074627279428043,0.78858141430042883,-0.073461352222822185,-0.00011439692089646846,-0.0042733135587273126,-51.203500578893177,18.642888728223248,0.78858141430042883,-0.074351625880890407,-0.00011439692089646846,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.7364447,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059707544280944824,1.0191840497373017,-0.93459677993006807,0.00010394238630784512,2.0713040718739029,-0.0074017420752093364,0,-0.09757399292427707,-0.22434896183319181,0,0.00035610946322728857,0,-0.75663663777331969,-50.893769635489605,19.060294408052279,1.0193699330239865,-0.10115774285526494,0.13909189642598929,8.650426823016806e-17,-52.366855817203948,16.059131173328645,0.78769057025888978,-0.071752549474994876,-0.00011173802548800115,8.650426823016806e-17,-51.195967902112621,18.751318715326946,0.78769057025888978,-0.072642823133063097,-0.00011173802548800115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.7564447,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059705171167102181,1.0172907795136397,-0.93924001447458705,0.00010441700907637409,2.0713069196105143,-0.0074017420752093364,0.00035610946322728857,-0.086890709027458407,-0.23147115109773755,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-51.690229254198364,18.771793483611525,0.92320295821040299,0.037934153570724355,0.107480101783719,2.2548202600470661e-16,-52.310126952523312,16.043864208083033,0.78681467208560063,-0.07008130025129973,-0.00010913762610988667,-0.0042733135587272372,-51.267438444193814,18.821518021255883,0.7853902342326915,-0.069191026593231508,-0.00099941128417810809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.7764447,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059705171167102181,1.0156053940625933,-0.94374750690730669,0.00010441700907637409,2.0713126150837367,-0.0074017420752093364,0,-0.087246818490685704,-0.23289558895064671,0,0.0010683283896818657,0,-0.59734471403156819,-51.371645406714862,18.867960458425109,1.0193699330239865,-0.031611794642270291,0.069545948212994646,6.026601287784827e-16,-52.257227071608384,16.028065801971827,0.7859098514803653,-0.068367345497337959,-0.00010647080091761085,6.026601287784827e-16,-51.210265249720152,18.82281286937959,0.7859098514803653,-0.071038166471542624,-0.00010647080091761085,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.7964447,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059707544280944824,1.01378996197297,-0.94864988548344242,0.00010489163184490307,2.0713173613114217,-0.0074012674524408075,0,-0.089383475270049431,-0.23859334036228333,0,0.00035610946322728857,0,0,-52.327396949165369,18.502525954133493,0.84626937835953597,0.037934153570724355,0,-5.2628976678456153e-17,-52.199708565823187,16.010638697959013,0.78491271508143023,-0.066491021843428588,-0.00010355131673168493,-5.2628976678456153e-17,-51.127106862582593,18.873758782306414,0.78491271508143023,-0.06738129550149681,-0.00010355131673168493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.8174341,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059707069658176293,1.0120969825576271,-0.95336383882047226,0.00010489163184490307,2.0713221075391068,-0.0074012674524408075,0,-0.084397942784867397,-0.24927662425910199,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-50.734477711747857,18.867960458425109,0.75010240354595237,-0.16438133213980552,-0.20231548571052987,2.8716500168300684e-16,-52.144975739567556,15.993434146073387,0.78392987797640412,-0.06465424764729126,-0.00010069338903809725,2.8716500168300684e-16,-51.132200426149147,18.98475363718261,0.78535431582931325,-0.063763973989223038,-0.00010069338903809725,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.8374341,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059705171167102181,1.0103622363386537,-0.95890316115197383,0.00010536625461343204,2.0713225821618755,-0.0074012674524408075,0,-0.085822380637776544,-0.26672598795723912,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-51.053061559231359,19.521895887157477,0.92320295821040299,-0.031611794642270291,-0.13276953749753523,4.4952047863297847e-16,-52.084380215766728,15.971562952109087,0.78268169195753745,-0.062336849969463343,-9.7087611798391259e-05,4.4952047863297847e-16,-51.054511648113412,19.172274807595958,0.78268169195753745,-0.063227123627531565,0.00079318604626983018,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.857434,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059704696544333649,1.0085748069923735,-0.96391090598272311,0.00010584087738196102,2.071327328389561,-0.0074012674524408075,0,-0.0840418333216401,-0.25675492298687508,0,0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-51.053061559231359,18.964127433238694,0.84626937835953597,-0.031611794642270291,-0.10115774285526494,-4.845519632892152e-17,-52.025820807593462,15.952862973264541,0.78161629878945904,-0.060377271806729832,-9.4038582885375014e-05,-4.845519632892152e-17,-51.01731880773378,19.033922049107041,0.78161629878945904,-0.062157819122866276,0.00079623507518284645,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.877434,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059703747298796593,1.006926916740041,-0.96937571253956567,0.00010631550015048999,2.0713263791440237,-0.0074012674524408075,0.00035610946322728857,-0.079056300836458065,-0.27527261507469408,0,0,-0.00035610946322728857,-0.43805279028981664,-51.053061559231359,19.521895887157477,0.84626937835953597,-0.10115774285526494,0.037934153570724355,-2.6463446325951519e-16,-51.966398828499074,15.930488759415436,0.78034307577395812,-0.058049843361461274,-9.0417195851963714e-05,-0.0042733135587277272,-51.017723218461576,19.233760140311766,0.78034307577395812,-0.058049843361461274,0.00079985646221625772,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.897434,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059702798053259537,1.0053573392445156,-0.97478308974141625,0.00010631550015048999,2.0713282776350979,-0.0074007928296722786,0,-0.08475405224809468,-0.26957486366305744,0,0.00035610946322728857,0,-0.43805279028981664,-51.371645406714862,19.329561937530311,0.38466789925433453,-0.13276953749753523,-0.031611794642270291,7.5514591263235082e-17,-51.908231106899251,15.907751920521324,0.77905166026995165,-0.055710568477549127,-8.6777398880041328e-05,7.5514591263235082e-17,-50.891182479922115,19.142650284478012,0.77905166026995165,-0.056600842135617349,-8.6777398880041328e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.917434,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059704221921565118,1.0038499373316676,-0.98015202249901601,0.00010631550015048999,2.0713358715993944,-0.0074007928296722786,0,-0.080480738689367212,-0.27954592863342154,0,0.00035610946322728857,0,0.15929192374175152,-51.053061559231359,19.137227987903145,0.75010240354595237,-0.10115774285526494,0.069545948212994646,-9.7545837469679737e-17,-51.850949782731178,15.884628997310301,0.77774067823862503,-0.053359468855357362,-8.3119200134514309e-05,-9.7545837469679737e-17,-50.885180918458772,19.239180140911358,0.77774067823862503,-0.054249742513425583,-8.3119200134514309e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.937434,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059703272676028062,1.0021522116886394,-0.98599890038452442,0.00010631550015048999,2.0713387193360058,-0.0074007928296722786,0,-0.0840418333216401,-0.28559978950828541,-0.00035610946322728857,0,0,-0.11946894280631364,-50.2566019405226,19.521895887157477,1.0193699330239865,-0.10115774285526494,0.069545948212994646,3.7919703280105868e-16,-51.787314204025911,15.859522278153698,0.77631912476466491,-0.050829125933799284,-7.9182105810864534e-05,3.7919703280105868e-16,-50.778812204166229,19.286719752253124,0.77774356261757405,-0.050829125933799284,-7.9182105810864534e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.9574339,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059701848807722474,1.0001853749358554,-0.99183818430573634,0.00010631550015048999,2.071339193958774,-0.0073998435841352208,0.00035610946322728857,-0.091876241512640455,-0.29521474501542222,0,0,0.00035610946322728857,0,-50.734477711747857,19.521895887157477,0.4616014791052015,-0.063223589284540582,-0.13276953749753523,4.3613029161132713e-16,-51.719086054445263,15.83584289375411,0.77498031685945035,-0.048465409102240349,-7.5504274973143377e-05,-0.0042733135587270264,-50.616571156293581,19.376990512117814,0.77498031685945035,-0.048465409102240349,-0.00096577793304136478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.9774339,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059698526448342774,0.99848337768791051,-0.99725315547188342,0.00010631550015048999,2.0713458386775336,-0.0073998435841352208,0,-0.095437336144913329,-0.29735140179478597,0,0.00071221892645457715,0,0.63716769496700609,-50.415893864264355,19.598829467008347,0.65393542873236876,-0.031611794642270291,-0.16438133213980552,-2.507749971914601e-16,-51.657395173138859,15.812906245497723,0.77368572914532729,-0.046202130320855683,-7.1982717000893448e-05,-2.507749971914601e-16,-50.5121471393999,19.381123067035155,0.77368572914532729,-0.047982677636992127,-7.1982717000893448e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967854.9974339,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059691407106814837,0.99648046960471826,-1.0035627905567075,0.00010631550015048999,2.0714222529432669,-0.0073998435841352208,0,-0.1029156348726864,-0.29165365038314933,0,0.0060538608748639056,0,-0.43805279028981664,-49.938018093039098,18.964127433238694,0.65393542873236876,-0.031611794642270291,-0.16438133213980552,4.8749050103677402e-16,-51.584707543688417,15.785951348233215,0.772170762312542,-0.043618105926377285,-6.7962092150784098e-05,4.8749050103677402e-16,-50.343888655470806,19.285795152831007,0.772170762312542,-0.05875275811353705,-6.7962092150784098e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.0174339,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059691407106814837,0.99445857661078485,-1.0092236163169526,0.00010631550015048999,2.0715152790058982,-0.0073998435841352208,0,-0.10505229165205013,-0.29877583964769511,0,0.0017805473161364429,0,-0.11946894280631364,-49.77872616929735,19.425728912343896,0.75010240354595237,0.17070369106825958,0.037934153570724355,-9.2164005203377915e-17,-51.515527643287008,15.76291429902048,0.77087954112310164,-0.041451537625119543,-6.459100890086303e-05,-9.2164005203377915e-17,-50.244795560158309,19.348224374792821,0.77087954112310164,-0.045902905915460653,-6.459100890086303e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.0374339,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059689983238509249,0.99214336674590053,-1.0151492815820369,0.00010584087738196102,2.0715204998563523,-0.0073998435841352208,-0.00035610946322728857,-0.10790116735786844,-0.29272197877283118,0,0.00035610946322728857,0,0.31858384748350305,-50.097310016780852,19.060294408052279,0.65393542873236876,-0.13276953749753523,-0.063223589284540582,-5.9707175811872839e-16,-51.439679284001542,15.739942101173799,0.76958856521125329,-0.039248185516045087,-6.1162712365541753e-05,0.0042733135587268659,-50.129062940991382,19.252605846447775,0.76958856521125329,-0.040138459174113308,-6.1162712365541753e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.0574341,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059681914651444262,0.99008730091263297,-1.020795868659226,0.00010584087738196102,2.0715223983474265,-0.0073993689613666919,0.00071221892645457715,-0.11751612286500522,-0.29129754091992205,0,0.00035610946322728857,0,-0.11946894280631364,-50.2566019405226,19.329561937530311,0.84626937835953597,0.069545948212994646,0,1.8550479300517692e-16,-51.369415462081349,15.716894572818013,0.76829453741814513,-0.037054479543790875,-5.7749402257846796e-05,-0.0085466271174547397,-49.924189741971276,19.212465063857078,0.76829453741814513,-0.037944753201859097,-5.7749402257846796e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.0774341,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059657234267480749,0.98753715277732679,-1.0266982774086524,0.00010489163184490307,2.071561792037214,-0.0073984197158296332,0.0014244378529091543,-0.12855551622505118,-0.28773644628764916,0,0.0024927662425910197,0,0,-49.619434245555595,18.771793483611525,0.92320295821040299,-0.16438133213980552,-0.13276953749753523,-2.7031275594650721e-16,-51.289175106780917,15.695150124940108,0.76707790099517348,-0.03502891791282399,-5.459776106554047e-05,-0.017093254234910121,-49.689397879630199,19.147987480391897,0.76707790099517348,-0.041260833519301536,-5.459776106554047e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.097434,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059625909164757837,0.98500788804383588,-1.0319661155165554,0.00010441700907637409,2.0715788784568812,-0.0073979450930611044,0.0028488757058183086,-0.12962384461473303,-0.28916088414055829,0,0.00035610946322728857,0,0.31858384748350305,-49.619434245555595,19.425728912343896,0.84626937835953597,-0.10115774285526494,-0.13276953749753523,1.5753187926006319e-16,-51.213202614867726,15.677270261882573,0.76607744572232084,-0.033364650427727731,-5.2008254290340704e-05,-0.034186508469819549,-49.598468790261464,19.147200871569272,0.76607744572232084,-0.034254924085795953,-5.2008254290340704e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.1180711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059580820001747588,0.98284265897380674,-1.0366715256437518,0.00010441700907637409,2.0715888455350204,-0.0073984197158296332,0.0028488757058183086,-0.14066323797477898,-0.27954592863342154,0,0.00071221892645457715,-0.00035610946322728857,0,-48.822974626846836,18.867960458425109,0.55776845391878516,-0.10115774285526494,0.069545948212994646,1.1442458352277427e-16,-51.146558582259217,15.660585877986202,0.76514411665307747,-0.031817129046652001,-4.9600375511587855e-05,-0.03418650846981959,-49.377273250612312,19.015137021587261,0.76514411665307747,-0.033597676362788445,0.00084067328255663359,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.1380711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059494913280643845,0.9792739703772374,-1.043826463879326,0.00010346776353931615,2.0716329854524935,-0.0073984197158296332,0.0046294230219547511,-0.1435121136805973,-0.27527261507469408,0,0.00071221892645457715,0,-0.27876086654806514,-48.822974626846836,19.329561937530311,0.65393542873236876,-0.10115774285526494,0.069545948212994646,3.0793684096654744e-16,-51.040250433718008,15.63682353014414,0.76381849104783706,-0.029650375933546545,-4.6229041809393784e-05,-0.055553076263456708,-49.231080842189641,18.940094911040468,0.76381849104783706,-0.031430923249682989,-4.6229041809393784e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.1580713,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059356798055001915,0.97609826943301004,-1.0495565845637762,0.00010346776353931615,2.071658615081994,-0.0073984197158296332,0.0078344081910003485,-0.15633205435677969,-0.26886264473660287,0,0.00071221892645457715,0,0,-48.703505684040522,18.964127433238694,0.55776845391878516,0.107480101783719,-0.031611794642270291,2.5518343988565447e-17,-50.949547162012244,15.619780549655029,0.76286795485311265,-0.028103253981132587,-4.3821783942449943e-05,-0.094012898292004154,-48.960898401017332,18.846132286494264,0.76286795485311265,-0.02988380129726903,-4.3821783942449943e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.1780713,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.059214411224443222,0.97313045326139835,-1.0545742964726645,0.00010299314077078718,2.0716704806512074,-0.0073984197158296332,0.0085466271174549253,-0.16452257201100731,-0.27634094346437593,0,0.00071221892645457715,0,-0.27876086654806514,-48.703505684040522,18.867960458425109,0.92320295821040299,-0.031611794642270291,-0.031611794642270291,7.843749214977158e-16,-50.866741599976393,15.606038154588129,0.76210178823478614,-0.026856249311484708,-4.1881517624796603e-05,-0.10255952540945831,-48.763425591822291,18.922129476160642,0.76210178823478614,-0.028636796627621152,-4.1881517624796603e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.1980712,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.058977574462947262,0.96959166589924639,-1.0605887161954637,0.00010156927246520025,2.0716932625440969,-0.0073979450930611044,0.0124638312129551,-0.16843977610650748,-0.27456039614823946,0,0.0010683283896818657,0,0.31858384748350305,-48.822974626846836,19.060294408052279,1.0193699330239865,0.107480101783719,0.069545948212994646,1.063890970009486e-17,-50.767293415428213,15.589343449869935,0.76117263893728138,-0.025355282558430274,-3.9546140098342938e-05,-0.1495659745554612,-48.609136549937105,18.884068203648809,0.76117263893728138,-0.02802610353263494,-3.9546140098342938e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.2180712,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.058819999703795645,0.96755600884502557,-1.0637943183741083,0.00010156927246520025,2.0717241130240511,-0.0073984197158296332,0.013176050139409676,-0.17378141805491681,-0.27099930151596657,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,0.15929192374175152,-48.066337989073517,18.598692928947077,0.4616014791052015,-0.10115774285526494,0,2.0056096366611805e-16,-50.711618309983798,15.581398916557628,0.76073159108187816,-0.024658186073437192,-3.8461485857462867e-05,-0.15811260167291591,-48.478678457214961,18.833390534749228,0.75930715322896902,-0.034451196312187626,0.00085181217221075853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.2380712,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.058483966783677128,0.96282639295663441,-1.0714101153179243,0.00010109464969667128,2.0718138167273032,-0.0073984197158296332,0.012819940676182388,-0.1773425126871897,-0.27812149078051235,0,0.003204985169045597,-0.00035610946322728857,0.15929192374175152,-48.703505684040522,18.867960458425109,0.75010240354595237,-0.13276953749753523,-0.031611794642270291,4.251307237060737e-16,-50.580425394720017,15.561692935190672,0.75963932996355665,-0.022946681496077148,-3.5798475273807491e-05,-0.15383928811418823,-48.297630217099361,18.89915082455682,0.75963932996355665,-0.030959144418691142,0.00085447518279441398,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.2580712,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.058252825495403518,0.95934361108116872,-1.0763020521931523,0.00010109464969667128,2.0718527357943226,-0.0073984197158296332,0.011751612286500523,-0.17663029376073514,-0.26743820688369369,0,0.0024927662425910197,0,0,-48.225629912815272,18.406358979319908,0.75010240354595237,0,0.069545948212994646,2.0187827130540256e-17,-50.488372830762906,15.552029355371113,0.75910363368390243,-0.0221080011484888,-3.4493522318755762e-05,-0.14101934743800626,-48.215548718112615,18.761287837975438,0.75910363368390243,-0.02833991675496635,-3.4493522318755762e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.2780712,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.058018836470518739,0.95575214059170999,-1.0817032592990121,0.00010109464969667128,2.0718750430644435,-0.0073984197158296332,0.010683283896818658,-0.17769862215041698,-0.26245267439851167,0,0.00071221892645457715,0,-0.43805279028981664,-47.747754141590015,19.060294408052279,0.65393542873236876,0.069545948212994646,0.069545948212994646,2.52629899800169e-16,-50.390461656627188,15.539602674921156,0.75841344095132091,-0.021013907066271775,-3.2791155311886783e-05,-0.12819940676182365,-48.102680946521346,18.689034767703294,0.75841344095132091,-0.022794454382408218,-3.2791155311886783e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.2980711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057834682836329497,0.95250192387282362,-1.0868467462415607,0.00010109464969667128,2.0719139621314628,-0.0073984197158296332,0.0096149555071367906,-0.1773425126871897,-0.25817936083978421,0.00035610946322728857,0.003204985169045597,0,-0.59734471403156819,-47.90704606533177,18.867960458425109,0.92320295821040299,0,0.037934153570724355,-3.2227968713853288e-17,-50.299582329670905,15.526530441898819,0.75768873122153346,-0.019878778913832967,-3.1024940537596881e-05,-0.11537946608564152,-48.016787152050249,18.624682771976229,0.75626429336862433,-0.027891241836446961,-3.1024940537596881e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967855.3180711,4,1,0.99972805535351683,1.0108004209372994,0.023319848607478395,2,0,1,1,-0.057642460615075261,0.94862045887179369,-1.0921938463518079,0.00010109464969667128,2.0719804093190568,-0.0073984197158296332,0.0078344081910003485,-0.1773425126871897,-0.26209656493528438,0,0.0024927662425910197,-0.00035610946322728857,0,-47.747754141590015,18.964127433238694,0.65393542873236876,-0.10115774285526494,0,1.2454395259801705e-16,-50.19621510658942,15.516332976501735,0.75712585157370071,-0.019022230308829467,-2.9692184773654655e-05,-0.094012898292004057,-47.913419928968764,18.661491755725148,0.75712585157370071,-0.025254145915307016,0.00086058147329456675,1,1.8307835762794629,1.7616246212198707,1,1,1
