# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434768.3440218,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25226484920976039,-1.6693631356263827,2.2982454232688001,1.3869739792980882,-0.92117349879053168,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-33.849533795122198,21.541402358242735,-8.0010923044901592,2.7502261338775154,-0.30347322856579484,-6.4226103818967872e-16,-34.409904764396813,21.458172577018146,-7.9213543755171631,2.6953710024196362,-0.32782795158283473,-8.8817841970012523e-16,-34.409904764396813,21.458172577018146,-7.9213543755171631,2.6953069027162555,-0.32782795158283473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.3646665,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25226674770083451,-1.6693636102491511,2.2982454232688001,1.3869720808070141,-0.92117349879053168,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-33.849533795122198,21.349068408615569,-7.8087583548629915,2.4783646999539908,-0.26553907499507046,-8.968588133435873e-16,-34.409978153682943,21.458160688902019,-7.9213464617510807,2.6953805685491337,-0.32782593465459325,-8.8817841970012523e-16,-34.409978153682943,21.458160688902019,-7.9213464617510807,2.6954446682525144,-0.32782593465459325,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.3854141,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25226769694637158,-1.6693631356263827,2.2982449486460315,1.3869701823159402,-0.92117349879053168,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-34.645993413830951,21.44523538342915,-7.6356578001985413,2.6806801856645208,-0.26553907499507046,-2.0552407432178343e-17,-34.410034278991141,21.458173964550387,-7.9213460311139121,2.6953735586464402,-0.32782720261323861,0,-34.410461610347014,21.457889076979804,-7.9212213928017823,2.6953735586464402,-0.32782720261323861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.4064028,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25226912081467717,-1.6693636102491511,2.2982454232688001,1.3869678092020974,-0.92117349879053168,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-34.327409566347448,21.44523538342915,-7.8087583548629915,2.6490683910222503,-0.36669681785033542,-2.2737074809736635e-16,-34.410095185213244,21.458170912203691,-7.9213372553163657,2.695375788347401,-0.32782623672363759,0,-34.410095185213244,21.458455799774274,-7.9214618936284955,2.6954398880507817,-0.32782623672363759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.4271705,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25227149392851983,-1.6693631356263827,2.2982454232688001,1.3869640122199491,-0.92117349879053168,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-34.96457726131446,21.44523538342915,-7.7125913800494077,2.7122919803067913,-0.43624276606333007,1.1542687378823802e-16,-34.410213797503438,21.458182628585007,-7.9213296832134628,2.6953696687433366,-0.32782684941979817,0,-34.410213797503438,21.458182628585007,-7.9213296832134628,2.6954337684467173,-0.32782684941979817,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.4487596,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25227386704236249,-1.6693626610036141,2.2982454232688001,1.3869616391061066,-0.92117349879053168,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-34.327409566347448,21.714502912907186,-7.7125913800494077,2.5795224428092558,-0.23392728035280017,-1.5378459139805956e-15,-34.410319084488329,21.458181077931261,-7.9213228866172605,2.6953721569242615,-0.32782607071498798,-1.7763568394002505e-15,-34.410319084488329,21.458181077931261,-7.9214475249293903,2.6954362566276422,-0.32782607071498798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.4695857,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25227624015620509,-1.6693621863808457,2.2982454232688001,1.3869587913694954,-0.92117349879053168,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-34.645993413830951,21.810669887720771,-8.1741928591546085,2.5795224428092558,-0.36669681785033542,-2.0787611540971918e-15,-34.410428813021674,21.458183949493261,-7.9213158314101015,2.6953717758203997,-0.32782575581146267,-1.7763568394002505e-15,-34.410856144377547,21.458183949493261,-7.9214404697222314,2.6954358755237804,-0.32782575581146267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.4905608,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.25228051176112187,-1.669361711758077,2.2982449486460315,1.3869545197645785,-0.92117349879053168,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-34.486701490089203,21.349068408615569,-8.4626937835953608,2.6490683910222503,-0.23392728035280017,-1.2460125704653879e-15,-34.410615024042379,21.45817792732953,-7.9213044758312954,2.6953798799557696,-0.32782392178032899,-8.8817841970012523e-16,-34.410615024042379,21.457893039758947,-7.9211798375191655,2.6955080793625315,-0.32782392178032899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.5117188,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4997611634641102,0.2522847833660386,-1.6693612371353086,2.2982454232688001,1.386952146650736,-0.92117349879053168,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-35.123869185056208,21.541402358242735,-7.8087583548629915,2.8829956713750509,-0.43624276606333007,-4.52437566578201e-16,-34.410780440871072,21.458151211700596,-7.9212901955755912,2.6953989440351815,-0.32781985818150727,-8.8817841970012523e-16,-34.410780440871072,21.458151211700596,-7.9214148338877211,2.6953989440351815,-0.32781985818150727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.5325875,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976068884134167,0.25228763110264979,-1.6693593386442345,2.2982449486460315,1.3869488242913564,-0.92117349879053168,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-35.283161108797962,21.541402358242735,-8.0780258843410255,2.6806801856645208,-0.36669681785033542,-1.0785101110799555e-16,-34.410929603183433,21.458171838428672,-7.9212876128361325,2.6953875349128866,-0.32782174310982293,0.00042733135587274629,-34.411356934539306,21.458171838428672,-7.9212876128361325,2.6953875349128866,-0.32782174310982293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.553381,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49976068884134167,0.25228763110264979,-1.6693541177937805,2.2982449486460315,1.3869450273092081,-0.92117397341330021,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-33.849533795122198,21.252901433801984,-8.1741928591546085,2.6490683910222503,-0.36669681785033542,-1.6267301633336728e-15,-34.411032162418124,21.458273063757652,-7.9213008672449865,2.6953178218801077,-0.32783339301565417,-1.7763568394002505e-15,-34.411459493773997,21.457988176187069,-7.9213008672449865,2.6953178218801077,-0.32783339301565417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.5743392,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49975926497303613,0.2522862072343442,-1.6693413029790303,2.2982439994004946,1.3869455019319765,-0.92117349879053168,0,0,0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-34.486701490089203,21.44523538342915,-7.8087583548629915,2.6111342374515263,-0.23392728035280017,-8.5895917115164089e-16,-34.411146352949089,21.458448337594675,-7.9213461761075248,2.6951954127472266,-0.32785711556602048,-8.8817841970012523e-16,-34.411146352949089,21.457878562453512,-7.9213461761075248,2.6951313130438459,-0.32779301586263959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.5950174,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49974929789489703,0.25227908789281628,-1.6693294374098171,2.2982397277955777,1.3869545197645785,-0.92117349879053168,-0.0010683283896818657,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,-34.645993413830951,21.810669887720771,-8.0010923044901592,2.7122919803067913,-0.36669681785033542,-2.9342983121419253e-15,-34.410994973304462,21.458614444598737,-7.9214239394760426,2.6950839098222112,-0.32788096488480278,0.0012819940676155742,-34.410567641948589,21.458044669457575,-7.9212993011639128,2.6949557104154493,-0.32788096488480278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.6160462,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49969803863589585,0.25226627307806598,-1.6692990615526313,2.2982340323223553,1.3869901164722183,-0.92117302416776314,-0.0049855324851820395,-0.0010683283896818657,0.0021366567793637313,-0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,-0.27876086654806514,-33.730064852315884,21.252901433801984,-8.4626937835953608,2.8134497231620559,-0.26553907499507046,1.3263180701286736e-15,-34.410648524867483,21.458838278450592,-7.9215920901286028,2.6949196797967128,-0.32791947766167218,0.0059826389822193356,-34.409366530799865,21.457128953027102,-7.9214674518164729,2.6942786827629037,-0.32785537795829128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.636965,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49946215111993697,0.25211391916936821,-1.6691020931036917,2.2982269129808275,1.3872245801198715,-0.92117207492222608,-0.017805473161364428,-0.016737144771682564,0.017805473161364428,-0.0010683283896818657,0.018517692087819004,0,-0.43805279028981664,-34.168117642605701,21.44523538342915,-7.3471568757577899,2.5795224428092558,-0.20231548571052987,-2.4913881721544406e-15,-34.406025545012156,21.461026317633916,-7.9227609700612769,2.6932441497813402,-0.32826428386432221,0.021366567793634647,-34.385940971286139,21.446781939104824,-7.9223870551248883,2.6899109652055326,-0.32826428386432221,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.6581187,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49887883973741487,0.25152538693639226,-1.6685662439980224,2.2981576180566221,1.3881154470564006,-0.92117065105392049,-0.039172040955001743,-0.035967055785956145,0.035967055785956145,-0.0092588460439095022,0.062675265528002788,-0.00035610946322728857,0.15929192374175152,-33.730064852315884,21.175967853951118,-8.1741928591546085,2.5415882892385318,-0.43624276606333007,-4.8703039214406663e-16,-34.385564270420801,21.466927773778412,-7.9267820411196874,2.6886956986504829,-0.32925723631307191,0.047006449146001203,-34.342403803477652,21.438154129149648,-7.9235414450043189,2.6774141508554425,-0.32919313660969102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.6792748,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.4977772402916591,0.25053437459570377,-1.6675206500389532,2.2979255275228114,1.3897021109715928,-0.9211678033173093,-0.063387484454457368,-0.057333623579593457,0.056621404653138883,-0.0071221892645457717,0.096505664534595206,0.00035610946322728857,0.15929192374175152,-33.730064852315884,21.175967853951118,-7.9049253296765754,2.5795224428092558,-0.40463097142105975,-4.0040941482605286e-16,-34.35238305863647,21.47811781077441,-7.9344590746144057,2.68034159830925,-0.33112436343504686,0.076064981345348837,-34.283582710340958,21.432820687051898,-7.9319663083718144,2.6629705786930229,-0.33118846313842776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.7002256,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49616969297465147,0.2489505584171226,-1.6660711521038656,2.2978016509802255,1.3927629532058361,-0.9211678033173093,-0.092232350975867738,-0.098998430777186217,0.087959037417140271,-0.0053416419484093288,0.1833963735620536,0,0,-32.77431330986537,20.810533349659501,-7.8087583548629915,2.5099764945962613,-0.26553907499507046,-3.2792575621089226e-15,-34.290631541188489,21.487385411319444,-7.945237870517726,2.6719679826720037,-0.33313034088811061,0.11067882117103774,-34.171833424255865,21.417018181385732,-7.943368295835783,2.638956635430834,-0.33313034088811061,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.7210128,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49401727871937257,0.24642841302515964,-1.6639215855851979,2.2977584603082892,1.397363946323956,-0.9211678033173093,-0.11609168501209607,-0.1435121136805973,0.12000888910759624,0.00035610946322728857,0.26423322171464814,0,0.63716769496700609,-33.411481004832382,21.175967853951118,-7.4433238505713737,2.3772069570987262,-0.3350850232080651,-1.2387009820646888e-17,-34.191836541301718,21.501784178380845,-7.9609132042265571,2.6582631367391083,-0.33626876405432715,0.13931002201451528,-34.019622004885001,21.405777067094768,-7.961037842538687,2.6107011568304714,-0.33626876405432715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.741894,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.49124215939178367,0.24288772717193349,-1.6610619834048108,2.2977589349310579,1.4037609119981895,-0.92116827794007783,-0.13888269065864253,-0.17912306000332615,0.14493655153350646,0.00035610946322728857,0.34364563201433346,-0.00035610946322728857,0.47787577122525454,-32.933605233607125,21.175967853951118,-8.2703598339681932,2.2381150606727367,-0.23392728035280017,-1.3768283388393421e-15,-34.050506650181035,21.519539854862995,-7.9816857960787999,2.6399330698282961,-0.34044631446981144,0.16665922879036926,-33.835558978177041,21.40359061363619,-7.9818104343909297,2.5780768560657159,-0.34038221476643055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.762656,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.48818938574460535,0.23866928000524798,-1.6576660574959861,2.2977589349310579,1.411571778899871,-0.9211678033173093,-0.15953703952582526,-0.22470507129641909,0.17983527892978071,0.00035610946322728857,0.42305804231401883,0,0.47787577122525454,-32.455729462381868,20.887466929510367,-8.2703598339681932,2.2760492142434612,-0.36669681785033542,1.155623990597987e-16,-33.87861463529282,21.537415722807065,-8.0057200877906354,2.6192033391382687,-0.34521295028927129,0.19144444743099032,-33.608968549737114,21.393547499663242,-8.0058447261027652,2.5430528915217452,-0.34521295028927129,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.7836287,1,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.48474457369062202,0.23359793572351589,-1.6536298654724157,2.2977603587993634,1.4216764976418528,-0.9211678033173093,-0.17556196537105326,-0.26815042581014831,0.21081680223055482,0.00035610946322728857,0.49712881066529485,0.00035610946322728857,0.31858384748350305,-33.092897157348879,20.810533349659501,-7.9049253296765754,2.4783646999539908,-0.20231548571052987,-1.982694065351398e-15,-33.662410066270795,21.549697571882749,-8.0335944473072978,2.5987987154381793,-0.3501598374460792,0.21067435844526214,-33.340629555298619,21.381044130098307,-8.0337190856194276,2.5093155295184264,-0.3502239371494601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.8052416,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.48075109771621927,0.22720666552250474,-1.6487687790771419,2.2977655796498171,1.433433378241084,-0.92116970180838342,-0.19123078175305397,-0.31978629797810515,0.23218337002419215,0.00035610946322728857,0.58437562915598051,-0.00035610946322728857,0.31858384748350305,-32.137145614898365,21.175967853951118,-8.6357943382598101,2.2760492142434612,-0.36669681785033542,-9.3358616193653376e-16,-33.392999946008125,21.568721945303789,-8.0660187431492858,2.5689467388851934,-0.35695054949063348,0.22947693810366387,-32.969683792478193,21.382975249284435,-8.0661433814614156,2.4637591256371167,-0.35688644978725254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.8260953,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.47654926234643225,0.21978214155440601,-1.6434620219022196,2.2977802929556415,1.4459795565043787,-0.92117160029945755,-0.19514798584855414,-0.36429998088151622,0.25390604728105676,0.0010683283896818657,0.63494317293425551,-0.00035610946322728857,0,-31.659269843673112,20.714366374845916,-8.5396273634462272,2.1369573178174717,-0.3350850232080651,-1.7196937233607268e-15,-33.081954504233032,21.59340602437242,-8.1002349996061422,2.5303223254539877,-0.36532329589053814,0.23417758301826319,-32.516194565412185,21.390281186547575,-8.1006089145425317,2.3476635589732147,-0.36525919618715724,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.8468871,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.47253585221575128,0.21180563130650809,-1.6382364252207156,2.2977817168239474,1.4597820612359698,-0.92117444803606874,-0.19799686155437243,-0.4084575543217,0.26387711225142085,0.00035610946322728857,0.69655011007257639,-0.00035610946322728857,0.47787577122525454,-31.022102148706107,21.175967853951118,-8.0780258843410255,1.9030300374646716,-0.40463097142105975,3.1674966469164012e-16,-32.734256769511916,21.607243591459245,-8.1333613514035541,2.4946681560570445,-0.37320180458439728,0.23759623386524692,-32.027192595682479,21.396141901658108,-8.1334859897156839,2.1761889160988281,-0.37313770488101633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.8676984,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.46841422809384564,0.20308870953970498,-1.6328428120791523,2.2978068718306792,1.4745703574577955,-0.92117492265883727,-0.20440683189246364,-0.44264406279151969,0.26387711225142085,0.0021366567793637313,0.74604932546116953,0.00035610946322728857,0.63716769496700609,-31.818561767414863,21.175967853951118,-8.0780258843410255,1.8650958838939473,-0.36669681785033542,-1.062646878043777e-15,-32.347761673832984,21.616734243362348,-8.1656993605333756,2.4564191346730908,-0.38152506245937412,0.24528819827095547,-31.53130067290012,21.405632553561212,-8.1664471904061529,2.0300316051677414,-0.38158916216275501,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.8883073,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.46421049423298455,0.19378705252207415,-1.6276191138887224,2.2978263313641891,1.4902908127970123,-0.92117729577267993,-0.20120184672341804,-0.46507895897483886,0.24678385801651098,0,0.78557747587939852,-0.00035610946322728857,0.15929192374175152,-30.225642529997348,21.079800879137533,-7.8087583548629915,1.9030300374646716,-0.36669681785033542,-7.7592961352998535e-16,-31.92403913954729,21.616580649670457,-8.1957204460404807,2.4196482074532137,-0.38955331233905016,0.24144221606810073,-31.035786470827805,21.419153563257247,-8.1957204460404807,1.9070893100361253,-0.38948921263566921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.9090166,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.46025593732560116,0.18384512938969774,-1.6225401756426938,2.2978348745740225,1.5075770486496058,-0.92118488973697632,-0.18695746819432649,-0.50460710939306785,0.24393498231069266,0.0017805473161364429,0.81620288971694543,-0.00035610946322728857,-0.11946894280631364,-30.066350606255597,21.44523538342915,-8.2703598339681932,2.0041877803199366,-0.26553907499507046,-1.2617606070207399e-15,-31.454781970943984,21.601161896733622,-8.2229839817908665,2.3873673767033439,-0.39680054220215405,0.22434896183319089,-30.440039220886167,21.406013910885068,-8.2236071733515139,1.8080450771204031,-0.3967364424987731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.929749,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.45644708960815611,0.17320978239250051,-1.6174579150372856,2.2978709459044304,1.5247740554217162,-0.92118868671912457,-0.18446470195173548,-0.52668589611315975,0.21936342934800976,0.0021366567793637313,0.85288216442935616,0,0.63716769496700609,-28.991130120998776,22.003003837347936,-8.0010923044901592,1.5616226553281525,-0.50578871427632466,-1.1821462862424137e-15,-30.954342559511012,21.587314423992542,-8.2475443691764418,2.3479902256024858,-0.40513792475528343,0.22135764234208169,-29.8689476919489,21.411823680514132,-8.2482921990492191,1.6887071071464896,-0.40513792475528343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.9505599,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.45255375903791295,0.16168214459046881,-1.613204345785729,2.2979131873308298,1.5421310100668209,-0.92120292540218052,-0.17306919912846225,-0.54057416517902401,0.19479187638532686,0.0021366567793637313,0.84718441301771952,-0.00035610946322728857,-0.27876086654806514,-29.309713968482278,21.44523538342915,-8.3665268087817761,1.5300108606858822,-0.53740050891859503,-1.9377538853018739e-15,-30.404684113596755,21.566394401798874,-8.2680339372720262,2.3087033912575352,-0.41330729936857824,0.20768303895415291,-29.274846785023875,21.410560900690612,-8.2687817671448034,1.6618527138206036,-0.41324319966519735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.9713924,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.44913742435004139,0.15028882503193083,-1.6095815501935473,2.2979369184692562,1.560077920813207,-0.9212133671030881,-0.1620298057684163,-0.56835070331075255,0.16665922879037104,0,0.88671256343594851,-0.0017805473161364429,-0.27876086654806514,-27.39821088358126,21.541402358242735,-8.5396273634462272,1.4604649124728875,-0.3350850232080651,2.545029074638161e-16,-29.841765384640972,21.527303352281578,-8.2828787700383142,2.2795312450174752,-0.41963934035538936,0.19443576692209955,-28.623043134046565,21.393975969249283,-8.2828787700383142,1.5464978567271075,-0.41931884183848472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434768.992316,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.44597501284333285,0.13837247118247389,-1.6063598108407726,2.2979782106501183,1.5793661155034557,-0.92137758658099911,-0.14849764616577935,-0.58758061432502617,0.1374582528057334,0.0035610946322728858,0.91448910156767704,-0.018161582624591718,0.47787577122525454,-27.716794731064763,21.714502912907186,-8.0780258843410255,1.2581494267623576,-0.30347322856579484,1.3100753663321252e-15,-29.236610874960633,21.471241341077473,-8.2928163393956122,2.2568259997383882,-0.42459378137051557,0.17819717539893609,-27.956352909120547,21.361274738832886,-8.294062722516907,1.4632397583208525,-0.42132469649808901,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.0138314,2,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,0,0.44291891683677481,0.12565732721358269,-1.6038941455582645,2.2980109596211467,1.5990748259666214,-0.92186170180489868,-0.13211661085732407,-0.59221003734698086,0.10184730648300452,0.00035610946322728857,0.89169809592113058,-0.026352100278819353,-1.0752204852568228,-27.238918959839509,21.541402358242735,-8.6357943382598101,1.3593071696176227,-0.43624276606333007,-9.7980705580230643e-16,-28.584743912657373,21.406509923189951,-8.2981886395843105,2.2357465984189182,-0.42872253815530753,0.15853993302878799,-27.289671793147033,21.325032078003549,-8.2983132778964404,1.4918447493108535,-0.42397916010511999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.0346673,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.44026862329730904,0.11326350285898562,-1.6021214295178088,2.2980261475497397,1.6176994980264667,-0.92236432731677087,-0.12606274998246014,-0.61820602816257297,0.07122189264545771,-0.00071221892645457715,0.92837737063354131,-0.025283771889137489,0,-25.845114627099182,21.714502912907186,-8.0780258843410255,1.3909189642598929,-0.26553907499507046,-1.1591950815036112e-15,-27.943880055474125,21.339037109464378,-8.2989081687442443,2.2172892199609082,-0.43219909895502145,0.27783996745624839,-26.213310624521064,21.300268115005512,-8.3002279412616442,1.3003444627504688,-0.4230862210683784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.055433,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43775407186964255,0.099667933654473184,-1.6008043513351409,2.2980664904850645,1.6364551659704263,-0.92311850289596342,-0.10505229165205013,-0.63031374991230071,0.043801463976956494,0.0056977514116366172,0.90523025552376757,-0.044157573440183784,0.47787577122525454,-24.411487313423418,21.714502912907186,-8.4626937835953608,1.0178997874811033,-0.30347322856579484,9.8886014394256039e-17,-27.24598121849025,21.271192097460325,-8.2962744271083455,2.1926766716796022,-0.4362453153928848,0.47074072237625952,-25.013310624521047,21.248027127882455,-8.3065827678646738,1.0603444627504686,-0.3969752976107912,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.0763338,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43586934485581397,0.086849796544811217,-1.6004308232163087,2.2981490748467888,1.6546612207484293,-0.92419637120329268,-0.082261286005503656,-0.62568432689034603,0.0067660798013184824,-0.0017805473161364429,0.86712654295844771,-0.060182499285411771,0.15929192374175152,-23.29644384723116,21.714502912907186,-8.2703598339681932,1.0874457356940981,-0.3350850232080651,-1.7733414021080252e-15,-26.571976415920531,21.192219911263457,-8.288438678728312,2.1800318945674726,-0.43766096005197619,0.63962378498876649,-23.81331062452103,21.33374774737009,-8.295993993418282,0.82034446275046835,-0.34139834353385384,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434769.1947038,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786434769.2016151,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43160675777165525,0.0077368257497907912,-1.6007174953685002,2.2981144273846859,1.7439472559640996,-0.92825771823359515,-0.0024927662425910197,-0.61820602816257297,-0.0042733135587274627,-0.00071221892645457715,0.50638765670920438,0,-0.59734471403156819,-21.265471819523828,21.079800879137533,-8.1741928591546085,-0.23392728035280017,-0.43624276606333007,-1.0895486444485736e-15,-22.511612813300712,20.817071978578415,-8.2025520581083455,1.9949948551174121,-0.46523540473095143,0.029913194911092233,-20.943496418091335,21.427191040956362,-8.2971098626308439,-0.61965553724953237,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434769.2225266,10,1,0.99894876988351278,0.90401181013817311,0.045840540444202486,4,0,1,1,0.43158872210645116,-0.0062175582677295484,-1.6006833225291661,2.2980555741613884,1.754403195554793,-0.92825297200590984,0,-0.61037161997157263,0.0021366567793637313,-0.0046294230219547511,0.42127749499788236,0,-0.59734471403156819,-22.061931438232584,21.252901433801984,-7.9049253296765754,-0.47417691963405439,-0.3350850232080651,-3.6143302435155678e-15,-21.828489008183762,20.785084923450878,-8.1864644502091526,1.9319864591538933,-0.47563177888934427,0,-21.037509316383343,21.375911278251632,-8.2814410462488439,-0.85965553724953259,-0.43113389045895956,1,1.8307835762794629,1.7616246212198707,1,1,1
