# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140920.18942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.11308029847033345,0.2658053621731235,-1.1494575579975972,0.31144271448102689,-1.6893708584337215,0.16672406226055211,0.087602927953912987,0.0024927662425910197,0.0010683283896818657,0,0.18980634390014481,0,-0.11946894280631364,-37.194664193698976,23.291641299849957,3.2312103537364103,1.631168603541147,-0.40463097142105975,1.5547243526249439e-15,-36.646926459192585,23.385663846569294,3.6359806853441237,1.5645024628748538,-0.37163419613007553,-0.10512351354469381,-36.649917778683694,23.384809183857548,3.6359806853441237,1.5303373209728277,-0.37163419613007553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.20942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.11125252618872837,0.26585804530043022,-1.1494119942118184,0.31144413834933249,-1.6853375141467624,0.16672358763778358,0.091520132049413158,0.0017805473161364429,0.0021366567793637313,0,0.19550409531178142,-0.00035610946322728857,0,-37.632716983988793,23.368574879700823,3.692811832841612,1.5932344499704227,-0.43624276606333007,7.9215373706369304e-16,-36.682109155925339,23.418366724871234,3.635513769866507,1.5937919408289649,-0.36969588453748442,-0.10982415845929579,-36.684245812704702,23.416657399447743,3.635513769866507,1.5586012036728443,-0.36963178483410347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.2294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.10941810918836388,0.26586658851026373,-1.1493654811805025,0.31144508759486955,-1.6815908420119945,0.16672358763778358,0.09686177399782249,0,0.0035610946322728858,0.00035610946322728857,0.19621631423823599,0,-0.27876086654806514,-36.079620727506715,23.195474325036376,3.692811832841612,1.6943921928256878,-0.23392728035280017,-1.0112681608500587e-15,-36.713156922132931,23.448884921575953,3.6350170853611132,1.6213173733604704,-0.36787004565469145,-0.11623412879738876,-36.713156922132931,23.446036045870134,3.6348924470489838,1.5859984367975879,-0.36787004565469139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.2494199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.10741235336856045,0.26587133473794899,-1.1492681835129541,0.31144461297210102,-1.6774473852427367,0.16672358763778358,0.09828621185073165,0.00071221892645457715,0.0053416419484093288,0,0.20476294135569093,0,-0.11946894280631364,-37.513248041182479,23.291641299849957,3.4043109084008609,1.4604649124728875,-0.47417691963405439,3.4693352374304829e-17,-36.747439922251161,23.48279261029662,3.6343898181425844,1.6521169359297851,-0.36582076471087777,-0.11794345422087797,-36.748294584962906,23.478519296737893,3.6343898181425844,1.6152596064857607,-0.36582076471087777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.2694199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.10549345351539781,0.26588320030716223,-1.1491637665038779,0.31144698608594368,-1.6732631109153853,0.16672358763778358,0.10149119701977724,0.00035610946322728857,0.0056977514116366172,0.00035610946322728857,0.22328063344350993,0,0,-36.079620727506715,23.464741854514408,3.8659123875060621,1.5932344499704227,-0.23392728035280017,2.4854819283925424e-15,-36.782335311135576,23.516999054276734,3.6337354958197237,1.6831824699421745,-0.36375574139709965,-0.12178943642373091,-36.782762642491448,23.512440853147424,3.6336108575075943,1.6429919559223427,-0.36375574139709965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.2894199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.10341175805262973,0.26588557342100488,-1.1490318213742268,0.31145173231362894,-1.6686587954378855,0.16672311301501505,0.10184730648300452,0,0.0078344081910003485,0.00035610946322728857,0.2271978375390101,0,0.31858384748350305,-37.951300831472295,23.195474325036376,3.5966448580280281,1.732326346396412,-0.40463097142105975,-4.8562328752473867e-16,-36.820325702893612,23.554701938205724,3.6329672293693296,1.7175415944235395,-0.36147078283058648,-0.12221676777960543,-36.820325702893612,23.548434411652924,3.6328425910572002,1.6766459836665177,-0.36147078283058642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.3094199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.10136898165688103,0.26588509879823635,-1.148846243871732,0.31145410542747159,-1.6642941644584932,0.16672263839224652,0.10718894843141386,0,0.011751612286500523,-0.00035610946322728857,0.22363674290673721,0,-0.43805279028981664,-36.557496498731972,23.291641299849957,3.692811832841612,1.5300108606858822,-0.30347322856579484,-5.9270694972053042e-16,-36.856406483094894,23.590634975549083,3.6321419321390476,1.7505580681066626,-0.3592670084838252,-0.12862673811769662,-36.856406483094894,23.581233685719884,3.632266570451177,1.7103034543834499,-0.3592670084838252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.3294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.099128287566655746,0.26588794653484754,-1.1485515031324753,0.31145363080470306,-1.6595716679116299,0.16672263839224652,0.10790116735786844,0.00035610946322728857,0.017805473161364428,-0.00035610946322728857,0.23004671324482842,0,-0.91592856151507118,-36.238912651248469,23.657075804141574,3.692811832841612,1.732326346396412,-0.43624276606333007,7.0834959375571188e-16,-36.895869857924438,23.629798988099019,3.6311247698521627,1.7869302306494264,-0.35682842002203741,-0.12948140082944212,-36.896297189280311,23.615554609569926,3.6312494081642921,1.7455218222653572,-0.35682842002203741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.3494198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.097029505684220627,0.26589696436744958,-1.1481433275515405,0.31145458005024013,-1.6550798380302718,0.16672263839224652,0.10825727682109572,0.00071221892645457715,0.022434896183319179,0,0.23253947948741943,0,0.15929192374175152,-36.398204574990217,23.657075804141574,3.5966448580280281,1.8018722946094068,-0.30347322856579484,4.3760033320419339e-16,-36.934059715978911,23.667438177500976,3.6300482771346916,1.8224067169719433,-0.35444256559884074,-0.12990873218531485,-36.934914378690657,23.64949026055432,3.6300482771346916,1.7805496106642078,-0.35444256559884069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.3694198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.094775996779245059,0.26589838823575518,-1.1476554153454928,0.31145932627792539,-1.6504123977245577,0.16672216376947799,0.1121744809165959,0,0.027776538131728506,0,0.23111504163451027,0,0,-38.11059275521405,23.657075804141574,3.962079362319646,1.7639381410386823,-0.43624276606333007,1.7579942021600933e-15,-36.973588813041744,23.706749702157445,3.6288641106128603,1.8597670198919292,-0.35192810123319368,-0.1346093770999133,-36.973588813041744,23.684528471652062,3.6288641106128603,1.8181663123977174,-0.35192810123319362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.3894198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.092626430260577347,0.26589791361298665,-1.1470716293402021,0.31146169939176804,-1.6459106007650606,0.16672168914670946,0.10718894843141386,0,0.027776538131728506,0,0.23075893217128299,-0.00035610946322728857,0,-36.716788422473726,23.657075804141574,3.692811832841612,1.6943921928256878,-0.30347322856579484,9.065765949602955e-16,-37.01197792058322,23.74502009212453,3.627591063641233,1.8966264898546055,-0.34943592404881052,-0.12862673811769484,-37.01197792058322,23.722798861619147,3.627591063641233,1.8550898820637745,-0.34937182434542963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.4094198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.090511985826780772,0.26589791361298665,-1.146538627971144,0.31146786948775895,-1.6410651769211482,0.16672168914670946,0.10149119701977724,0,0.027776538131728506,0.00035610946322728857,0.23538835519323775,0,-0.11946894280631364,-37.035372269957229,23.753242778955158,3.692811832841612,1.8334840892516771,-0.40463097142105975,3.3653099230270947e-16,-37.052926957899814,23.785811024961873,3.6262461920698956,1.9355190664403901,-0.34681343912318879,-0.12178943642373269,-37.052926957899814,23.76358979445649,3.6261215537577662,1.8931491625056072,-0.34681343912318874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.42942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.088495313683301158,0.26589791361298665,-1.1459956595239469,0.31147071722437009,-1.6364608614436487,0.16672168914670946,0.1029156348726864,0,0.023503224573001046,0.00035610946322728857,0.23966166875196521,0,-0.43805279028981664,-36.398204574990217,23.753242778955158,3.8659123875060621,1.8334840892516771,-0.23392728035280017,1.9901510765303606e-15,-37.091905503825423,23.824642758674699,3.6248742445513575,1.9727008396935217,-0.34429823231887352,-0.1234987618472219,-37.091905503825423,23.805840179016297,3.6247496062392282,1.9295617393181681,-0.34429823231887347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.44942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.086378496135661939,0.26589506587637546,-1.1455860600747063,0.31147119184713862,-1.6317801317004159,0.16672168914670946,0.10149119701977724,0,0.020298239403955448,-0.00035610946322728857,0.2211439766641462,0,-0.11946894280631364,-38.11059275521405,24.118677283246775,3.4043109084008609,2.0357995749622066,-0.30347322856579484,1.4920386726787607e-15,-37.130877620695166,23.863578467665263,3.6234921042990571,2.0093941130625343,-0.3418186100618717,-0.12178943642373091,-37.130877620695166,23.847339876142097,3.6236167426111865,1.9695881972629881,-0.34181861006187164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.46942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.084421151838248457,0.2658941166308384,-1.1452030395005035,0.31147309033821274,-1.6275726008574065,0.16672168914670946,0.10077897809332266,0,0.016024925845227987,0,0.20832403598796381,0,0,-37.513248041182479,23.926343333619609,3.2312103537364103,1.9346418321069419,-0.30347322856579484,8.7768680195234323e-16,-37.16597517806759,23.898574082956593,3.6222077709433602,2.0424326971779063,-0.33958501537318903,-0.12093477371198719,-37.16597517806759,23.885754142280412,3.6222077709433602,2.0049343707000729,-0.33958501537318897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.4894199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.082384545538490631,0.26589459125360693,-1.1449723728349983,0.31147593807482393,-1.623295775090192,0.16672216376947799,0.10042286863009538,0,0.0078344081910003485,0.00035610946322728857,0.20939236437764569,0.00035610946322728857,-0.11946894280631364,-36.716788422473726,23.830176358806025,3.5004778832144443,1.9662536267492121,-0.36669681785033542,3.8602834268775253e-16,-37.201132272126571,23.933550570489736,3.6209585502481239,2.0747664011240086,-0.3374076724806126,-0.12050744235611445,-37.201132272126571,23.927283043936935,3.6208339119359945,2.0370757755360325,-0.33747177218399343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.5094199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.080432896714299498,0.2658941166308384,-1.1448988063058765,0.31147926043420365,-1.6193915281962725,0.16672216376947799,0.10469618218882284,0,0.0014244378529091543,-0.00035610946322728857,0.19870908048082703,0,0,-37.035372269957229,23.464741854514408,3.692811832841612,2.0357995749622066,-0.23392728035280017,1.9256697873276241e-15,-37.232695967878364,23.964977292971319,3.6198655880543513,2.1032230120273319,-0.33549880264816301,-0.12563541862658564,-37.232695967878364,23.963837742688991,3.6199902263664807,2.0674553775407829,-0.33549880264816301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.5294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.078259599057205323,0.2658926927625328,-1.1448926362098855,0.31147973505697218,-1.6154763649786772,0.16672216376947799,0.10861338628432302,0,0,0,0.18197193570914447,0,-0.11946894280631364,-37.792008907730548,24.195610863097645,3.8659123875060621,2.1053455231752016,-0.40463097142105975,1.9329847668958813e-15,-37.264053597603983,23.996233269919859,3.6187529233350086,2.1312260077243388,-0.3336197763262862,-0.13033606354118585,-37.264053597603983,23.996233269919859,3.6187529233350086,2.0984710592966929,-0.33361977632628614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.5494199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.076185972181502248,0.26589364200806986,-1.1448988063058765,0.31147831118866659,-1.6120690481234077,0.16672216376947799,0.10647672950495927,0,-0.00035610946322728857,0,0.17271308966523496,0,-0.11946894280631364,-37.035372269957229,24.118677283246775,3.8659123875060621,2.1053455231752016,-0.3350850232080651,7.2396056482750918e-16,-37.2913684164524,24.023362549380415,3.6177507124923132,2.1554675317572789,-0.33199076492841961,-0.12777207540595112,-37.2913684164524,24.023647436950998,3.6177507124923132,2.1243791756175368,-0.33199076492841961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.5694199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.073979450930611049,0.2658941166308384,-1.144900230174182,0.31147736194312953,-1.6088392401835681,0.16672263839224652,0.10754505789464115,0,0,-0.00035610946322728857,0.14493655153350646,0,-0.43805279028981664,-36.876080346215474,23.926343333619609,3.5004778832144443,2.1053455231752016,-0.3350850232080651,2.1309749543558561e-16,-37.317234106217747,24.049071479024008,3.6167749318016225,2.178459634781218,-0.3304451595539955,-0.12905406947356937,-37.317234106217747,24.049071479024008,3.6168995701137518,2.1523710555051867,-0.33044515955399545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.5894198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.07186832885619418,0.26589126889422721,-1.144900230174182,0.31147831118866659,-1.6062145762736026,0.16672263839224652,0.10754505789464115,-0.00035610946322728857,0,0,0.12606274998246014,0.00035610946322728857,0,-37.353956117440731,24.118677283246775,3.4043109084008609,2.2760492142434612,-0.40463097142105975,1.3794367381657562e-15,-37.338107789359142,24.069959907884904,3.6159736950207346,2.1971593542691892,-0.32918910843161892,-0.1290540694735676,-37.33768045800327,24.069959907884904,3.6159736950207346,2.1744680592723462,-0.32925320813499975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.6094198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.069568306919902775,0.26588699728931048,-1.1448964331920337,0.31147783656589806,-1.6040398547482031,0.16672263839224652,0.11680390393855065,0,0.00071221892645457715,0,0.092588460439095022,0,-0.11946894280631364,-38.269884678955798,23.926343333619609,3.692811832841612,2.3392728035280017,-0.20231548571052987,-1.0728633391855221e-16,-37.35532726106301,24.087275900830978,3.6152855933418575,2.2126850410492529,-0.32814395277807634,-0.14016468472626079,-37.35532726106301,24.086706125689815,3.6152855933418575,2.196019118170216,-0.32814395277807629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.6294198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.067338054530585126,0.26588652266654195,-1.1448926362098855,0.31147878581143512,-1.6024726503665203,0.16672216376947799,0.11288669984305047,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.07050967371900313,0,0.31858384748350305,-37.353956117440731,24.291777837911226,3.4043109084008609,2.5099764945962613,-0.20231548571052987,1.5479291948525306e-15,-37.367837561499989,24.099741555783467,3.6147931905761923,2.2238548543332484,-0.32739324597543662,-0.13546403981165878,-37.367410230144117,24.10002644335405,3.6149178288883217,2.2111631130638276,-0.32739324597543662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.6494198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.065028065516154615,0.26588652266654195,-1.1448931108326541,0.31147926043420365,-1.6012552429652436,0.16672216376947799,0.11324280930627777,-0.00035610946322728857,0,0,0.050923653241502262,0,0,-37.353956117440731,24.291777837911226,3.8659123875060621,2.3076610088857312,-0.30347322856579484,1.1213118372511269e-15,-37.377555824537751,24.109408652980584,3.6144066816622402,2.2324996900312644,-0.32681214981515461,-0.13589137116753153,-37.377128493181878,24.109408652980584,3.6144066816622402,2.2233334324477938,-0.32681214981515461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.66942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.06278926991700344,0.26588225106162516,-1.1448931108326541,0.31147926043420365,-1.6004284501024659,0.16672216376947799,0.11716001340177794,-0.00035610946322728857,0,0,0.033830399006592411,0,-0.43805279028981664,-37.632716983988793,23.926343333619609,3.5004778832144443,2.2760492142434612,-0.30347322856579484,5.9692772354583465e-16,-37.383982080338377,24.115987751827387,3.6141373158976164,2.2384033292763497,-0.32641456994417661,-0.14059201608213351,-37.383554748982505,24.115987751827387,3.6141373158976164,2.2323138574551629,-0.32641456994417661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.68942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.060406663618987999,0.26587086011518046,-1.144892161587117,0.31148020967974066,-1.6000107820661604,0.16672216376947799,0.11324280930627777,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.0085466271174549253,0,0,-37.792008907730548,24.291777837911226,3.5966448580280281,2.1685691124597422,-0.26553907499507046,7.2007541033153181e-16,-37.386855885524227,24.119344281781117,3.6140012059043762,2.2414608739015143,-0.32620914208322188,-0.1358913711675333,-37.386428554168354,24.119059394210534,3.6138765675922468,2.2399224810203724,-0.32620914208322183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.70942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.058198243877022687,0.26586848700133786,-1.1448926362098855,0.31148495590742598,-1.5999685406397615,0.16672216376947799,0.11253059037982319,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-37.035372269957229,23.830176358806025,3.5966448580280281,2.3392728035280017,-0.40463097142105975,-1.3790541010407306e-15,-37.387091803420915,24.119682638435918,3.6140189451973641,2.2417734316279567,-0.3261936536250673,-0.13503670845578961,-37.386664472065043,24.119967526006501,3.6138943068852347,2.2418375313313375,-0.32619365362506725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.7294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.05594141261266742,0.26587038549241193,-1.1449045017790989,0.31149444836279655,-1.599976134604058,0.16672168914670946,0.10790116735786844,0,-0.00071221892645457715,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-37.194664193698976,24.118677283246775,3.4043109084008609,2.2760492142434612,-0.3350850232080651,1.154384850949721e-15,-37.387062246257166,24.119569096214363,3.6140951505141334,2.2416133114501968,-0.32621645174891595,-0.12948140082944035,-37.387062246257166,24.120138871355525,3.6138458738898742,2.2417415108569587,-0.326152352045535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.7494199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.053924740469187812,0.26587180936071753,-1.1449215881987658,0.31150821242308391,-1.5999832539455858,0.16672121452394092,0.10006675916686809,0,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-37.194664193698976,24.022510308433194,3.5004778832144443,2.3076610088857312,-0.30347322856579484,3.8143684352955757e-16,-37.386997066796376,24.119440338759162,3.6142032786609173,2.2414196915178355,-0.32624690009963009,-0.12008011100024171,-37.386997066796376,24.119725226329745,3.6139540020366581,2.2414837912212162,-0.3261828003962492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.7694199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.051997772028960186,0.26587180936071753,-1.1449287075402936,0.3115134332735377,-1.5999894240415766,0.16672168914670946,0.087959037417140271,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-37.792008907730548,24.195610863097645,3.692811832841612,2.1685691124597422,-0.23392728035280017,1.2148324073054078e-15,-37.386921035073328,24.119363995529657,3.6142446806435204,2.2413211939194668,-0.32626037542965136,-0.10555084490056654,-37.386921035073328,24.11964888310024,3.6141200423313911,2.2413211939194668,-0.32632447513303225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.7894199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.050415379718684587,0.26587038549241193,-1.1449287075402936,0.31152719733382506,-1.599995119514799,0.16672168914670946,0.079056300836458065,0,0,0.0010683283896818657,-0.0010683283896818657,0,-0.27876086654806514,-37.035372269957229,23.926343333619609,3.692811832841612,2.1369573178174717,-0.40463097142105975,2.1505847994119506e-15,-37.386808011144765,24.119313883643031,3.6143401404236939,2.2412869307100673,-0.32627902956850319,-0.094867561003747894,-37.386808011144765,24.119313883643031,3.6139662254873053,2.24147922982021,-0.32627902956850319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.8094199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.048776507298954046,0.26586706313303227,-1.1449277582947566,0.31154855535840886,-1.6000126805572346,0.16672168914670946,0.079412410299685349,-0.00035610946322728857,0,0.0010683283896818657,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-37.951300831472295,24.022510308433194,3.8659123875060621,2.1053455231752016,-0.40463097142105975,9.5053005184363388e-16,-37.386521003844109,24.119173815696232,3.6144898967363255,2.2411872468854637,-0.32631097849802021,-0.095294892359620645,-37.386093672488236,24.119173815696232,3.6141159817999369,2.2413795459956063,-0.32637507820140105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.8294199,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.047282869446393365,0.26586279152811548,-1.1449272836719881,0.31156042092762209,-1.6000155282938457,0.16672121452394092,0.073358549424821451,-0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0,-0.27876086654806514,-37.513248041182479,24.291777837911226,3.692811832841612,2.3392728035280017,-0.3350850232080651,9.3536026293225971e-16,-37.386317887469126,24.119158555352371,3.6145700427127783,2.2411984294424068,-0.32632393095590606,-0.088030259309783962,-37.385890556113253,24.119158555352371,3.614320766088519,2.2412625291457875,-0.32632393095590606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.8494198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.045865171236797321,0.26586421539642108,-1.1449291821630623,0.31156754026915001,-1.6000155282938457,0.16672121452394092,0.064811922307366515,0.00035610946322728857,0,0,0,0,0.31858384748350305,-38.429176602697552,24.118677283246775,3.5004778832144443,2.0674113696044771,-0.40463097142105975,8.3598267995137958e-16,-37.386364305032401,24.119142362658454,3.6146208284018755,2.2411712799626611,-0.32633446594116211,-0.077774306768839813,-37.386791636388274,24.119142362658454,3.6146208284018755,2.2411712799626611,-0.32633446594116211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.8694198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.044655832422585501,0.26586516464195814,-1.1449457939599608,0.31158605055712263,-1.6000207491442997,0.16672073990117239,0.059114170895729901,0,-0.0021366567793637313,0.0010683283896818657,-0.00071221892645457715,0,0,-37.513248041182479,24.387944812724811,3.4043109084008609,2.2760492142434612,-0.26553907499507046,8.7475741715526898e-16,-37.386293188198671,24.119028522754782,3.6147603482883972,2.2409966917132125,-0.32636924150701668,-0.070937005074875881,-37.386293188198671,24.120737848178273,3.6143864333520086,2.2411248911199744,-0.32636924150701663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.8894198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.043483988807087461,0.26586469001918961,-1.1449671519845446,0.31160361159955824,-1.6000349878273554,0.16672073990117239,0.05519696680022973,0,0,0.0010683283896818657,-0.0014244378529091543,0,-0.43805279028981664,-38.269884678955798,24.195610863097645,3.5966448580280281,2.3076610088857312,-0.20231548571052987,3.4788601412780526e-16,-37.386077764615997,24.118832846958384,3.6148976434870135,2.2407337753324601,-0.32640920405862794,-0.066236360160275676,-37.386077764615997,24.118832846958384,3.6145237285506249,2.2409901741459839,-0.32640920405862794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.9094198,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.042403272763146989,0.26586184228257842,-1.1449633550023963,0.31164442915765173,-1.60004970113318,0.16672026527840386,0.057333623579593457,-0.00035610946322728857,0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-36.876080346215474,24.118677283246775,3.8659123875060621,2.1685691124597422,-0.23392728035280017,-4.706293083543511e-16,-37.385827872775714,24.118709400397766,3.6151791762074308,2.2406655051003628,-0.32646195787019205,-0.06880034829551214,-37.385400541419841,24.118424512827183,3.6141820697103944,2.2407296048037435,-0.32639785816681116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.92942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.041168778942203131,0.26584997671336519,-1.1449576595291739,0.31170090926710664,-1.6000634651934673,0.16671931603286683,0.063031374991230071,-0.00071221892645457715,0,0.0024927662425910197,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-36.876080346215474,23.926343333619609,3.692811832841612,2.1053455231752016,-0.26553907499507046,-5.425836969125455e-16,-37.385214672942432,24.118618915276286,3.6155620604239784,2.240680270255921,-0.32652697679941717,-0.075637649989476086,-37.384360010230687,24.118618915276286,3.6146895922390714,2.2408084696626829,-0.32659107650279801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140920.94942,1,1,0.99811044935754045,1.0245448871375107,0.061445348752275995,3,0,1,0,-0.039935708989564861,0.26583716189861495,-1.1449571849064055,0.31172891201044989,-1.6000762800082176,0.16671931603286683,0.063743593917684652,-0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-37.194664193698976,23.926343333619609,3.5966448580280281,2.2065032660304666,-0.40463097142105975,9.6457831820723362e-16,-37.384574348940973,24.118542174455879,3.6157505878543237,2.2406795452037556,-0.3265596370507089,-0.076492312701219797,-37.3841470175851,24.118542174455879,3.6156259495421943,2.2408077446105175,-0.3265596370507089,1,1.8307835762794629,1.7616246212198707,1,1,1
