# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977738.5522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50267724575395223,-2.1561580796770499,-2.418256638027962,-2.6671032540587767,0.26606260771366619,2.8236770337915682,0.00035610946322728857,-0.054128638410547859,-0.011039393360045946,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,26.322990398324436,6.8086218168017218,-0.076933579850866907,-1.4541425535444334,0.069545948212994646,1.3175089274772289e-16,26.844008376454671,6.7875106227616477,-0.041393471577251706,-1.5504505703796729,0.10928948891997051,-0.00042733135587252424,26.908962742547327,6.7963421374496846,-0.041518109889381198,-1.550386470676292,0.10935358862335144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.5722046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50267772037672076,-2.1571846887253781,-2.4183387477669176,-2.6671037286815453,0.26606260771366619,2.8236770337915682,-0.00035610946322728857,-0.040952588271138186,0.00071221892645457715,-0.00035610946322728857,0,0,0,26.960158093291444,6.9047887916153057,0.28850092444075093,-1.5236885017574282,0,3.1506237506070955e-16,26.841023728399165,6.7676581573839734,-0.041247867775234481,-1.5476307285660669,0.10918950646866818,0.00042733135587296833,26.890166834324532,6.7670883822428101,-0.041123229463104989,-1.5476307285660669,0.10918950646866815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.5922046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50267866962225782,-2.1578752648535877,-2.4183321030481579,-2.6671037286815453,0.26606165846812913,2.8236770337915682,0,-0.034542617933046992,0.00035610946322728857,0,0,0,0,27.119450017033195,6.6355212621372708,-0.26926752947803417,-1.4857543481867037,-0.031611794642270291,8.5096318012956029e-17,26.840346567323035,6.7529963173040137,-0.041140692094017273,-1.5455448786109296,0.10911535809254617,0,26.88179770884269,6.7527114297334316,-0.041140692094017328,-1.5455448786109296,0.10911535809254619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.6122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50267961886779489,-2.1585582470175009,-2.4183330522936952,-2.667104203304314,0.26606118384536059,2.8236775084143368,0,-0.027776538131728506,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,27.278741940774946,6.9047887916153057,-0.26926752947803417,-1.6564580392549633,0.069545948212994646,4.720751784273447e-16,26.839499492245459,6.7386517497352223,-0.041035787579837391,-1.5435053644176904,0.10904285868539348,4.4408920985006262e-16,26.872831338003532,6.7389366373058044,-0.041035787579837446,-1.5435053644176904,0.10897875898201258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.6322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268104273610048,-2.1589740165627322,-2.4183344761620007,-2.667104203304314,0.26606213309089766,2.8236775084143368,0,-0.018873801551046294,0.00071221892645457715,0,0,0,-0.11946894280631364,26.48228232206619,6.9047887916153057,0.096166974813583633,-1.5236885017574282,0.17070369106825958,-4.0935408274905827e-17,26.838954790219841,6.7299399832698708,-0.040971416955170703,-1.5422701387423661,0.10899912987852187,0,26.861603352081097,6.7293702081287075,-0.040971416955170648,-1.5422701387423661,0.10899912987852184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.6522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268151735886901,-2.1592953361770264,-2.4183325776709266,-2.6671046779270822,0.26606213309089766,2.8236775084143368,0,-0.012819940676182388,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,26.48228232206619,6.8086218168017218,0.096166974813583633,-1.4857543481867037,0.069545948212994646,1.4308080545019641e-16,26.838598586393097,6.7231405940636844,-0.040921628302671875,-1.5413040789337329,0.10896485886110026,2.2204460492503131e-16,26.853982515204518,6.7234254816342665,-0.040796989990542272,-1.5413040789337329,0.10890075915771934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.6722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268389047271167,-2.1594586064094003,-2.4183344761620007,-2.6671046779270822,0.26606260771366619,2.8236770337915682,0.00035610946322728857,-0.0039172040955001743,0,0,0,-0.00035610946322728857,0.15929192374175152,26.960158093291444,6.3662537326592368,0,-1.6564580392549633,0.069545948212994646,7.2979681109072714e-16,26.838352451699571,6.7197474149239316,-0.040896464181386177,-1.5408233346090245,0.10894792240456079,-0.00042733135587208016,26.84305309661417,6.7197474149239316,-0.040896464181386205,-1.5408233346090245,0.10901202210794171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.6922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268341584994314,-2.1594761674518357,-2.4183321030481579,-2.6671051525498508,0.26606260771366619,2.8236770337915682,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,27.597325788258448,6.7316882369508546,0,-1.6564580392549633,0.13909189642598929,2.3970354780938896e-16,26.83838247110058,6.7193277316124203,-0.04089349533925779,-1.5407639359195853,0.10894585059775008,2.2204460492503131e-16,26.83838247110058,6.7190428440418382,-0.040893495339257846,-1.5407639359195853,0.10900995030113099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.7122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268483971824873,-2.1594747435835302,-2.4183359000303062,-2.6671051525498508,0.26606260771366619,2.8236775084143368,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,26.800866169549693,6.8086218168017218,-0.17310055466445054,-1.5553002963996985,0.17070369106825958,4.6560384671032184e-16,26.838301758056396,6.7194375167761509,-0.040894346726886854,-1.5407794233545313,0.10894632733811804,4.4408920985006262e-16,26.838301758056396,6.7197224043467321,-0.040769708414757362,-1.5407794233545313,0.10894632733811804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.7322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268531434101726,-2.1594742689607616,-2.4183368492758435,-2.6671051525498508,0.26606403158197178,2.8236770337915682,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,26.48228232206619,6.0777528082184862,0.19233394962716727,-1.5236885017574282,0.13909189642598929,6.4886789517826227e-16,26.838276854843276,6.7194722862679601,-0.040893906328985929,-1.540788651912381,0.10894692556920325,6.6613381477509392e-16,26.838276854843276,6.7197571738385422,-0.040893906328985874,-1.540788651912381,0.10894692556920327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.7522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268531434101726,-2.1594747435835302,-2.4183349507847693,-2.6671051525498508,0.26606355695920325,2.8236770337915682,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,27.597325788258448,7.0009557664288886,-0.076933579850866907,-1.6564580392549633,0.17070369106825958,4.6487878650747216e-16,26.838319135885961,6.7194207730632209,-0.040893744911595281,-1.5407799402153182,0.1089465504437817,4.4408920985006262e-16,26.838319135885961,6.7197056606338021,-0.040893744911595309,-1.5407158405119372,0.10901065014716262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.7722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.5026857889637858,-2.1594742689607616,-2.4183359000303062,-2.6671056271726195,0.26606403158197178,2.8236770337915682,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,25.725645684292868,6.9047887916153057,0.19233394962716727,-1.5236885017574282,0.069545948212994646,5.6451696615889002e-16,26.838297822355614,6.7194520051383089,-0.040893868573153608,-1.5407860186036577,0.10894687010216055,6.6613381477509392e-16,26.838297822355614,6.7197368927088901,-0.040893868573153636,-1.5407860186036577,0.10894687010216053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.7922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.5026857889637858,-2.1594742689607616,-2.4183349507847693,-2.6671056271726195,0.26606403158197178,2.8236775084143368,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,27.597325788258448,6.443187312510104,0,-1.5236885017574282,0.13909189642598929,-2.6291902682773483e-18,26.838318508024855,6.7194319842910923,-0.040893767372296552,-1.5407830572499015,0.10894669153303928,0,26.838318508024855,6.7191470967205094,-0.04076912906016706,-1.5407830572499015,0.10888259182965836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.8122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594742689607616,-2.418335425407538,-2.6671051525498508,0.26606403158197178,2.8236770337915682,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,26.800866169549693,7.0009557664288886,-0.076933579850866907,-1.4541425535444334,0.069545948212994646,3.1574677768209103e-16,26.83830780723563,6.7194423310664622,-0.040893686505153959,-1.5407843945111162,0.10894677434518601,2.2204460492503131e-16,26.83830780723563,6.7194423310664622,-0.041018324817283507,-1.5407843945111162,0.10901087404856692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.8322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594742689607616,-2.4183363746530748,-2.6671056271726195,0.26606403158197178,2.8236770337915682,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,27.278741940774946,6.5393542873236878,0.096166974813583633,-1.5869120910419687,0,4.5362341270435702e-16,26.838287504891468,6.7194619902055148,-0.040893941847959275,-1.5407874377377806,0.10894692051024757,4.4408920985006262e-16,26.838714836247341,6.7194619902055148,-0.040893941847959303,-1.5407233380343996,0.10894692051024757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.8522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594737943379934,-2.4183359000303062,-2.6671056271726195,0.26606450620474031,2.8236775084143368,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,25.725645684292868,6.443187312510104,-0.076933579850866907,-1.6880698338972338,0.069545948212994646,1.9086023993891699e-16,26.838296861907246,6.7194635273570125,-0.040893782240012999,-1.5407889306782074,0.108946965842201,-0.00042733135587252424,26.838296861907246,6.7194635273570125,-0.040893782240012999,-1.5407889306782074,0.10894696584220098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.8722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.5026857889637858,-2.1594742689607616,-2.4183363746530748,-2.6671056271726195,0.26606450620474031,2.8236775084143368,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,26.960158093291444,6.9047887916153057,-0.17310055466445054,-1.5553002963996985,0.13909189642598929,2.872796943907685e-16,26.838285952443158,6.719463527357024,-0.040893782238279414,-1.5407889306749432,0.10894696584147848,0.00042733135587296833,26.838285952443158,6.7194635273570249,-0.040893782238279386,-1.5407889306749432,0.1088828661380976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.8922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594742689607616,-2.4183359000303062,-2.6671056271726195,0.26606450620474031,2.8236775084143368,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,26.044229531776374,6.7316882369508546,0.55776845391878516,-1.5869120910419687,0.069545948212994646,3.983900882797986e-16,26.838296269906934,6.7194535422901929,-0.040893708963759934,-1.5407875115411422,0.10894691543349939,4.4408920985006262e-16,26.838296269906934,6.7191686547196108,-0.040893708963759934,-1.5407875115411422,0.10894691543349938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.9122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594742689607616,-2.4183368492758435,-2.6671056271726195,0.26606450620474031,2.8236775084143368,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,26.48228232206619,6.8086218168017218,-0.26926752947803417,-1.5553002963996985,-0.031611794642270291,1.7353333396988302e-16,26.83827563498097,6.7194735124223008,-0.040893855512789651,-1.5407903498083975,0.10894701624943291,2.2204460492503131e-16,26.838702966336843,6.7194735124223008,-0.040893855512789623,-1.5407903498083975,0.10888291654605202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.9322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594737943379934,-2.4183363746530748,-2.6671061017953881,0.26606450620474031,2.8236770337915682,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,26.800866169549693,6.6355212621372708,-0.44236808414248474,-1.5236885017574282,0.24024963928125423,1.0490333645155059e-16,26.838286826294588,6.7194732521336249,-0.040893918959368114,-1.5407906778549409,0.10894713935248519,0,26.838286826294588,6.7191883645630428,-0.040769280647238622,-1.5407906778549409,0.10894713935248518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.9522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268626358655433,-2.1594742689607616,-2.4183359000303062,-2.6671056271726195,0.26606403158197178,2.8236770337915682,0,0,0,0,0,0,-0.43805279028981664,26.960158093291444,7.0971227412424724,-0.26926752947803417,-1.5869120910419687,0.24024963928125423,5.6451696615889002e-16,26.838297822355614,6.719452005138308,-0.040893868573153552,-1.5407860186036577,0.10894687010216057,6.6613381477509392e-16,26.838297822355614,6.719452005138308,-0.040893868573153525,-1.5407860186036577,0.10894687010216059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.9722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268673820932286,-2.1594742689607616,-2.4183368492758435,-2.6671056271726195,0.26606355695920325,2.8236770337915682,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,26.044229531776374,6.6355212621372708,0.096166974813583633,-1.6880698338972338,-0.031611794642270291,3.9176967876405899e-16,26.838278790613209,6.7194703874116168,-0.040894220081845789,-1.5407872408500549,0.10894684783392304,-0.0004273313558723022,26.838278790613209,6.7194703874116168,-0.040894220081845789,-1.5407872408500549,0.10894684783392306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977738.9922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268673820932286,-2.1594742689607616,-2.418338273144149,-2.6671056271726195,0.26606355695920325,2.8236770337915682,0,0,0,0,0,0,0,26.322990398324436,6.443187312510104,-0.17310055466445054,-1.4857543481867037,0.13909189642598929,4.7993564417786461e-16,26.838247838234011,6.7195003426003996,-0.040894439907282171,-1.5407914982503572,0.1089469990580581,4.4408920985006262e-16,26.838247838234011,6.7195003426003996,-0.040894439907282198,-1.5407914982503572,0.1089469990580581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.0122044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268673820932286,-2.1594737943379934,-2.4183392223896862,-2.6671056271726195,0.26606355695920325,2.8236770337915682,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,27.278741940774946,6.2700867578456529,-0.076933579850866907,-1.4541425535444334,0.13909189642598929,4.4763319570137461e-16,26.838227795333363,6.7195302977751625,-0.040894659734369537,-1.540795755650801,0.10894715028269496,4.4408920985006262e-16,26.838227795333363,6.7195302977751616,-0.041019298046499057,-1.540795755650801,0.10894715028269497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.0322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268721283209139,-2.1594742689607616,-2.418338273144149,-2.6671061017953881,0.26606355695920325,2.8236770337915682,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,26.960158093291444,6.8086218168017218,-0.076933579850866907,-1.4857543481867037,0.13909189642598929,3.9303684005315143e-16,26.838248170820211,6.7195000316030251,-0.040894548701438244,-1.5407917032104639,0.10894704440740334,4.4408920985006262e-16,26.838248170820211,6.7192151440324439,-0.040769910389308668,-1.5407917032104639,0.10894704440740333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.0522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268768745485992,-2.1594742689607616,-2.4183392223896862,-2.6671056271726195,0.26606355695920325,2.8236770337915682,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,25.725645684292868,6.9047887916153057,-0.076933579850866907,-1.6564580392549633,0.13909189642598929,4.5133981187855943e-16,26.838227203322578,6.7195203127184735,-0.040894586457527249,-1.5407943365154906,0.10894709987402552,4.4408920985006262e-16,26.838654534678451,6.7198052002890547,-0.041019224769656797,-1.5407943365154906,0.10894709987402551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.0722046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268863670039698,-2.1594742689607616,-2.4183396970124544,-2.6671056271726195,0.26606355695920325,2.8236770337915682,0,0.00035610946322728857,0,0,0,0,0,26.044229531776374,7.3663902707205065,0.28850092444075093,-1.4857543481867037,0.069545948212994646,3.2201482149177285e-16,26.838216885869276,6.7195302977751652,-0.040894659732635813,-1.5407957556475353,0.10894715028197235,2.2204460492503131e-16,26.837789554513403,6.7195302977751652,-0.040894659732635785,-1.5407957556475353,0.10894715028197238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.0922046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50268958594593394,-2.1594737943379934,-2.4183401716352231,-2.6671056271726195,0.26606355695920325,2.8236775084143368,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,28.075201559483705,6.9047887916153057,0,-1.4541425535444334,0.17070369106825958,-1.5577274713185485e-16,26.838207211167408,6.7195502171760069,-0.040894851634318496,-1.540798470829728,0.10894717334477895,-2.2204460492503131e-16,26.837779879811535,6.7195502171760069,-0.040894851634318552,-1.540798470829728,0.10888307364139803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.1122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269006056870247,-2.1594733197152247,-2.4183477655995196,-2.6671065764181563,0.26606355695920325,2.8236760845460314,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.15929192374175152,27.278741940774946,6.0777528082184862,-0.17310055466445054,-1.3845966053314389,0.17070369106825958,1.2762414822869994e-16,26.838043237181932,6.7197194929785962,-0.040896178856071996,-1.5408233752005009,0.1089483542419654,2.2204460492503131e-16,26.837615905826059,6.7202892681197595,-0.040896178856071941,-1.5408233752005009,0.10894835424196542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.1322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269148443700806,-2.1594733197152247,-2.4183548849410474,-2.6671065764181563,0.26606355695920325,2.8236760845460314,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,26.322990398324436,6.9047887916153057,0.28850092444075093,-1.624846244612693,0.30979558749424885,4.401860820291148e-16,26.837888476033143,6.7198692681986181,-0.040897277982382518,-1.5408446620506875,0.10894911035595793,4.4408920985006262e-16,26.837888476033143,6.719584380628036,-0.040772639670253026,-1.5408446620506875,0.10894911035595795,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.1522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269148443700806,-2.1594733197152247,-2.4183544103182788,-2.6671065764181563,0.26606355695920325,2.8236760845460314,0,0,0,0,0,0,-0.27876086654806514,28.075201559483705,6.7316882369508546,-0.26926752947803417,-1.4541425535444334,0,6.6010971645422134e-16,26.837898793431805,6.719859283194852,-0.04089720470735983,-1.5408432429297705,0.10894905994853023,6.6613381477509392e-16,26.837898793431805,6.719859283194852,-0.040897204707359858,-1.5408432429297705,0.10894905994853021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.1722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269195905977659,-2.1594733197152247,-2.4183539356955106,-2.6671070510409249,0.26606355695920325,2.8236760845460314,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,26.044229531776374,7.0971227412424724,0,-1.4541425535444334,0.24024963928125423,5.7260104860748506e-16,26.837909443417235,6.7198489871931288,-0.04089724023330521,-1.5408420287810918,0.10894905489323649,-0.00042733135587208016,26.837909443417235,6.719848987193128,-0.040897240233305154,-1.5408420287810918,0.10894905489323647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.1922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269195905977659,-2.1594733197152247,-2.4183529864499733,-2.6671075256636936,0.26606355695920325,2.8236760845460314,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,25.725645684292868,7.2702232959069235,0,-1.4857543481867037,0,2.4923097440010533e-16,26.83793041080822,6.7198287061809587,-0.040897202483401673,-1.5408393955084476,0.10894899943008415,2.2204460492503131e-16,26.838357742164092,6.7195438186103766,-0.040897202483401729,-1.5408393955084476,0.10894899943008413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.2122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269195905977659,-2.1594742689607616,-2.4183439686173713,-2.6671070510409249,0.26606355695920325,2.8236765591687996,0,0,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,26.322990398324436,6.7316882369508546,0,-1.624846244612693,0.069545948212994646,4.4995067784506237e-16,26.838124975883929,6.7196192809318038,-0.04089560024736183,-1.5408092657972556,0.10894781775755008,4.4408920985006262e-16,26.838124975883929,6.7190495057906405,-0.041020238559491433,-1.5408733655006366,0.10888371805416917,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.2322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269195905977659,-2.1594737943379934,-2.4183377985213803,-2.6671080002864622,0.26606118384536059,2.8236760845460314,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,26.48228232206619,6.9047887916153057,-0.26926752947803417,-1.5869120910419687,0.069545948212994646,-1.7116841798114901e-17,26.838268325090802,6.719490949719912,-0.04089591797758968,-1.540784689114346,0.10894676588956299,0,26.838268325090802,6.719490949719912,-0.04089591797758968,-1.540720589410965,0.10894676588956298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.2522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269195905977659,-2.1594733197152247,-2.4183325776709266,-2.6671094241547677,0.266059759977055,2.8236760845460314,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,26.800866169549693,5.9046522535540351,0.19233394962716727,-1.4541425535444334,0,1.7320807331813737e-16,26.838388216572969,6.7193854024055888,-0.040896126440106012,-1.54076626452333,0.10894602859248054,0.00042733135587296833,26.837960885217097,6.7191005148350067,-0.04089612644010604,-1.540702164819949,0.10894602859248054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.2722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269290830531366,-2.1594733197152247,-2.4183278314432415,-2.6671108480230732,0.26605738686321234,2.8236760845460314,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,26.322990398324436,6.443187312510104,0,-1.4857543481867037,0,2.2864468565003682e-16,26.838500405201486,6.7192766791441514,-0.040896744764893522,-1.5407446077834797,0.10894504511431558,2.2204460492503131e-16,26.838500405201486,6.7189917915735693,-0.040772106452763975,-1.5407446077834797,0.10894504511431558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.2922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269290830531366,-2.1594733197152247,-2.4183226105927877,-2.6671117972686105,0.26605738686321234,2.8236765591687996,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,27.278741940774946,6.0777528082184862,-0.17310055466445054,-1.624846244612693,0.24024963928125423,6.8550715234469428e-16,26.838614613675535,6.7191661702553276,-0.040896201579379288,-1.5407292839376241,0.10894450354666239,6.6613381477509392e-16,26.838614613675535,6.7191661702553276,-0.040896201579379288,-1.540793383641005,0.1088804038432815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.3122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269338292808219,-2.1594733197152247,-2.4183188136106395,-2.6671127465141473,0.2660559629949068,2.8236756099232627,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,27.597325788258448,7.1932897160560563,0.096166974813583633,-1.6564580392549633,0.13909189642598929,3.4806955494931513e-16,26.83870252717999,6.7190810050369771,-0.04089635702360811,-1.5407137386443253,0.10894397719614411,-0.0004273313558723022,26.83870252717999,6.7187961174663942,-0.04089635702360811,-1.5407137386443253,0.10900807689952503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.3322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269290830531366,-2.1594733197152247,-2.4183135927601853,-2.6671141703824528,0.26605548837213827,2.8236756099232627,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,27.278741940774946,6.8086218168017218,-0.076933579850866907,-1.5869120910419687,0.24024963928125423,4.2250003409044501e-17,26.838818621089956,6.718968647609513,-0.040896082180981036,-1.5406971266641021,0.10894343562350468,0,26.838391289734084,6.718968647609513,-0.040896082180981008,-1.5406971266641021,0.10894343562350467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977739.3522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,0.50269290830531366,-2.1594733197152247,-2.4183088465325002,-2.6671151196279901,0.26605548837213827,2.8236756099232627,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,27.119450017033195,6.443187312510104,0.096166974813583633,-1.5236885017574282,0.17070369106825958,4.0608114744086765e-16,26.838922461824431,6.7188681740497076,-0.040895566887657664,-1.5406833448886108,0.10894302219629895,4.4408920985006262e-16,26.839349793180304,6.7185832864791246,-0.040770928575528116,-1.5406833448886108,0.10894302219629898,1,1.8307835762794629,1.7616246212198707,1,1,1
