# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142989.4124494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.95796625580689765,-0.036747667853355745,-1.3086431868256037,-0.37099078551174597,-1.8423863912708514,0.042893083460268891,0.19087467228982666,0.0017805473161364429,-0.00035610946322728857,0,0,0,-0.43805279028981664,-22.380515285716086,22.637705871117589,-1.3655710423528877,1.4604649124728875,0.37301917677878943,-1.1262540528834311e-15,-22.382569384575859,22.734495631529242,-1.3391608369258785,1.4937239464342462,0.45453113236993031,-0.22904960674779332,-22.384706041355223,22.734780519099825,-1.3391608369258785,1.4937239464342462,0.45453113236993031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.4324493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.96163746292146923,-0.036693086234974914,-1.3086450853166778,-0.37099031088897744,-1.8423868658936198,0.042893083460268891,0.19087467228982666,0.0024927662425910197,0,0.00035610946322728857,0.00035610946322728857,0,0,-22.380515285716086,22.830039820744755,-1.3655710423528877,1.5300108606858822,0.34140738213651917,-5.3758849196148874e-16,-22.38495221087129,22.734393086190494,-1.339180465254084,1.4932884065894789,0.45450046329076793,-0.22904960674779243,-22.387943530362399,22.734393086190494,-1.3393051035662136,1.493224306886098,0.45450046329076793,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.4524493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.96546861790903515,-0.036681695288530221,-1.3086460345622148,-0.37099031088897744,-1.8423863912708514,0.042892134214731835,0.18553303034141735,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-22.659276152264152,22.830039820744755,-1.5579049919800549,1.5300108606858822,0.58165702141777342,-1.2939132322174529e-15,-22.385452748086735,22.734374831862066,-1.3391846053871743,1.4931968305299754,0.45449407513070167,-0.22263963640970216,-22.38630741079848,22.734659719432649,-1.3393092436993039,1.4931968305299754,0.45455817483408256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.4724493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.96899031885152009,-0.03667789830638199,-1.3086498315443631,-0.37099078551174597,-1.8423863912708514,0.042893083460268891,0.17841084107687158,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-22.818568076005903,22.637705871117589,-1.2694040675393041,1.5616226553281525,0.51211107320477878,2.3626931496739363e-16,-22.385613251010334,22.734361903810807,-1.3391923575149383,1.4931394817650028,0.45449077830553847,-0.21409300929224545,-22.385613251010334,22.734361903810807,-1.3390677192028086,1.4931394817650028,0.45442667860215757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.4924493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.97259080717358093,-0.036678847551919046,-1.308648882298826,-0.37098936164344037,-1.8423868658936198,0.042892134214731835,0.17378141805491681,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.75663663777331969,-22.221223361974335,22.830039820744755,-1.0001365380612699,1.4604649124728875,0.51211107320477878,-7.1928347841767705e-16,-22.38556923247971,22.73436127849202,-1.3391797599629771,1.493149577053992,0.45448967726996864,-0.20853770166590105,-22.385996563835583,22.73436127849202,-1.3391797599629771,1.493085477350611,0.45448967726996864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.5124493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.97592645599080252,-0.036679322174687577,-1.3086474584305203,-0.37099031088897744,-1.8423873405163884,0.042893558083037422,0.16843977610650748,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-22.659276152264152,22.176104392012387,-1.1924704876884371,1.4604649124728875,0.48049927856250846,3.8226878541668838e-16,-22.385547366826827,22.734361236410681,-1.3391875233323587,1.4931618738654726,0.45449172935782756,-0.20212773132780854,-22.385547366826827,22.734646123981264,-1.3393121616444883,1.4930977741620917,0.45449172935782756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.5324495,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.9793712680447858,-0.03667789830638199,-1.3086503061671315,-0.37099031088897744,-1.8423873405163884,0.042893083460268891,0.16523479093746191,0,0,0,0,-0.00035610946322728857,0,-21.743347590749082,22.830039820744755,-1.4617380171664713,1.5616226553281525,0.48049927856250846,-2.0932522022967783e-16,-22.385604876348438,22.734353506367583,-1.3391887376441218,1.4931289069367093,0.45448939050188103,-0.19828174912495428,-22.385604876348438,22.734353506367583,-1.3391887376441218,1.4931289069367093,0.45455349020526192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.5524495,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.98253747653364265,-0.036677423683613458,-1.3086517300354372,-0.37098983626620891,-1.8423873405163884,0.042892608837500359,0.16309813415809815,0,0,0,0,0,-0.11946894280631364,-22.659276152264152,22.830039820744755,-1.4617380171664713,1.5300108606858822,0.41095333034951381,5.5639188110187609e-16,-22.385623244783154,22.73435006554498,-1.3391854485376684,1.4931139456573008,0.45448775726340429,-0.19571776098971733,-22.385623244783154,22.73435006554498,-1.3391854485376684,1.4931139456573008,0.45448775726340429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.5724494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.98588594016561448,-0.03667789830638199,-1.3086503061671315,-0.37099078551174597,-1.8423873405163884,0.042893083460268891,0.16523479093746191,0,-0.00035610946322728857,0,0,0,0,-22.380515285716086,23.003140375409206,-1.3655710423528877,1.5932344499704227,0.34140738213651917,-6.4843008922232855e-16,-22.385604747627855,22.734353372037521,-1.3391922622003345,1.4931290524846985,0.4544899381384479,-0.19828174912495472,-22.385604747627855,22.734638259608104,-1.3391922622003345,1.4931290524846985,0.4544899381384479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.5924494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.98908394837996272,-0.036677423683613458,-1.3086512554126686,-0.3709912601345145,-1.8423873405163884,0.042893083460268891,0.16274202469487087,0,0,-0.00035610946322728857,0,0,0,-22.818568076005903,22.637705871117589,-1.3655710423528877,1.4920767071151577,0.34140738213651917,-1.0519808945072951e-16,-22.385623872329621,22.734350744598466,-1.3391963740698043,1.4931183073033689,0.45448973381792257,-0.19529042963384505,-22.385623872329621,22.734350744598466,-1.3390717357576747,1.4931183073033689,0.45448973381792257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.6124494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.99237213492033149,-0.036674575947002283,-1.308657900131428,-0.37098983626620891,-1.8423868658936198,0.042892134214731835,0.15811260167291613,0,0,0,0.00035610946322728857,0,-0.59734471403156819,-22.380515285716086,22.733872845931174,-1.3655710423528877,1.3909189642598929,0.34140738213651917,8.3116159100966925e-17,-22.385741620778063,22.734337874051914,-1.3391887660092356,1.493048075728346,0.45448320659729396,-0.18973512200749934,-22.385741620778063,22.734337874051914,-1.3391887660092356,1.492983976024965,0.45448320659729396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.6324494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.99547474395820534,-0.036672677455928171,-1.3086574255086594,-0.37099031088897744,-1.8423868658936198,0.042893083460268891,0.15846871113614341,0,0,0,0,0,-0.27876086654806514,-22.380515285716086,22.830039820744755,-1.3655710423528877,1.5932344499704227,0.44256512499178408,-1.1229553691247179e-15,-22.385825871450415,22.734335748255713,-1.3391939730629518,1.4930379200377699,0.45448316825456631,-0.19016245336337342,-22.385825871450415,22.734335748255713,-1.3391939730629518,1.4930379200377699,0.45448316825456631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.6524494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,0.9987520141748979,-0.036674101324233759,-1.3086541031492798,-0.3709912601345145,-1.8423873405163884,0.042893083460268891,0.16238591523164358,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-22.061931438232584,22.541538896304004,-1.3655710423528877,1.5932344499704227,0.51211107320477878,-1.5700219983185889e-16,-22.385764747068592,22.734339940591433,-1.3391989189916547,1.4930711141042567,0.45448647531558389,-0.1948630982779723,-22.385764747068592,22.734339940591433,-1.3390742806795251,1.4930711141042567,0.45448647531558389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.6724494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.001847503871244,-0.036674101324233759,-1.3086555270175855,-0.37099031088897744,-1.8423873405163884,0.042892134214731835,0.15704427328323425,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-22.221223361974335,22.830039820744755,-1.1924704876884371,1.5300108606858822,0.48049927856250846,-4.0637286760637056e-16,-22.385762214188897,22.734337213895252,-1.3391913619100833,1.4930593427458172,0.45448446208727289,-0.18845312793988153,-22.385762214188897,22.734622101465835,-1.3391913619100833,1.4930593427458172,0.45454856179065378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.6924493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0038698714879459,-0.036673626701465227,-1.3086555270175855,-0.37099078551174597,-1.8423873405163884,0.042892134214731835,0.15348317865096137,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-21.902639514490833,22.733872845931174,-1.3655710423528877,1.3276953749753524,0.48049927856250846,-1.4305459806517027e-15,-22.385782864132292,22.734336248439746,-1.3391950822232372,1.4930558580443229,0.45448475906749392,-0.18417981438115497,-22.385782864132292,22.734336248439746,-1.3390704439111076,1.4930558580443229,0.45442065936411302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.7124493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0079929194781569,-0.036673626701465227,-1.3086550523948168,-0.3709912601345145,-1.8423868658936198,0.042892608837500359,0.15170263133482492,0,0.00035610946322728857,0,0,0,-0.75663663777331969,-22.659276152264152,23.003140375409206,-1.3655710423528877,1.5932344499704227,0.48049927856250846,-8.1510503003101027e-16,-22.385787619578799,22.734341046619633,-1.339199104201197,1.4930633281247907,0.45448593511461949,-0.18204315760179079,-22.385787619578799,22.73405615904905,-1.339199104201197,1.4930633281247907,0.45448593511461949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.7324493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0111638741946991,-0.036674101324233759,-1.3086536285265113,-0.37099220938005156,-1.8423868658936198,0.042893083460268891,0.15918093006259798,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-22.499984228522401,22.830039820744755,-1.5579049919800549,1.4604649124728875,0.34140738213651917,-9.2300215119695405e-16,-22.38576912273955,22.734344353422347,-1.3392059178906699,1.4930784349713149,0.45448811600120431,-0.19101711607511845,-22.38576912273955,22.734344353422347,-1.3390812795785403,1.4930784349713149,0.45448811600120431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.7524493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0142797726700918,-0.036674101324233759,-1.3086541031492798,-0.37099173475728303,-1.8423863912708514,0.042893083460268891,0.16309813415809815,0,-0.00035610946322728857,0,0,0,0,-22.380515285716086,22.541538896304004,-1.1924704876884371,1.5300108606858822,0.51211107320477878,-1.8162686972843472e-15,-22.385772359089362,22.734347507022321,-1.3392027346518462,1.4930780586984931,0.45448761246942615,-0.19571776098971955,-22.385772359089362,22.734632394592904,-1.3392027346518462,1.4930780586984931,0.45448761246942615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.7724493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.017599758935952,-0.036673626701465227,-1.3086550523948168,-0.37099173475728303,-1.8423863912708514,0.042892608837500359,0.1620298057684163,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-22.818568076005903,22.733872845931174,-1.0963035128748535,1.4288531178306172,0.41095333034951381,-2.162569121475426e-15,-22.385791361231458,22.734344762672698,-1.3392027743148132,1.4930668731964625,0.45448677751074651,-0.19443576692210177,-22.385791361231458,22.734344762672698,-1.3392027743148132,1.4930668731964625,0.4545508772141274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.7924495,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0208172266838098,-0.036673152078696696,-1.3086545777720484,-0.37099268400282009,-1.8423859166480827,0.042893083460268891,0.16772755718005292,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-22.380515285716086,22.830039820744755,-1.2694040675393041,1.4920767071151577,0.48049927856250846,-2.0670546283420726e-15,-22.385816766616937,22.734348595392287,-1.3392105166038084,1.4930708585710653,0.45448825053702824,-0.20127306861606573,-22.385816766616937,22.734063707821704,-1.3392105166038084,1.4931349582744462,0.45455235024040913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.8124495,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0243389276262949,-0.036672677455928171,-1.3086560016403539,-0.37099173475728303,-1.8423859166480827,0.042893083460268891,0.17271308966523496,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-22.221223361974335,22.637705871117589,-1.2694040675393041,1.3593071696176227,0.41095333034951381,-1.6953118472165704e-15,-22.385835514406448,22.734345539506077,-1.3392042505454065,1.4930560464816882,0.45448615264594611,-0.20725570759828374,-22.385835514406448,22.734345539506077,-1.3393288888575361,1.4930560464816882,0.45448615264594611,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.8324494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0277509907092497,-0.036673152078696696,-1.3086555270175855,-0.37099173475728303,-1.8423859166480827,0.042892608837500359,0.17769862215041698,0.00035610946322728857,0,0,0,0,0,-22.380515285716086,22.830039820744755,-1.0963035128748535,1.3593071696176227,0.48049927856250846,-1.109832230678396e-15,-22.385815247498673,22.73434695079154,-1.339203311385373,1.4930630122222284,0.45448657095876382,-0.21323834658050125,-22.386242578854546,22.73434695079154,-1.339203311385373,1.4930630122222284,0.45448657095876382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.8524494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0313225270424302,-0.036673626701465227,-1.3086555270175855,-0.37099220938005156,-1.8423849674025456,0.042892608837500359,0.17093254234909852,0,0,0,0,0,-0.43805279028981664,-22.061931438232584,22.733872845931174,-1.1924704876884371,1.4288531178306172,0.34140738213651917,-3.2242057953553572e-16,-22.385802080863996,22.734355348356811,-1.3392069312970092,1.4930735870634697,0.4544879587702978,-0.20511905081891865,-22.385802080863996,22.734355348356811,-1.3392069312970092,1.4930735870634697,0.4544879587702978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.8724494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0346472595359757,-0.036673626701465227,-1.3086564762631223,-0.3709912601345145,-1.8423854420253143,0.042892608837500359,0.17235698020200765,0,0,0,-0.00035610946322728857,0,-0.91592856151507118,-22.659276152264152,22.92620679555834,-1.1924704876884371,1.631168603541147,0.34140738213651917,-8.674391162556525e-16,-22.385796942395046,22.734350104360562,-1.3392001281662438,1.4930626359519408,0.45448606743017922,-0.20682837624241007,-22.385796942395046,22.734350104360562,-1.3392001281662438,1.4931267356553217,0.45448606743017922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.8924494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0381618411369327,-0.036672677455928171,-1.3086564762631223,-0.3709912601345145,-1.8423854420253143,0.042892608837500359,0.17057643288587121,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-22.818568076005903,22.733872845931174,-1.5579049919800549,1.4920767071151577,0.37301917677878943,-1.6510227997094265e-15,-22.385838499682411,22.734348442068693,-1.3392005196595562,1.493055375451962,0.45448556611490781,-0.20469171946304723,-22.386265831038283,22.734348442068693,-1.3393251579716858,1.493055375451962,0.45454966581828871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.9124494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0414851497621727,-0.036672677455928171,-1.308657900131428,-0.37099173475728303,-1.8423849674025456,0.042893083460268891,0.16950810449618936,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-22.499984228522401,22.464605316453138,-1.2694040675393041,1.631168603541147,0.48049927856250846,-1.1488499786065846e-15,-22.385840203996246,22.734349915645424,-1.3392053247333897,1.4930483245323252,0.45448573954899024,-0.20340972539542856,-22.385840203996246,22.734349915645424,-1.3392053247333897,1.4929842248289442,0.45442163984560935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.9324493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0448953143540531,-0.036672677455928171,-1.3086597986225021,-0.37099031088897744,-1.8423854420253143,0.042892134214731835,0.16559090040068919,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-22.659276152264152,23.003140375409206,-1.3655710423528877,1.4604649124728875,0.41095333034951381,-1.2168497738356509e-15,-22.385833166464327,22.734342641534646,-1.3391942932818379,1.4930293778479358,0.45448263326052624,-0.19870908048082836,-22.385405835108454,22.734627529105229,-1.3391942932818379,1.4930293778479358,0.45448263326052624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.9524493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0481645159836808,-0.036672677455928171,-1.3086593239997335,-0.3709912601345145,-1.8423854420253143,0.042893083460268891,0.1712886518123258,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-1.0752204852568228,-22.380515285716086,22.637705871117589,-1.3655710423528877,1.4920767071151577,0.51211107320477878,-1.3838116971627947e-15,-22.385834173918443,22.734343706066262,-1.3392022419333258,1.4930338887088921,0.45448414519142993,-0.20554638217479229,-22.385406842562571,22.734343706066262,-1.3393268802454554,1.4930338887088921,0.45442004548804904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.9724493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0516866915489342,-0.036672202833159639,-1.3086597986225021,-0.37099220938005156,-1.8423849674025456,0.042892608837500359,0.16950810449618936,0,0,0,0.00035610946322728857,0,0,-22.659276152264152,22.830039820744755,-1.1924704876884371,1.3593071696176227,0.48049927856250846,-1.5130034916509728e-16,-22.385857551609746,22.73434537442871,-1.3392092805023152,1.4930300240655212,0.45448495091478175,-0.20340972539542723,-22.385857551609746,22.73434537442871,-1.3392092805023152,1.4929659243621403,0.45448495091478175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142989.9924493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0549449768548858,-0.036670304342085527,-1.3086640702274188,-0.37099031088897744,-1.8423849674025456,0.042891659591963303,0.1680836666432802,0,-0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-22.659276152264152,22.368438341639553,-1.1924704876884371,1.4604649124728875,0.48049927856250846,-7.9267253539541018e-16,-22.38593381290644,22.734334603788547,-1.339196631806346,1.4929816590598319,0.45447933581877231,-0.20170039997193712,-22.38593381290644,22.734904378929709,-1.339196631806346,1.4929816590598319,0.45441523611539142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.0124493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.058357514560609,-0.036669355096548464,-1.3086664433412616,-0.37099173475728303,-1.8423859166480827,0.042892134214731835,0.16559090040068919,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-22.221223361974335,22.733872845931174,-1.5579049919800549,1.4604649124728875,0.48049927856250846,-7.6441599817465518e-16,-22.385963679498555,22.734320932102158,-1.3392088324032192,1.4929501795907538,0.45447871762200209,-0.19870908048082792,-22.385963679498555,22.734320932102158,-1.3392088324032192,1.4930142792941348,0.4544146179186212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.0324495,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0615911194825969,-0.036670304342085527,-1.3086640702274188,-0.37099268400282009,-1.8423854420253143,0.042892134214731835,0.16630311932714376,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-22.659276152264152,22.464605316453138,-1.3655710423528877,1.5300108606858822,0.58165702141777342,-2.4958279440635868e-15,-22.385929549999009,22.734330332790609,-1.3392146567979295,1.4929792820218131,0.45448186226185827,-0.19956374319257517,-22.385929549999009,22.734045445220026,-1.3390900184857999,1.4929792820218131,0.45448186226185827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.0524495,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0649063595207717,-0.036670304342085527,-1.3086664433412616,-0.3709912601345145,-1.8423859166480827,0.042891184969194779,0.15668816382000697,0,0,0,0,0,-0.11946894280631364,-22.061931438232584,22.92620679555834,-1.2694040675393041,1.4288531178306172,0.41095333034951381,-9.0550860237514861e-16,-22.385921749145268,22.734322227004665,-1.3392038210639323,1.4929567050445904,0.45447850529158695,-0.18802579658400925,-22.385921749145268,22.734322227004665,-1.3392038210639323,1.4929567050445904,0.45447850529158695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.0724494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0678860412615967,-0.036669355096548464,-1.30866691796403,-0.3709912601345145,-1.8423859166480827,0.042891184969194779,0.14885375562900663,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-22.659276152264152,22.733872845931174,-1.4617380171664713,1.4288531178306172,0.51211107320477878,-1.1254850134714514e-16,-22.385962543203259,22.734319733123282,-1.3392044083043959,1.492945814266109,0.45447775331151452,-0.17862450675480795,-22.385535211847387,22.734319733123282,-1.3393290466165255,1.492945814266109,0.45447775331151452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.0924494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0708960988596075,-0.036669355096548464,-1.3086683418323357,-0.37099173475728303,-1.8423863912708514,0.042891184969194779,0.14422433260705186,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-21.902639514490833,23.099307350222791,-1.3655710423528877,1.4920767071151577,0.48049927856250846,-1.8381543112890934e-16,-22.385956255271285,22.734313254483492,-1.3392083746332217,1.4929316695009209,0.45447725422015633,-0.17306919912846222,-22.385956255271285,22.734028366912909,-1.3390837363210921,1.4929316695009209,0.45454135392353723,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.1124494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0736408423300106,-0.036669355096548464,-1.3086692910778728,-0.37099220938005156,-1.8423868658936198,0.042891659591963303,0.13923880012186982,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-22.380515285716086,22.541538896304004,-1.1924704876884371,1.4920767071151577,0.41095333034951381,-1.447554569872175e-16,-22.385950981293675,22.734307858126527,-1.3392126928378618,1.492921449752757,0.45447708879514842,-0.16708656014624376,-22.385950981293675,22.734307858126527,-1.3392126928378618,1.4929855494561379,0.45447708879514842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.1324494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0764487106286278,-0.036667931228242877,-1.3086759357966322,-0.3709912601345145,-1.8423868658936198,0.042891659591963303,0.13567770548959696,0,0,0,0,0.00035610946322728857,0,-21.902639514490833,22.92620679555834,-1.3655710423528877,1.5932344499704227,0.58165702141777342,-1.1655056713710464e-15,-22.38600289180976,22.734293993443522,-1.3392089715117619,1.4928594441567058,0.45447173230721166,-0.16281324658751767,-22.38600289180976,22.734293993443522,-1.3392089715117619,1.4928594441567058,0.45440763260383077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.1524494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0789798738531928,-0.036668405851011408,-1.3086802074015489,-0.3709912601345145,-1.8423873405163884,0.042890710346426247,0.12641885944568745,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,-22.380515285716086,22.733872845931174,-1.4617380171664713,1.4288531178306172,0.48049927856250846,-5.7288102093025847e-16,-22.385970873296785,22.73428298954261,-1.339209296756487,1.492826412947895,0.45446926624178463,-0.15170263133482539,-22.385970873296785,22.73428298954261,-1.3390846584443574,1.492826412947895,0.45446926624178463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.1724494,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0815466337853976,-0.03666888047377994,-1.3086787835332432,-0.37099173475728303,-1.8423882897619255,0.042891659591963303,0.12356998373986913,0,0,0,0,0,-0.11946894280631364,-22.061931438232584,22.541538896304004,-1.1924704876884371,1.4920767071151577,0.30979558749424885,-1.483255479308408e-15,-22.385945016812201,22.734278982220651,-1.3392128425397538,1.4928348700125051,0.45447039304310355,-0.14828398048784427,-22.385945016812201,22.734278982220651,-1.3392128425397538,1.4928348700125051,0.45447039304310355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142990.1924493,1,1,0.99999221203569422,1.121940506850295,0.0039466274158433869,2,0,1,0,1.0839344609338668,-0.036667456605474352,-1.3086868521203083,-0.3709912601345145,-1.8423892390074625,0.042891659591963303,0.12036499857082354,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-22.499984228522401,22.92620679555834,-1.0963035128748535,1.4604649124728875,0.48049927856250846,-1.9705568289301772e-15,-22.385986766371708,22.734254785935583,-1.3392129418283871,1.4927553199043924,0.45446424265443769,-0.14443799828499002,-22.386414097727581,22.734824561076746,-1.3393375801405167,1.4927553199043924,0.4544001429510568,1,1.8307835762794629,1.7616246212198707,1,1,1
