# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434763.0152409,2,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.44927696344398893,0.23322250911360948,-1.6571439724506043,2.2979544795116915,1.1394971245772481,-0.92114929302933668,0.30696635730192273,0.00071221892645457715,0.14920986509223391,0.00071221892645457715,0.33901620899237872,0.00035610946322728857,-0.43805279028981664,-36.398204574990217,24.387944812724811,-8.1741928591546085,0.7144265589153086,-0.53740050891859503,-6.5194431884268988e-17,-36.284102976096221,24.177522105502643,-7.674455815074019,0.85316287411335956,-0.62709161888082809,-0.38229234336615275,-36.284957638807967,24.058154213428857,-7.6747050916982777,0.79213995649473135,-0.62715571858420904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.0359709,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.45545180566255089,0.23328326082798118,-1.6542658599822446,2.2979549541344602,1.1463369132945191,-0.92114881840656815,0.29307808823605846,0.0042733135587274627,0.13140439193086947,0,0.320854626367787,0,-0.43805279028981664,-35.761036880023212,24.387944812724811,-7.3471568757577899,0.9546761981965628,-0.67649240534458421,-1.8180918467773644e-15,-36.257019647750155,24.14737983059128,-7.6960942141512465,0.87224858007670514,-0.62461423675082017,-0.35169370588327192,-36.262147624020628,24.042256317046583,-7.6960942141512465,0.81449474733050353,-0.62461423675082017,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.0566721,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.46117385775993619,0.23334021556020465,-1.6516891329719008,2.2979559033799974,1.153182872107781,-0.92114739453826255,0.27456039614823946,0.00071221892645457715,0.12214554588695997,0,0.31337632764001394,0,-0.75663663777331969,-37.194664193698976,23.830176358806025,-7.6356578001985413,0.84719609641284388,-0.60694645713158968,-1.0940074258829202e-15,-36.225772331619275,24.113312178996491,-7.7166704092180449,0.89396242507442136,-0.6216663404675421,-0.32947247537788843,-36.226626994331021,24.015595742286923,-7.7166704092180449,0.8375546860992189,-0.6216663404675421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.0772073,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.46657791260240705,0.2333440125423529,-1.6493948065088317,2.2979554287572288,1.1595356978645415,-0.92114597066995696,0.25354993781782947,0,0.10113508755654996,0,0.30162471535351343,0,0.15929192374175152,-35.601744956281465,24.291777837911226,-7.6356578001985413,0.81558430177057351,-0.67649240534458421,-9.1028259149167345e-16,-36.193757777796769,24.080920008411759,-7.7353647808488581,0.91447268221029865,-0.61886209473657561,-0.30425992538139623,-36.193757777796769,24.000011938366519,-7.7353647808488581,0.86018023344666628,-0.61886209473657561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.0979087,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.47157663960055424,0.23334353791958437,-1.6473904745573338,2.2979559033799974,1.1655282849399882,-0.9211450214244199,0.23182726056096487,0,0.095437336144913329,0,0.27918981917019425,-0.00035610946322728857,-0.43805279028981664,-35.920328803764967,24.022510308433194,-7.7125913800494077,0.98628799283883317,-0.60694645713158968,-1.3071412442028363e-17,-36.161299434423398,24.048324204775909,-7.7523563807464315,0.93515799427331725,-0.61597441744207981,-0.27819271267315782,-36.161299434423398,23.971974335859979,-7.7523563807464315,0.88490382682268232,-0.61591031773869886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.1192207,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.47635561625687245,0.23337201528569609,-1.6454644553626432,2.2979573272483029,1.1710823205773142,-0.92114454680165136,0.20689959813505465,0.0028488757058183086,0.081192957615821792,0.00035610946322728857,0.26209656493528438,0.00035610946322728857,-0.43805279028981664,-35.920328803764967,24.484111787538396,-8.0010923044901592,0.98628799283883317,-0.60694645713158968,1.2486959708422896e-15,-36.132862727023308,24.018443005569104,-7.7679819196635123,0.95392003594827035,-0.61336528953849334,-0.24827951776206436,-36.13628137787029,23.953488639476447,-7.7681065579756421,0.90674265425991918,-0.61342938924187429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.1401136,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.48033675203929349,0.23343656398221604,-1.644027772242306,2.2979625480987567,1.1766007595070007,-0.92114597066995696,0.18161582624591716,0.0024927662425910197,0.061606937138320925,0,0.24322276338423809,0,0,-36.238912651248469,23.830176358806025,-8.1741928591546085,0.84719609641284388,-0.70810419998685459,-7.255142125094094e-16,-36.099929129734861,23.982533185425979,-7.782020963084423,0.97712893192552452,-0.60995818560773507,-0.21793899149510135,-36.102920449225969,23.933247635715322,-7.782020963084423,0.93334883451636164,-0.60995818560773507,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.1610928,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.48392964639705782,0.23344748030589221,-1.6428711165554009,2.2979615988532198,1.1813398678507625,-0.92114644529272549,0.15027819348191576,0,0.040240369344683606,0.00035610946322728857,0.23004671324482842,0,0,-35.761036880023212,23.926343333619609,-7.8087583548629915,1.0558339410518278,-0.60694645713158968,3.6209642055584634e-16,-36.069177764627966,23.951253215614337,-7.7938605663880081,0.99733096294529466,-0.60698561121424655,-0.18033383217829857,-36.069177764627966,23.919060920138591,-7.7939852047001379,0.95592255456122555,-0.60698561121424655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.1818833,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.48675365186980518,0.23344605643758662,-1.6423148586706851,2.2979573272483029,1.1856779199551173,-0.92114739453826255,0.12321387427664185,0,0.019229911014273581,-0.00035610946322728857,0.19550409531178142,-0.00035610946322728857,-0.43805279028981664,-35.761036880023212,24.118677283246775,-8.0010923044901592,1.1886034785493631,-0.50578871427632466,-1.1792257166402809e-15,-36.034578241971651,23.916784838979545,-7.8033784910225936,1.0202317240532628,-0.60348537475501907,-0.14785664913197144,-36.034578241971651,23.901400910168125,-7.8032538527104638,0.98504098689714215,-0.60342127505163812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.2027006,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.48900858464308633,0.23344795492866074,-1.6421245349405049,2.2979587511166084,1.1896932285768724,-0.92114739453826255,0.10006675916686809,0,-0.00035610946322728857,0,0.16630311932714376,-0.00035610946322728857,0,-36.238912651248469,24.291777837911226,-7.7125913800494077,1.0178997874811033,-0.60694645713158968,-4.2403824592265882e-16,-35.998730687498437,23.880977329061601,-7.8112554291486553,1.0443570005708815,-0.59972495323083208,-0.12008011100024216,-35.998730687498437,23.881262216632184,-7.8112554291486553,1.0144224390919956,-0.59966085352745113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.2236559,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49099393168384303,0.23346931295324455,-1.6421724718401263,2.2979592257393771,1.1926605701257156,-0.92114786916103109,0.082617395468730953,0.0024927662425910197,-0.0024927662425910197,-0.00035610946322728857,0.13318493924700592,0,0,-36.079620727506715,24.022510308433194,-8.0010923044901592,1.2202152731916334,-0.67649240534458421,2.0414239417822222e-15,-35.970638430362236,23.852050208406851,-7.8165007365481225,1.0640572664214456,-0.59661393468474688,-0.09914087456247514,-35.973629749853345,23.854044421400925,-7.8163760982359927,1.0400839773569845,-0.59661393468474688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.2445436,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49243441178632846,0.23355901665649653,-1.642207119302229,2.2979597003621457,1.1950085289616283,-0.92114929302933668,0.060538608748639054,0.0060538608748639056,-0.00071221892645457715,0,0.093300679365549602,0,0,-35.920328803764967,24.022510308433194,-8.0780258843410255,1.2202152731916334,-0.60694645713158968,9.393256571871289e-17,-35.950876941242903,23.828338680012635,-7.8204399667714739,1.0802653682466452,-0.59404057888541961,-0.072646330498366746,-35.958141574292739,23.828908455153798,-7.8204399667714739,1.0634712459608462,-0.59404057888541961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.2655287,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49349282056014809,0.23368669018123081,-1.6422408175187944,2.2979592257393771,1.1964637223699381,-0.92115024227487374,0.043801463976956494,0.006409970338091194,-0.0014244378529091543,-0.00035610946322728857,0.047362558609229381,0,0,-35.920328803764967,23.464741854514408,-7.7125913800494077,1.1886034785493631,-0.67649240534458421,-9.0812096341028048e-16,-35.940889243859353,23.81264936832163,-7.8226589664132575,1.0910702838866675,-0.59231138195066269,-0.052561756772348679,-35.948581208265061,23.813788918603958,-7.8225343281011277,1.0825450233370062,-0.59231138195066269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.2865565,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49427310039160971,0.23380487125059451,-1.6422650232799894,2.2979597003621457,1.1970009953439129,-0.92115166614317934,0.02991319491109224,0.0053416419484093288,-0.0021366567793637313,0,0.0081905176542276369,-0.00035610946322728857,0.15929192374175152,-36.238912651248469,23.830176358806025,-8.0780258843410255,1.2202152731916334,-0.60694645713158968,3.0134044131518989e-16,-35.939431383388744,23.805879698655609,-7.8232682049580902,1.0958044331357901,-0.59153951894135059,-0.035895833893310351,-35.945841353726834,23.8075890240791,-7.8232682049580902,1.0943301399580292,-0.59147541923796965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.3077154,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49482888365355715,0.23393634175747705,-1.6422935006461012,2.2979582764938398,1.196983908924246,-0.92115451387979053,0.025995990815592066,0.0067660798013184824,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,-35.601744956281465,23.657075804141574,-7.8087583548629915,1.0558339410518278,-0.53740050891859503,-2.2189620475267235e-15,-35.943648550144168,23.804163195257573,-7.8228495736516903,1.0971384352167255,-0.59129878535623059,-0.0311951889787127,-35.951767845905749,23.80387830768699,-7.8227249353395605,1.0973307343268683,-0.59129878535623059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.3285012,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49535239256724461,0.23405499744960931,-1.6422968230054809,2.2979582764938398,1.1969691956184214,-0.92115451387979053,0.024927662425910199,0.0049855324851820395,-0.00071221892645457715,0,0,0,0.15929192374175152,-35.601744956281465,23.560908829327992,-7.4433238505713737,1.1190575303363683,-0.70810419998685459,1.1939708661860837e-15,-35.947708129945489,23.802863313108965,-7.8225223333229872,1.0981451818709698,-0.59111899169418802,-0.029913194911091016,-35.953690768927707,23.803433088250127,-7.8225223333229872,1.0981451818709698,-0.59111899169418802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.349292,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49583935552775532,0.23418599333372328,-1.6423167571617592,2.2979582764938398,1.1969630255224306,-0.92115451387979053,0.021366567793637315,0.0071221892645457717,-0.0010683283896818657,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,-0.27876086654806514,-35.44245303253971,23.753242778955158,-7.8087583548629915,1.1569916839070926,-0.67649240534458421,3.4027007557099753e-16,-35.951898217526164,23.801140348829755,-7.8221387857621911,1.0994681627866414,-0.59088434660242495,-0.025639881352364443,-35.960444844643618,23.8019950115415,-7.8220141474500613,1.099724561600165,-0.590820246899044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.370389,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49624800573145877,0.23436065451254195,-1.6423234018805184,2.2979587511166084,1.1969283780603279,-0.92115451387979053,0.018517692087819004,0.009971064970364079,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-35.920328803764967,23.291641299849957,-7.4433238505713737,1.1190575303363683,-0.63855825177385994,-1.1215258322733179e-15,-35.957973309859192,23.799326701128141,-7.8216271884722648,1.1008815810009487,-0.5906298906630808,-0.022221230505383913,-35.969938587823627,23.799041813557558,-7.8216271884722648,1.1009456807043296,-0.5906298906630808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.3913612,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49665855442623635,0.2346069837294085,-1.642323876503287,2.2979582764938398,1.1969179363594205,-0.92115451387979053,0.019229911014273581,0.0124638312129551,0,0,-0.00035610946322728857,0,-0.11946894280631364,-35.123869185056208,23.657075804141574,-7.7125913800494077,1.0874457356940981,-0.53740050891859503,7.7992760904102565e-16,-35.9662835412974,23.796511625126893,-7.821000558930459,1.1030434194809404,-0.59024659920021383,-0.023075893217127521,-35.981240138752945,23.796511625126893,-7.821000558930459,1.1031075191843214,-0.59024659920021383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.4125605,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49703777801829097,0.23487562021639588,-1.6423243511260555,2.2979592257393771,1.1969108170178924,-0.92115403925702199,0.018517692087819004,0.014244378529091543,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-35.44245303253971,23.926343333619609,-7.4433238505713737,1.0874457356940981,-0.63855825177385994,-7.0431806003731778e-16,-35.975299021549937,23.79339529649279,-7.8203183634751259,1.1054258349852499,-0.58982450953785459,-0.022221230505383469,-35.992392275784844,23.793110408922207,-7.8203183634751259,1.1054899346886309,-0.58982450953785459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.4334414,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49743788501216091,0.23522209483742204,-1.6423324197131206,2.2979611242304512,1.1968989514486792,-0.92115403925702199,0.018517692087819004,0.017805473161364428,-0.0010683283896818657,0,-0.00071221892645457715,0,0,-35.123869185056208,23.926343333619609,-7.4433238505713737,1.0558339410518278,-0.43624276606333007,1.3740229657180358e-15,-35.986857946725436,23.789309793667499,-7.8194118120146721,1.1085466864997233,-0.58927006374045676,-0.022221230505381471,-36.008224514519071,23.790164456379244,-7.8194118120146721,1.1086748859064852,-0.58927006374045676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.4543076,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49780951463991907,0.23562742268174577,-1.6423865267087328,2.2979625480987567,1.1969003753169849,-0.92115403925702199,0.018161582624591718,0.021366567793637315,-0.0042733135587274627,0,0.00035610946322728857,0,0.15929192374175152,-36.398204574990217,23.830176358806025,-7.5394908253849575,1.0558339410518278,-0.53740050891859503,1.4728954275851358e-15,-35.999693515305125,23.783854716719809,-7.8182698208426,1.1127004047647786,-0.58853471061740203,-0.021793899149508616,-36.025333396657487,23.78727336756679,-7.8182698208426,1.1126363050613977,-0.58853471061740203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.4749539,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49819063672304786,0.23605031156850509,-1.6424885706039665,2.2979668197036736,1.1969036976763645,-0.92115356463425346,0.018161582624591718,0.020298239403955448,-0.0053416419484093288,0.00035610946322728857,0,0,0.63716769496700609,-35.920328803764967,23.560908829327992,-7.8087583548629915,1.0874457356940981,-0.60694645713158968,-4.0889329682575193e-16,-36.012502433432694,23.777591750146541,-7.8169552750701952,1.1174526450789704,-0.58769260544199464,-0.021793899149510503,-36.036860320717437,23.781865063705268,-7.817079913382325,1.1174526450789704,-0.58769260544199464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.4965329,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49857792890216751,0.23650689867182997,-1.6425991577090338,2.2979739390452014,1.1969093931495869,-0.92115309001148493,0.017449363698137141,0.023503224573001046,-0.0049855324851820395,0.00071221892645457715,0.00035610946322728857,0,-1.5530962564820772,-35.920328803764967,23.830176358806025,-7.6356578001985413,1.1190575303363683,-0.47417691963405439,-4.7162794503119443e-18,-36.026290350775199,23.77079064586556,-7.8155262088084116,1.1225959735731483,-0.58677985072427818,-0.020939236437764568,-36.054494220262796,23.774779071853704,-7.8157754854326704,1.1225318738697674,-0.58677985072427818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.5177593,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49893199748749012,0.237056037215018,-1.6426874375439802,2.2979805837639606,1.1969179363594205,-0.9211526153887164,0.015668816382000697,0.02742042866850122,-0.0035610946322728858,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-35.761036880023212,23.368574879700823,-7.9049253296765754,1.2581494267623576,-0.50578871427632466,8.7447681474533967e-16,-36.043389174157845,23.763121448606078,-7.8139264658939558,1.1283920084440808,-0.58575188335378137,-0.018802579658399949,-36.07629368856005,23.765970324311898,-7.8140511042060856,1.1282638090373189,-0.58581598305716232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.5382552,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.4992120249209222,0.23765453652613303,-1.642758156336491,2.2979872284827203,1.1969260049464854,-0.9211526153887164,0.013532159602636965,0.033118180080137838,-0.0039172040955001743,0.00071221892645457715,0.00035610946322728857,0,0.79645961870875759,-36.238912651248469,23.657075804141574,-7.8087583548629915,1.0874457356940981,-0.50578871427632466,-1.9491109030586595e-15,-36.06233249035165,23.755069342005179,-7.8122433338853119,1.1344710166221537,-0.58467282007252919,-0.016238591523166354,-36.102074306447818,23.758203105281577,-7.8124926105095707,1.1344069169187727,-0.58467282007252919,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.5598767,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49949395084542841,0.23841013597363114,-1.6428844059929197,2.2979952970697854,1.1969454644799951,-0.92115214076594787,0.011751612286500523,0.036679274712410725,-0.0074782987277730601,0.00071221892645457715,0.0014244378529091543,0,0.63716769496700609,-36.557496498731972,23.368574879700823,-7.8087583548629915,1.1190575303363683,-0.73971599462912485,-3.27361293454842e-16,-36.085690675199089,23.74435988101618,-7.8100385157244769,1.1425391868843249,-0.58324222662809022,-0.01410193474380096,-36.129705804853984,23.750342519998398,-7.8102877923487357,1.1422827880708013,-0.58324222662809022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.5807855,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49971370118725733,0.23922886024934364,-1.6430704581181832,2.2980038402796188,1.1969696702411901,-0.92115166614317934,0.0078344081910003485,0.039172040955001743,-0.0096149555071367906,0.00035610946322728857,0.0010683283896818657,0,0,-35.920328803764967,23.830176358806025,-7.4433238505713737,1.0874457356940981,-0.50578871427632466,4.3738070890780856e-16,-36.110344247260102,23.732117394002408,-7.807525207364967,1.1517451540556296,-0.58160965988893343,-0.0094012898291999745,-36.157350696406105,23.739809358408117,-7.8076498456770969,1.1515528549454868,-0.58160965988893343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.6016643,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49982523753786162,0.24004378754290787,-1.6432845129867897,2.2980218759448228,1.1970399144109323,-0.92115119152041081,0.003204985169045597,0.039528150418229033,-0.012107721749727811,0.0010683283896818657,0.0053416419484093288,0,-0.11946894280631364,-35.920328803764967,23.560908829327992,-8.0010923044901592,1.0558339410518278,-0.53740050891859503,3.0533843682623019e-16,-36.134034785443106,23.719098906750862,-7.8049868804560782,1.1614473132742142,-0.57988913996710822,-0.003845982202854383,-36.181468565944982,23.728785084150644,-7.8053607953924669,1.1604858177235005,-0.57988913996710822,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.6226003,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984896867628809,0.24085729096816655,-1.6435996625050928,2.2980612696346108,1.1972008115294637,-0.92115119152041081,0.00035610946322728857,0.040596478807910896,-0.016381035308455274,0.0028488757058183086,0.010327174433591369,0,0.15929192374175152,-34.96457726131446,23.560908829327992,-7.7125913800494077,1.1886034785493631,-0.63855825177385994,-1.6564982892319779e-15,-36.155491024363286,23.703942948849431,-7.8022637284858902,1.1725914746060997,-0.57791157962883988,-0.00042733135587441162,-36.20420679893278,23.717047777096194,-7.8032608349829262,1.1707325832080533,-0.57791157962883988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.6437376,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984849405351955,0.24175053101853808,-1.6439888531752866,2.2981576180566221,1.1975453876594158,-0.92115071689764227,0,0.041308697734365477,-0.019586020477500871,0.0049855324851820395,0.024927662425910199,-0.00035610946322728857,0,-36.238912651248469,23.657075804141574,-7.6356578001985413,1.0874457356940981,-0.53740050891859503,-1.3964456218977517e-15,-36.176732278375852,23.685009600050719,-7.7992372909161185,1.1862011630768825,-0.57548925055374434,-1.4432899320127035e-15,-36.226302715657091,23.700678416432719,-7.8009822272859326,1.1817141838402188,-0.57542515085036339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.6650693,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984849405351955,0.24263427861353901,-1.6444003511156013,2.2982425755321887,1.1983731297677302,-0.92115024227487374,0,0.04166480719759276,-0.019942129940728158,0.0039172040955001743,0.050567543778274979,0,0.47787577122525454,-35.920328803764967,23.657075804141574,-7.7125913800494077,1.1886034785493631,-0.60694645713158968,-1.220411846667574e-15,-36.192775540462456,23.661340034817734,-7.7970674120077295,1.2030520979564328,-0.57255798768607047,-1.2212453270876722e-15,-36.242773309099569,23.677293738770317,-7.7984384334411549,1.1939499400763434,-0.57255798768607047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.6859996,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984896867628809,0.24358542264167107,-1.6448521919912409,2.2983303807443667,1.199697327291926,-0.92115024227487374,0,0.050211434315047689,-0.023859334036228332,0.0046294230219547511,0.072290221035139574,0,0.15929192374175152,-36.079620727506715,23.830176358806025,-7.3471568757577899,1.0178997874811033,-0.50578871427632466,-2.3472096120046027e-15,-36.205769131688221,23.631622661144817,-7.7954677627080642,1.2240599712174183,-0.56894810736021451,-2.3314683517128287e-15,-36.266022852866278,23.650710128373799,-7.7970880607657485,1.2110477314310932,-0.56894810736021451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.7071111,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984944329905662,0.2446946160517233,-1.6453377310834461,2.2984238814297671,1.2015170309864662,-0.92115024227487374,0,0.050923653241502262,-0.020298239403955448,0.0035610946322728858,0.099710649703640797,0,-0.11946894280631364,-36.557496498731972,23.657075804141574,-7.7125913800494077,1.0874457356940981,-0.53740050891859503,-6.1620630473213645e-16,-36.218767510790279,23.594829961324027,-7.7941910219280484,1.2499706088583284,-0.56452490582043646,-6.6613381477509392e-16,-36.279875894680082,23.611068552847193,-7.795437405049344,1.232022691911673,-0.56452490582043646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.7280388,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984944329905662,0.24581662427652579,-1.6457563483652886,2.2985026688093426,1.2038327154741191,-0.92115071689764227,0,0.057333623579593457,-0.020654348867182738,0.0039172040955001743,0.12499442159277829,-0.00035610946322728857,-0.27876086654806514,-36.398204574990217,23.560908829327992,-7.6356578001985413,1.1886034785493631,-0.60694645713158968,-8.7786494653435687e-16,-36.228271005002753,23.55398703674382,-7.7939307925033274,1.2786038856215205,-0.55968563656111825,-8.8817841970012523e-16,-36.297071353298264,23.570510515837565,-7.7953018139367529,1.2561048897348204,-0.5596215368577373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.7490489,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49984991792182515,0.24701362289875586,-1.6462281233972063,2.2985724383563166,1.2069419692307524,-0.92115071689764227,0,0.057689733042820747,-0.022791005646546469,0.0024927662425910197,0.16096147737873442,0,-0.11946894280631364,-36.557496498731972,23.003140375409206,-7.7125913800494077,1.1569916839070926,-0.5753346624893193,8.9061787458821762e-16,-36.231992512963807,23.504045661490668,-7.7946787847883447,1.3135017134111115,-0.55383537187909504,8.8817841970012523e-16,-36.30122019261519,23.522278466007904,-7.7955512529732518,1.2845286474829394,-0.55383537187909504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.769974,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985039254459368,0.2482395735098662,-1.6467995692105153,2.2986165782737897,1.2106335851243706,-0.92115024227487374,0,0.056265295189911593,-0.033118180080137838,0.0017805473161364429,0.19977740887050888,-0.00035610946322728857,0.47787577122525454,-36.398204574990217,23.560908829327992,-8.0780258843410255,1.1569916839070926,-0.40463097142105975,-4.4257810307216094e-16,-36.229885073874122,23.447034826829313,-7.796088966644632,1.3533320184424569,-0.54719068325094444,-4.4408920985006262e-16,-36.297403428102015,23.473529370893424,-7.7967121582052794,1.3173720848457653,-0.54712658354756349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434763.7909212,1,1,0.99923651548522519,1.1076979741041542,0.039068991808662072,3,0,1,0,0.49985181641289927,0.24934259682392751,-1.6475480493164854,2.2986474287537439,1.2153613025216878,-0.92114929302933668,0.00035610946322728857,0.053772528947320576,-0.040240369344683606,0.0010683283896818657,0.22791005646546469,0.00035610946322728857,-0.11946894280631364,-35.920328803764967,23.657075804141574,-7.8087583548629915,1.3276953749753524,-0.60694645713158968,4.46921688025681e-16,-36.211656126910597,23.37953068349853,-7.7990125616388202,1.4003026785783639,-0.53940848121533524,-0.0004273313558723022,-36.276183161647381,23.411722978974275,-7.7993864765752088,1.3592788684145802,-0.53947258091871619,1,1.8307835762794629,1.7616246212198707,1,1,1
