# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007315.8313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634690675201506,-1.8536866847667577,-1.5188431693061781,-0.3295576416874722,-1.7932804957705382,0.29460974337237833,0,-0.00035610946322728857,0.051279762704729552,0,0.00035610946322728857,-0.00035610946322728857,0,40.858378439759264,-1.6540719667936385,0.096166974813583633,3.6606458195749001,0.037934153570724355,-1.2624043520606532e-15,40.953077610781399,-1.6795248546439532,0.10787202710701135,3.6775360561208559,0.043757542636540206,-1.27675647831893e-15,40.953504942137272,-1.7205486648077368,0.10787202710701135,3.6774719564174752,0.04382164233992112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.8513381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634975448862624,-1.853695227976591,-1.5179741350170017,-0.3295576416874722,-1.7932804957705382,0.29461069261791539,0,-0.00035610946322728857,0.038459822028547162,0,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,40.380502668534007,-1.6540719667936385,-0.26926752947803417,3.5974222302903591,0.17070369106825958,-8.1628226313718022e-16,40.969292701668707,-1.6952550472602357,0.10814431729477075,3.6768022081037288,0.043642184065729395,-8.3266726846886741e-16,40.969720033024579,-1.7260229048830733,0.10814431729477075,3.6767381084003481,0.043578084362348481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.8713381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634975448862624,-1.8536966518448967,-1.517340038998247,-0.32955716706470367,-1.7932809703933066,0.29460974337237833,0,0,0.024215443499455622,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,39.4247511260835,-1.8271725214580892,0,3.6606458195749001,0.13909189642598929,-6.4217294676316428e-16,40.981088937670769,-1.7066451624756924,0.10834062143393233,3.6762693982334582,0.043559339327327556,-6.6613381477509392e-16,40.981088937670769,-1.726017517275257,0.10821598312180278,3.6763334979368389,0.043559339327327556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.8913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634975448862624,-1.8536961772221281,-1.5169850211673872,-0.32955716706470367,-1.7932809703933066,0.29461069261791539,0,0.00035610946322728857,0.013888269065864253,0,0,0.00035610946322728857,-0.11946894280631364,41.29643123004908,-1.6540719667936385,-0.076933579850866907,3.6290340249326296,-0.031611794642270291,-7.4574135928984209e-16,40.987684566483061,-1.7129996009700474,0.10845064948294234,3.6759712864198564,0.043512489308423656,-7.2164496600635175e-16,40.987257235127188,-1.7241102162227389,0.10845064948294234,3.6759712864198564,0.043448389605042749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.9113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635022911139472,-1.8536966518448967,-1.5168084614974944,-0.32955716706470367,-1.7932809703933066,0.29461069261791539,0,0,0.0053416419484093288,0,0,0,-0.43805279028981664,41.615015077532583,-1.2694040675393041,0.19233394962716727,3.7618035624301647,-0.031611794642270291,-1.1740283224759285e-15,40.990969601669391,-1.7161724333568253,0.10850552552046153,3.675822261029956,0.043489282654160126,-1.1657341758564144e-15,40.990969601669391,-1.7204457469155527,0.10850552552046153,3.675822261029956,0.043489282654160133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.9313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635165297970032,-1.8536961772221281,-1.516775712526466,-0.32955669244193514,-1.7932804957705382,0.29461069261791539,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,40.699086516017509,-1.4617380171664713,0,3.6606458195749001,-0.031611794642270291,-7.3203975433505653e-16,40.991575470564996,-1.7167513420211726,0.10851494801829406,3.6757947456007676,0.043485107245646776,-7.2164496600635175e-16,40.991148139209123,-1.7164664544505908,0.10851494801829406,3.6757947456007676,0.043485107245646776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.9513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635212760246885,-1.853694278731054,-1.5167809333769198,-0.32955669244193514,-1.7932800211477695,0.29461116724068392,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,40.699086516017509,-1.6540719667936385,-0.44236808414248474,3.5974222302903591,0.069545948212994646,-9.0140568620444839e-16,40.991465575164327,-1.7166242393351987,0.10851282326329151,3.6758003802952448,0.043485847258973628,-8.8817841970012523e-16,40.991892906520199,-1.7163393517646168,0.10851282326329151,3.6757362805918641,0.043421747555592714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.9713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635307684800591,-1.8536938041082855,-1.5167818826224568,-0.32955669244193514,-1.793277648033927,0.29461116724068392,0,0.00035610946322728857,0,0,0,0,-0.59734471403156819,40.539794592275761,-1.7310055466445056,0.19233394962716727,3.6606458195749001,0.069545948212994646,-8.3693631452302908e-16,40.991446744918967,-1.7166008586567973,0.10851249467913468,3.6757997925439971,0.043486014039720133,-8.3266726846886741e-16,40.991019413563095,-1.7166008586567973,0.10851249467913468,3.6757997925439971,0.043486014039720133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007315.9913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.853694278731054,-1.5167818826224568,-0.32955669244193514,-1.7932762241656213,0.29461164186345246,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.47787577122525454,41.017670363501011,-2.3849409753768742,-0.26926752947803417,3.6290340249326296,0.069545948212994646,-4.7996274923217674e-16,40.991451434887395,-1.7166107098402259,0.10851276886927994,3.6757983166570334,0.043485750603491767,-4.9960036108132044e-16,40.991878766243268,-1.7166107098402259,0.10863740718140949,3.6757983166570334,0.043485750603491774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.0113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.8536938041082855,-1.5167828318679939,-0.32955621781916661,-1.7932762241656213,0.29461164186345246,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,41.455723153790828,-1.7310055466445056,0.19233394962716727,3.6290340249326296,0.037934153570724355,-4.684702062038304e-16,40.991430534040163,-1.7165852523057326,0.1085117236426176,3.6757995384145716,0.043485996675123942,-4.4408920985006262e-16,40.991430534040163,-1.7165852523057326,0.1085117236426176,3.6757995384145716,0.043421896971743028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.0313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663545007163115,-1.8536938041082855,-1.5167823572452255,-0.32955621781916661,-1.7932757495428528,0.29461164186345246,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,41.29643123004908,-1.2694040675393041,0.4616014791052015,3.7618035624301647,0,-1.1150883818741852e-15,40.991439785828909,-1.7165941860603615,0.10851189330829158,3.6757987812873831,0.043485930481455645,-1.1102230246251565e-15,40.991439785828909,-1.7168790736309434,0.10863653162042114,3.6757346815840024,0.043485930481455645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.0513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8536947533538226,-1.5167818826224568,-0.32955621781916661,-1.7932766987883899,0.29461116724068392,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,40.539794592275761,-1.2694040675393041,0.28850092444075093,3.6985799731456241,-0.031611794642270291,1.2197274440461925e-16,40.991454359762741,-1.7166187871702343,0.1085122301375169,3.6757983008416359,0.043485941067186791,1.1102230246251565e-16,40.991454359762741,-1.7166187871702343,0.1085122301375169,3.6757983008416359,0.043550040770567698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.0713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663545007163115,-1.8536947533538226,-1.5167818826224568,-0.32955621781916661,-1.7932771734111583,0.29461164186345246,0,0,0,0,-0.00035610946322728857,0,0,40.539794592275761,-1.4617380171664713,0.096166974813583633,3.7618035624301647,-0.031611794642270291,-7.2874649023613181e-16,40.991453991953932,-1.7166184218828668,0.10851226700107242,3.6757986542600638,0.043485755750445804,-7.2164496600635175e-16,40.991453991953932,-1.7166184218828668,0.10851226700107242,3.6758627539634445,0.043485755750445804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.0913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8536947533538226,-1.5167814079996884,-0.32955669244193514,-1.7932771734111583,0.29461164186345246,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,41.29643123004908,-1.9233394962716728,0.19233394962716727,3.6290340249326296,0.069545948212994646,2.1667780417122806e-16,40.991462733734174,-1.7166268670513043,0.10851301799784008,3.6757982319717937,0.0434856341161345,2.2204460492503131e-16,40.991462733734174,-1.7166268670513043,0.10863765630996963,3.6757982319717937,0.0434856341161345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.1113381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8536961772221281,-1.5167785602630772,-0.32955621781916661,-1.793277648033927,0.29461164186345246,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,41.017670363501011,-1.6540719667936385,0.55776845391878516,3.6606458195749001,0.17070369106825958,-6.7705715166288538e-16,40.991525325658245,-1.7167030560718892,0.10851371559528336,3.6757950142624964,0.043485137538727882,-6.6613381477509392e-16,40.991525325658245,-1.7167030560718892,0.10838907728315381,3.6757950142624964,0.043485137538727875,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.1313384,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.8536971264676652,-1.5167771363947715,-0.32955669244193514,-1.793278597279464,0.29461164186345246,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,41.29643123004908,-1.7310055466445056,0.65393542873236876,3.5278762820773646,-0.031611794642270291,-7.6382043051603787e-16,40.99155752520101,-1.7167446707587413,0.10851500995830016,3.6757937077899281,0.043484774978594806,-0.00042733135587352344,40.99155752520101,-1.7167446707587413,0.10851500995830016,3.6758578074933088,0.043484774978594806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.1513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.8536966518448967,-1.5167766617720031,-0.32955669244193514,-1.7932790719022325,0.29461164186345246,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,41.455723153790828,-1.9233394962716728,0.38466789925433453,3.6606458195749001,-0.031611794642270291,-1.0000274263191611e-15,40.991562579453927,-1.7167442431745124,0.10851498740157511,3.6757940651920507,0.043484778954300085,-9.9920072216264089e-16,40.991562579453927,-1.7170291307450942,0.10851498740157511,3.6757299654886699,0.043548878657680999,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.1713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.8536980757132022,-1.516775712526466,-0.32955669244193514,-1.7932790719022325,0.29461164186345246,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,40.539794592275761,-1.4617380171664713,0.38466789925433453,3.8313495106431597,0.13909189642598929,-5.3310220821112253e-16,40.991590234703615,-1.7167867740201088,0.10851572298251336,3.6757920664565802,0.043484467859588954,-5.5511151231257827e-16,40.991590234703615,-1.7167867740201088,0.10851572298251336,3.6758561661599609,0.043484467859588954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.1913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.8536985503359709,-1.516774763280929,-0.32955669244193514,-1.7932790719022325,0.29461164186345246,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,40.539794592275761,-1.7310055466445056,0.28850092444075093,3.6290340249326296,-0.031611794642270291,-3.3680740488262195e-16,40.991611215330302,-1.7168122925233558,0.10851616432778613,3.6757908672054724,0.043484281202939755,-0.00042733135587307936,40.991183883974429,-1.7168122925233558,0.10851616432778613,3.6757908672054724,0.043484281202939762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.2113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8536990249587393,-1.5167738140353919,-0.32955669244193514,-1.7932795465250011,0.29461211648622099,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,41.176962287242766,-1.6540719667936385,-0.26926752947803417,3.6290340249326296,0.069545948212994646,-5.0016956722187533e-16,40.991631828115949,-1.7168374457165321,0.10851664253721782,3.6757900213812182,0.043483909229910259,0.00042733135587224669,40.991631828115949,-1.7165525581459502,0.10851664253721782,3.6757900213812182,0.043483909229910259,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.2313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.853700448827045,-1.5167714409215491,-0.32955669244193514,-1.7932800211477695,0.29461211648622099,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,40.380502668534007,-2.0195064710852564,0.096166974813583633,3.7618035624301647,-0.031611794642270291,-9.9837401800612069e-16,40.991685518080651,-1.7169050674276556,0.10851779690419236,3.6757871807433595,0.043483415453883865,-9.9920072216264089e-16,40.992112849436523,-1.7169050674276556,0.10851779690419236,3.6757871807433595,0.043483415453883872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.2513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635355147077444,-1.8537009234498134,-1.516769542430475,-0.32955669244193514,-1.7932800211477695,0.29461211648622099,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.91592856151507118,41.615015077532583,-1.4617380171664713,-0.36543450429161783,3.6290340249326296,0.20863784463898394,-7.8927207651513509e-16,40.991724141970423,-1.7169475982314166,0.10851853247541185,3.6757851819372824,0.043483104359190006,-0.00042733135587352344,40.991724141970423,-1.7169475982314166,0.10851853247541185,3.6757851819372824,0.043419004655809092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.2713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.853700448827045,-1.5167690678077066,-0.32955716706470367,-1.7932800211477695,0.29461211648622099,0,0,0,0,0,0,0,40.699086516017509,-2.481107950190458,0,3.6290340249326296,0.037934153570724355,-7.7050182640397979e-16,40.991729546504175,-1.7169475372223841,0.10851913638564731,3.6757851593834721,0.043483044940727224,-7.7715611723760958e-16,40.991729546504175,-1.7169475372223841,0.10851913638564731,3.6757851593834721,0.043483044940727217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.2913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8537009234498134,-1.516768593184938,-0.32955669244193514,-1.7932800211477695,0.29461164186345246,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,40.699086516017509,-1.4617380171664713,-0.17310055466445054,3.6985799731456241,0,-1.2855385159160626e-15,40.991741723005134,-1.7169645482637805,0.10851876728323573,3.6757843863848731,0.043483169213133499,-1.27675647831893e-15,40.991741723005134,-1.7166796606931987,0.10851876728323573,3.6757202866814924,0.043483169213133499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.3113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8537013980725821,-1.5167600499751046,-0.32955669244193514,-1.7932800211477695,0.29461116724068392,0,0,0.00071221892645457715,0,0,0,0,40.539794592275761,-1.4617380171664713,0.096166974813583633,3.6606458195749001,-0.031611794642270291,-1.3876703605641971e-15,40.991903787805391,-1.7171261029397713,0.10852150301482646,3.6757767946783897,0.043482176343258044,-1.3877787807814457e-15,40.991903787805391,-1.717695878080935,0.10852150301482646,3.6757767946783897,0.043482176343258044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.3313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8537013980725821,-1.5167500828969653,-0.32955669244193514,-1.7932800211477695,0.29461164186345246,0,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,41.933598925016085,-1.9233394962716728,0.55776845391878516,3.6985799731456241,0.037934153570724355,-1.054562795595182e-15,40.992089104798161,-1.7173047943575503,0.10852465179958332,3.6757683951265072,0.043480680448353654,-1.0547118733938987e-15,40.992516436154034,-1.7178745694987141,0.10852465179958332,3.6757042954231265,0.043480680448353654,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.3513381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663545007163115,-1.8537018726953505,-1.5167377427049837,-0.32955716706470367,-1.7932809703933066,0.29461164186345246,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,-0.75663663777331969,40.380502668534007,-1.6540719667936385,0.19233394962716727,3.6606458195749001,0.13909189642598929,-7.8816076928833745e-16,40.992320864413834,-1.7175335438166308,0.10852918268532816,3.6757582926664076,0.043478949052721282,-7.7715611723760958e-16,40.992320864413834,-1.7181033189577946,0.10852918268532816,3.6758223923697884,0.043478949052721289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.3713381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663545007163115,-1.8537056696774987,-1.5167163846803999,-0.32955669244193514,-1.7932814450160752,0.29461164186345246,0,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0,-0.43805279028981664,39.902626897308757,-1.5579049919800549,0.19233394962716727,3.6985799731456241,0.037934153570724355,-8.0014120329430227e-16,40.992744184291027,-1.7179840017489738,0.10853635306770301,3.6757374811749499,0.043475714803038079,-7.7715611723760958e-16,40.9931715156469,-1.7191235520313011,0.10853635306770301,3.6756733814715692,0.043475714803038079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.3913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635497533908004,-1.8537080427913415,-1.5166826864638343,-0.32955716706470367,-1.7932819196388436,0.29461116724068392,0,0,0.0017805473161364429,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,41.017670363501011,-1.6540719667936385,-0.26926752947803417,3.7618035624301647,-0.10115774285526494,-5.4077293858145747e-16,40.993386630650406,-1.7186299144359776,0.10854805547769777,3.6757074282693676,0.04347111988558186,-5.5511151231257827e-16,40.993386630650406,-1.7200543522888867,0.10867269378982733,3.6757715279727483,0.043535219588962774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.4113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635497533908004,-1.8537085174141099,-1.5166499374928057,-0.32955669244193514,-1.7932814450160752,0.29461164186345246,0,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,0.00035610946322728857,0,41.176962287242766,-1.7310055466445056,0.28850092444075093,3.6606458195749001,0.17070369106825958,-6.9463477938430662e-16,40.993999228666027,-1.7192258909196969,0.10855783093001264,3.6756790925120768,0.043466630571433088,-7.2164496600635175e-16,40.9944265600219,-1.7200805536314423,0.10855783093001264,3.6756149928086961,0.043402530868052173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.4313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635497533908004,-1.8537080427913415,-1.5166380719235926,-0.32955669244193514,-1.7932814450160752,0.29461116724068392,0,0,0.00035610946322728857,0,0,0,-1.2345124089985742,40.221210744792259,-1.7310055466445056,0.096166974813583633,3.6606458195749001,0.069545948212994646,-1.2969226387271604e-15,40.994216368262322,-1.719429974095017,0.10856130203782774,3.6756694966678953,0.043465326544102928,-1.27675647831893e-15,40.994216368262322,-1.7197148616655988,0.10856130203782774,3.6756694966678953,0.043465326544102928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.4513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663545007163115,-1.8537075681685729,-1.5166328510731388,-0.32955669244193514,-1.7932819196388436,0.29461164186345246,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,40.699086516017509,-2.1156734458988402,0.28850092444075093,3.6606458195749001,0.24024963928125423,-1.0334208532317146e-15,40.994309700197626,-1.7195146690538539,0.10856280997290843,3.6756658502725434,0.043464519017951217,-1.0547118733938987e-15,40.994309700197626,-1.7197995566244357,0.10856280997290843,3.6757299499759242,0.043464519017951217,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.4713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.2663545007163115,-1.8537080427913415,-1.5166181377673145,-0.32955716706470367,-1.7932819196388436,0.29461164186345246,-0.00035610946322728857,0,0.0014244378529091543,0,0,0,0,41.017670363501011,-1.6540719667936385,-0.076933579850866907,3.6606458195749001,0.069545948212994646,-1.1698270390575471e-15,40.994586424982714,-1.7197868015538438,0.10856812153829315,3.6756530269590497,0.043462468469932854,0.00042733135587158055,40.994586424982714,-1.720926351836171,0.10856812153829315,3.6756530269590497,0.043462468469932847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.4913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635402609354297,-1.8537089920368783,-1.5165925081378138,-0.32955716706470367,-1.7932833435071494,0.29461116724068392,0,0,0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,40.858378439759264,-1.4617380171664713,0.096166974813583633,3.6290340249326296,-0.13276953749753523,-7.5052540137593438e-16,40.995068107287537,-1.7202617931638144,0.10857623228727037,3.6756317007523398,0.043459185250370284,-7.7715611723760958e-16,40.995068107287537,-1.7211164558755598,0.10857623228727037,3.6756958004557205,0.043523284953751205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.5113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635260222523738,-1.8537137382645636,-1.5165626069033964,-0.32955716706470367,-1.7932847673754548,0.29461164186345246,0,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0,0.00035610946322728857,0,41.176962287242766,-1.6540719667936385,0.19233394962716727,3.7618035624301647,-0.031611794642270291,-5.0794871780945883e-16,40.995656000650101,-1.7208815098804298,0.10858696262557663,3.6756035619998766,0.043454465628486059,-4.9960036108132044e-16,40.996083332005973,-1.7225908353039208,0.10846232431344707,3.6756035619998766,0.043390365925105152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.5313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26635260222523738,-1.85372465458824,-1.5165118222671639,-0.3295576416874722,-1.7932895136031402,0.29461211648622099,0,-0.00035610946322728857,0.0024927662425910197,0,-0.0014244378529091543,0,0.15929192374175152,41.29643123004908,-1.8271725214580892,0,3.6606458195749001,0.17070369106825958,-5.4702065360040519e-16,40.996672315131079,-1.7219830057438683,0.10860652396575304,3.6755550891292277,0.043446167613093535,-5.5511151231257827e-16,40.997099646486951,-1.7239772187379412,0.10860652396575304,3.6758114879427515,0.043446167613093528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.5513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634548288370946,-1.8537298754386937,-1.5164952104702654,-0.32955954017854633,-1.7932985314357421,0.29461259110898952,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,40.858378439759264,-1.6540719667936385,0,3.6290340249326296,-0.031611794642270291,-8.1115940787218621e-16,40.99700932496048,-1.7223659614995146,0.10861533884353278,3.6755433830253934,0.043442953853244065,-0.00042733135587357896,40.99700932496048,-1.7226508490700965,0.10861533884353278,3.6756074827287741,0.043507053556624979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.5713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634738137478359,-1.8537279769476196,-1.5164999566979507,-0.32956048942408339,-1.7932999553040478,0.29461354035452658,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,40.699086516017509,-1.6540719667936385,0.096166974813583633,3.7301917677878946,0.037934153570724355,-2.0811260700859258e-16,40.996906438193804,-1.7222455969429364,0.10861453945926858,3.6755500071138116,0.043443339445458772,-0.00042733135587296833,40.996479106837931,-1.7219607093723546,0.10873917777139813,3.6755500071138116,0.043443339445458778,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.5913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634880524308918,-1.8537260784565455,-1.516513720758238,-0.32956096404685192,-1.7933061254000386,0.29461306573175805,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,41.176962287242766,-1.4617380171664713,0,3.7618035624301647,-0.20231548571052987,-9.5739117588616862e-16,40.996631531376551,-1.7219592130839771,0.10860993644398978,3.6755678482261507,0.043445574498028022,-9.4368957093138306e-16,40.996631531376551,-1.7213894379428134,0.10873457475611933,3.6756319479295314,0.043509674201408936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007316.6113381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.26634975448862624,-1.8537251292110084,-1.516523687836377,-0.32956001480131486,-1.7933265341790854,0.29461306573175805,0,0,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,40.221210744792259,-1.9233394962716728,0.19233394962716727,3.6985799731456241,-0.063223589284540582,-1.0315099469027089e-15,40.996421253169643,-1.7217452922724461,0.10860437339094506,3.6755924835147056,0.043447295927753336,-1.0547118733938987e-15,40.996421253169643,-1.722030179843028,0.1084797350788155,3.6757206829214675,0.043511395631134257,1,1.8307835762794629,1.7616246212198707,1,1,1
