# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951278.1856134,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469504992509074,1.3855629258072517,-0.037376068398888108,0.0086960383649878469,0.24481611948046669,-0.23528332117456227,-0.00035610946322728857,0,0.057689733042820747,0,0.30020027750060424,0.00035610946322728857,0.15929192374175152,-65.86721046721425,23.099307350222791,0.28850092444075093,0.37301917677878943,-0.063223589284540582,2.1238148085666428e-16,-60.057604142412181,18.267614421077198,0.83866297806639678,0.56595182674837363,0.00084926536057005665,0.3228571610422305,-65,22.830123435507392,0.096166974813583633,0.43810278479785247,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.2056134,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469552454785927,1.385561501938946,-0.036178120531120982,0.0086965129877563749,0.25096580669229662,-0.23528332117456227,0.00035610946322728857,0.00035610946322728857,0.061250827675093635,0,0.29806362072124054,0,0.63716769496700609,-65.230042772247245,22.92620679555834,0.096166974813583633,0.41095333034951381,0.069545948212994646,-1.7339052482655899e-16,-60.051144050455676,18.261408739054495,0.8384810707221303,0.56421605630154703,0.00084666407330746243,0.31431053392477559,-65,22.801634678449208,0.096166974813583633,0.44344442674626172,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.2256136,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16469552454785927,1.3855652989210943,-0.035057536174624072,0.0086965129877563749,0.25715109061176616,-0.23528332117456227,0,0,0.055553076263457013,0,0.29521474501542222,0,0.63716769496700609,-64.752167001021988,23.291641299849957,0.4616014791052015,0.51211107320477878,-0.063223589284540582,2.0475291039096116e-16,-60.044890449944894,18.255363702483653,0.83830838785674255,0.562461205107048,0.00084403415255003675,0.31858384748350305,-65,22.8472166897423,0.096166974813583633,0.45056661601080755,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.2456136,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.1646959991706278,1.3855652989210943,-0.034038521090592369,0.0086965129877563749,0.26211611939334778,-0.23528332117456227,-0.00035610946322728857,0,0.056977514116366174,0,0.28239480433923986,0,0.15929192374175152,-65.230042772247245,23.560908829327992,0,0.51211107320477878,0,9.1439130248991246e-17,-60.039396047238114,18.250076854095717,0.83815341762809559,0.56100074160344227,0.00084184542697991196,0.3228571610422305,-65,22.835821186919027,0.096166974813583633,0.48261646770126343,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.2656441,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16470074539831309,1.3855643496755572,-0.032926479943928985,0.0086965129877563749,0.26763265983196005,-0.23528332117456227,0,0,0.054484747873775149,0,0.2902292125302402,0,0.31858384748350305,-65.230042772247245,23.003140375409206,0,0.41095333034951381,0,1.5215045609535707e-16,-60.033281452146532,18.244200158785358,0.83798273324905792,0.55935928682713409,0.00083938551075320817,0.31858384748350305,-65,22.855763316859754,0.096166974813583633,0.46303044722376263,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.2856441,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16470169464385015,1.3855643496755572,-0.031846238522757038,0.0086969876105249047,0.2735901248225357,-0.23528332117456227,0,0,0.051991981631184132,0,0.2902292125302402,0,0.79645961870875759,-64.274291229796731,22.92620679555834,0.096166974813583633,0.41095333034951381,0.037934153570724355,1.604940620414485e-16,-60.027009451162826,18.23816508635278,0.83781298875530474,0.55758986686208667,0.00083673403627650155,0.31858384748350305,-65,22.875705446800485,0.096166974813583633,0.46303044722376263,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.305644,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16470122002108162,1.3855652989210943,-0.030790202862780076,0.0086969876105249047,0.27976591628663472,-0.23528332117456227,0,0,0.049855324851820398,0,0.29094143145669477,0,0.15929192374175152,-64.911458924763735,23.003140375409206,0,0.54372286784704904,0,4.6711148857918145e-17,-60.020653357413792,18.232042180480221,0.83764458203439729,0.55574311852490366,0.00083396663059245315,0.31858384748350305,-65,22.892798701035392,0.096166974813583633,0.46124989990762622,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.325644,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16470169464385015,1.3855657735438629,-0.029774510138128072,0.0086974622332934327,0.28561943889090252,-0.23528332117456227,0,-0.00035610946322728857,0.050567543778274979,0.00035610946322728857,0.28061425702310339,0,0.31858384748350305,-64.114999306054983,22.830039820744755,0.28850092444075093,0.54372286784704904,0.069545948212994646,-2.3545955493168228e-17,-60.014507245195269,18.226124782639726,0.83748208564000504,0.55396194409704957,0.00083129766045038442,0.31858384748350305,-64.995726686441273,22.887100949623758,0.094742536960674473,0.48706783599160464,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.345644,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16470264388938721,1.3855667227894,-0.028698540321872891,0.0086974622332934327,0.29090341417293558,-0.23528332117456227,0,0.00035610946322728857,0.05519696680022973,0,0.27028708258951201,0,0.15929192374175152,-64.752167001021988,22.733872845931174,0.096166974813583633,0.61326881606004369,0.069545948212994646,2.7625744960592699e-16,-60.008373659056566,18.220215979081843,0.83731383936934312,0.55228965616148995,0.00082879172802939355,0.31858384748350305,-65,22.850065565448119,0.096166974813583633,0.51288577207558306,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951278.6552644,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784951278.5084403,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16471213634475779,1.3855733675081592,-0.024662822921071033,0.0086988861015990203,0.33595650585277981,-0.2352837957973308,0,0.00035610946322728857,-0.00071221892645457715,0,0.29272197877283118,0,-0.27876086654806514,-64.433583153538493,23.464741854514408,0,0.44256512499178408,0.069545948212994646,-1.5471531049579529e-16,-59.971699494645094,18.184878782888578,0.83654889535172572,0.53863586108806605,0.00080833470541977171,0.31858384748350305,-65,23.297339051261595,0.096166974813583633,0.45679853161728512,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.5284402,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16471166172198926,1.3855771644903074,-0.024667569148756324,0.0086998353471360781,0.3412509228357205,-0.23528427042009933,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.29379030716251309,0,0.63716769496700609,-65.230042772247245,23.291641299849957,0.28850092444075093,0.44256512499178408,0,5.7613494627286087e-17,-59.968918310581458,18.182174991901295,0.83652358092288959,0.53708742686524102,0.00080601515142228648,0.31858384748350305,-65,23.294490175555776,0.094742536960674473,0.45412771064308038,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.5484402,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16471213634475779,1.3855771644903074,-0.024665670657682208,0.0086998353471360781,0.34728907369694612,-0.23528427042009933,-0.00035610946322728857,0,0.00035610946322728857,0,0.29521474501542222,0,0,-64.433583153538493,23.195474325036376,-0.076933579850866907,0.58165702141777342,0.069545948212994646,-3.7944799924857692e-18,-59.965639733142254,18.1790202646323,0.83649341657929632,0.53529970266506954,0.00080333700344203702,0.3228571610422305,-65,23.288792424144138,0.096166974813583633,0.45056661601080755,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.5684402,5,1,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,1,-0.16471261096752632,1.385575740622002,-0.024659975184459858,0.0086998353471360781,0.35283836310658689,-0.2352837957973308,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.025639881352364776,0.00035610946322728857,0.95575154245050908,-63.358362668281664,22.272271366825972,0.28850092444075093,-57.463920300718939,0,1.5138045711154697e-17,-59.962565484382644,18.176072522756574,0.8364650240129955,0.53363787797820084,0.0008008475945888747,0.31858384748350305,-65,23.294490175555776,0.097591412666492794,0.50789579503660298,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951278.5714402,0,0,0.9988797101088539,1.0955409593791385,0.047321503915787995,2,0,0,0,-0.16471213634475779,1.3855790629813816,-0.024657127447848686,0.0086969876105249047,0.35183453595114811,-0.23528427042009933,0,0.0014244378529091543,0.0017805473161364429,-0.0010683283896818657,-0.42733135587274629,0,-0.43805279028981664,-61.765443430864146,21.079800879137533,0.55776845391878516,-57.059289329297876,0.037934153570724355,-1.2348438310198633e-16,-59.963144904007976,18.17660584544894,0.83647065770990503,0.5339394826243451,0.00080129856280486791,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784951278.8555021,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784951279.2018492,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784951279.2601116,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784953092.6599774,SERVO_OFF,Servo Off；先通过正常流程 Servo On
