# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786422671.943716,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00017608504712424903,0.50298147894857936,-0.8404847804039951,0.24906779024094924,-1.0293058548989507,0.30234514525386352,-0.00035610946322728857,0,0.0053416419484093288,0,0.0071221892645457717,0,-0.27876086654806514,-42.212359791564147,21.810669887720771,1.1155369078375703,3.7997377160008892,-0.16438133213980552,9.7103857073232991e-16,-41.71635228969965,20.412863444280987,1.6035041855027163,2.8246583383584332,-0.037973505875817944,0.31804175919087058,-41.901658465890954,21.832857540145856,1.3338897713110001,3.882465234710613,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.9652545,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00018130589757806774,0.50297720734366258,-0.84025506298402708,0.24906826486371778,-1.0290087410458515,0.30234609449940059,-0.00035610946322728857,-0.00035610946322728857,0.016024925845227987,0.00035610946322728857,0.022434896183319179,0,0.47787577122525454,-41.893775944080645,21.252901433801984,1.2886374625020207,3.9008954588561542,0,-1.807378574060492e-15,-41.716582623577615,20.413272639835498,1.6032560550891648,2.8259215732131699,-0.037937551073881415,0.31804175919087058,-41.897385152332227,21.747391268971306,1.3324653334580909,3.8441834674136794,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422671.9866998,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00018889986187453132,0.5029729357387458,-0.83976145530475688,0.24906779024094924,-1.0282422252746772,0.30234704374493765,-0.00035610946322728857,0,0.028132647594955797,-0.00035610946322728857,0.046294230219547511,0,1.1150434661922606,-42.530943639047656,21.714502912907186,1.3848044373156043,3.6606458195749001,0,2.5294436684086818e-16,-41.717618118197393,20.414510014540536,1.6026507710113462,2.8289202229962731,-0.037852452155873247,0.31804175919087058,-41.901658465890954,21.650529494973483,1.3353142091639092,3.7845351323231085,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.008321,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00019364608955982105,0.50297056262490314,-0.8390357570916761,0.24906826486371778,-1.0269018905763514,0.30234751836770618,0,0,0.040240369344683606,0.00035610946322728857,0.075851315667412461,0,0.15929192374175152,-41.734484020338897,21.714502912907186,1.5771383869427718,3.6606458195749001,-0.13276953749753523,-3.1643795656705054e-16,-41.719868035785325,20.416908376438659,1.6016476700081987,2.8338059064836671,-0.037715671817322619,0.31376844563214312,-41.901658465890954,21.55366772097566,1.3324653334580909,3.7106424187034461,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.0298696,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0001926968440227631,0.50297056262490314,-0.83801152115719058,0.24906779024094924,-1.0250589303661533,0.30234799299047471,0,0,0.05484085733700244,-0.00035610946322728857,0.091520132049413158,0.00035610946322728857,0.15929192374175152,-41.893775944080645,21.44523538342915,1.1155369078375703,3.5594880767196351,0.069545948212994646,8.8099558030740877e-16,-41.722996772215176,20.420126949530143,1.6002537665713055,2.8405603682937599,-0.037525537248962154,0.31376844563214312,-41.901658465890954,21.436863817037111,1.3353142091639092,3.6714703777484443,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.0514259,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00019317146679129207,0.5029715118704402,-0.83664650607490121,0.24906779024094924,-1.0227712486218437,0.30234751836770618,0,0,0.076563534593867041,0,0.12107721749727811,-0.00035610946322728857,0,-41.137139306307326,20.887466929510367,1.5771383869427718,3.5278762820773646,-0.20231548571052987,-2.636237582398504e-16,-41.7266646677284,20.423886586742729,1.5984855208192967,2.8491349135766653,-0.037282362908054416,0.31376844563214312,-41.901658465890954,21.263082398982192,1.3338897713110001,3.597577664128782,-0.016141732092909526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.0728941,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.000194595335096879,0.50297198649320873,-0.83487901088489935,0.24906779024094924,-1.0198224173609731,0.30234751836770618,0,0,0.08475405224809468,0,0.15027819348191576,0,0.47787577122525454,-40.977847382565578,20.983633904323948,1.3848044373156043,3.357172591009105,0.107480101783719,-1.1310397063368782e-15,-41.731234376900119,20.428605404451854,1.5961939557329257,2.8601519921251644,-0.036969248772815128,0.31376844563214312,-41.901658465890954,21.197558257748373,1.3338897713110001,3.5245752241671879,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.0944917,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.000194595335096879,0.50296676564275489,-0.83293163366562495,0.24906779024094924,-1.0160453693690197,0.30234751836770618,0,-0.00035610946322728857,0.095081226681686046,0,0.19977740887050888,0,0,-41.415900172855395,21.175967853951118,1.5771383869427718,3.1548571052985754,0,-2.1348482877325825e-15,-41.737347050149552,20.435078877172561,1.5933629409690995,2.8734305758931793,-0.036595033651163851,0.31376844563214312,-41.897385152332227,21.114940862279642,1.3338897713110001,3.4008271856957051,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.1160424,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00019696844893952385,0.5029624940378381,-0.83057845397925834,0.24906731561818071,-1.0112421869515065,0.30234751836770618,-0.00035610946322728857,0,0.12000888910759624,0,0.23396391734032859,0,0.79645961870875759,-41.734484020338897,20.714366374845916,1.3848044373156043,3.123245310656305,0.107480101783719,-9.9379326382736943e-16,-41.74522694816244,20.443318158212108,1.5897892170648082,2.8898833344969312,-0.036131456512240034,0.31804175919087058,-41.901658465890954,20.875501784657168,1.3338897713110001,3.2474330798404987,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.1375258,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00020646090431010333,0.50296676564275489,-0.82771742793056569,0.24906684099541218,-1.0060203872521507,0.30234704374493765,-0.00035610946322728857,-0.00035610946322728857,0.1342532676366878,0,0.26458933117787542,0.00035610946322728857,0.95575154245050908,-41.575192096597142,20.52203242521875,1.2886374625020207,2.9525416195880454,-0.031611794642270291,-7.6401016589622284e-16,-41.75314943240339,20.45135818699158,1.5857651191917979,2.9082867385963684,-0.035606284723411881,0.31804175919087058,-41.897385152332227,20.733057999366252,1.3338897713110001,3.109618717571538,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.1590588,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00021025788645833511,0.50296486715168076,-0.8246205143659141,0.24906636637264365,-0.99992907864084979,0.30234656912216912,0,0,0.15348317865096137,-0.00035610946322728857,0.28987310306701292,0,0.15929192374175152,-41.734484020338897,20.52203242521875,0.75010240354595237,2.9525416195880454,0,-5.1912955271321559e-16,-41.762232431765838,20.460801516079684,1.5811272625907682,2.928973758142384,-0.035016560188675015,0.31376844563214312,-41.901658465890954,20.540758889223518,1.3353142091639092,2.995841744070419,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.1806121,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00020978326368980614,0.5029639179061437,-0.82102050066662191,0.24906731561818071,-0.9934903461629857,0.30234609449940059,-0.00035610946322728857,0,0.17093254234909852,0.00071221892645457715,0.30447359105933175,0,0,-41.734484020338897,20.252764895740714,1.2886374625020207,2.8134497231620559,-0.031611794642270291,4.7456884342406136e-16,-41.770583751385942,20.469555792997468,1.5760602534964017,2.9513102206832107,-0.034371973303017292,0.31804175919087058,-41.901658465890954,20.366265252242144,1.3310408956051818,2.9301395481049846,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.202122,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00020741014984716129,0.5029639179061437,-0.81709584499365584,0.24906731561818071,-0.98636388529352315,0.30234561987663205,0,0,0.18873801551046293,0,0.34578228879369721,-0.00035610946322728857,0.15929192374175152,-42.053067867822399,20.060430946113549,1.1155369078375703,2.7502261338775154,0,6.4669949083329126e-16,-41.77935600410882,20.47873996323154,1.5704239327650833,2.9755467233332742,-0.033668713057942293,0.31376844563214312,-41.901658465890954,20.188210520628498,1.3338897713110001,2.7442504083003398,-0.016141732092909526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.2221675,6,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00020930864092127716,0.5029639179061437,-0.81342321401077855,0.24906731561818071,-0.97915816242171638,0.30234467063109499,0,0,0.19514798584855414,0.00035610946322728857,0.35931444839633414,0,-0.43805279028981664,-41.137139306307326,20.348931870554299,1.1155369078375703,2.6806801856645208,0.20863784463898394,1.4798004401711529e-15,-41.788311165912639,20.488078157810548,1.5647933299062662,2.9990266379420913,-0.032987270493335386,0.31376844563214312,-41.901658465890954,20.124110817247587,1.3324653334580909,2.6857905862717928,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.2438486,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00021310562306950894,0.5029639179061437,-0.80896365847768037,0.24906684099541218,-0.97109242309333499,0.30234514525386352,-0.00035610946322728857,0,0.20725570759828194,0.00035610946322728857,0.37284660799897112,-0.00035610946322728857,0.15929192374175152,-41.415900172855395,19.598829467008347,1.2886374625020207,2.5795224428092558,0.13909189642598929,3.8760227666356784e-18,-41.796603769053235,20.496871982459613,1.5582870679649565,3.0256429461744876,-0.032204100630663646,0.31804175919087058,-41.901658465890954,19.449866438718509,1.3324653334580909,2.622460971876607,-0.016141732092909526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.2652307,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00021737722798626972,0.50296012092399556,-0.80436171611402341,0.24906589174987512,-0.96271438198326154,0.30234467063109499,0,-0.00035610946322728857,0.22434896183319181,-0.00035610946322728857,0.40810144485847272,0,0.15929192374175152,-43.327403257756409,19.329561937530311,1.1155369078375703,2.3392728035280017,0,1.5340376538497402e-15,-41.80420907386231,20.505150448026125,1.5514709880100148,3.0527270615519844,-0.031400583484280695,0.31376844563214312,-41.897385152332227,19.183403133734828,1.3353142091639092,2.4696410312004247,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.2867646,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00022354732397714637,0.50295537469631024,-0.79943038554900747,0.24906731561818071,-0.95426514745790869,0.30234372138555793,-0.00071221892645457715,0,0.23432002680355588,0,0.41771640036560947,0,0.15929192374175152,-41.575192096597142,19.060294408052279,1.5771383869427718,2.2065032660304666,-0.16438133213980552,-4.7801118532170284e-16,-41.809983924774507,20.511707297229783,1.5444101056059774,3.080124136819455,-0.030576692596757171,0.32231507274959803,-41.901658465890954,19.063750354090459,1.3338897713110001,2.2296410312004245,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786422672.6047161,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786422672.4375238,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00080733332926778332,0.50293876289941175,-0.7597030359548268,0.24906494250433808,-0.89346502156381025,0.30233707666679854,-0.0092588460439095022,-0.00035610946322728857,0.28987310306701292,0,0.37177827960928927,0.00035610946322728857,0.63716769496700609,-42.849527486531159,18.233258424655457,1.3848044373156043,1.9346418321069419,0,-7.0577495670659518e-16,-41.803415948250773,20.511626150265556,1.4895134728909896,3.2680986868638757,-0.024597982293640745,0.42487459815905715,-41.897385152332227,18.397113438928976,1.3338897713110001,2.0296410312004243,-0.01792227940904597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.4590898,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0010190150840317053,0.50293828827664322,-0.75377547219866847,0.24906446788156955,-0.88527730418391692,0.30233660204403001,-0.009971064970364079,-0.00035610946322728857,0.2923658693096039,0,0.38495432974869892,-0.00035610946322728857,-0.43805279028981664,-41.893775944080645,18.310192004506327,1.3848044373156043,2.2065032660304666,0.037934153570724355,-2.4653402149604764e-16,-41.795182885026676,20.504427072738604,1.4815499321249082,3.2919020006652091,-0.023789963097629707,0.43342122527651206,-41.897385152332227,18.36720024401788,1.3338897713110001,2.2696410312004245,-0.016141732092909526,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.4805603,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0012102880597488815,0.50292879582127259,-0.74732155179221149,0.24906446788156955,-0.87686461561174089,0.30233660204403001,-0.0081905176542276369,-0.00035610946322728857,0.30376137213287713,0,0.389939862233881,0,0.63716769496700609,-42.530943639047656,17.848590525401125,1.3848044373156043,2.3772069570987262,-0.13276953749753523,1.7309287683731078e-16,-41.783325085930137,20.494068005779486,1.4731093788139829,3.3162939657711572,-0.02294303597504755,0.41205465748287473,-41.897385152332227,18.230454210138603,1.3338897713110001,2.5096410312004247,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.5020506,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.00139586556224371,0.50292072723420755,-0.74072951616011251,0.24906446788156955,-0.86841348259531392,0.30233612742126148,-0.010327174433591369,-0.00071221892645457715,0.31586909388260498,0,0.40347202183651792,0,0,-42.371651715305902,17.675489970736674,1.1155369078375703,2.4088187517409962,0.037934153570724355,-1.0813832468370421e-15,-41.769393456286274,20.481647221369055,1.464494328043725,3.3402264980663823,-0.022095726438671939,0.43769453883523957,-41.8931118387735,18.085161549141869,1.3338897713110001,2.4638765206219202,-0.017032005750977748,1,1.8307835762794629,1.7616246212198707,1,1,1
1786422672.523582,10,1,0.9943444394422194,1.1300681693306767,0.10620327561021009,4,0,1,1,-0.0013949163167066522,0.50286472174752117,-0.73888418283607193,0.24907063797756043,-0.8643863084043456,0.30231856637882593,0.006409970338091194,-0.014600487992318832,-0.58722450486179889,0.00071221892645457715,-0.50211434315047687,-0.0081905176542276369,7.5663663777331971,-18.438040173107737,-78.472251447884247,1.1155369078375703,-56.344862770382569,0.78397250712830324,8.3261305836024313e-16,-41.766101717098529,20.480709806979633,1.4610011497076512,3.3493674519305521,-0.021785089586006324,0.23684880157504878,-41.754652016744949,18.380888235583136,1.3310408956051818,2.4638765206219202,0.0034442883845913451,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786422672.8045952,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786422673.3650184,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786422673.4088731,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786423026.1080058,ENTERING,软件服务 请求切换到零力拖拽
