# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884886.2995541,2,0.14519783438377301,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57873079818303486,0.55851471598031177,-0.32384270893161488,0.032802603401342924,-0.79597323330304237,-0.0025373333205558905,-0.0067660798013184824,0.00071221892645457715,-0.16559090040068919,-0.0067660798013184824,-0.17449363698137141,0,-2.349555875190835,-43.008819410272906,16.848453987339855,-0.26926752947803417,1.8018722946094068,-0.26553907499507046,-9.4054680759698483e-17,-37.499417389765483,14.484379574515502,0.66658160981514991,0.60876231947277115,0.00094864266442897145,-1.7279599918286248,-42.754373156375884,16.686646285066185,0.033391343450540456,1.7465140223560667,-0.08633211680105074,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.3195541,2,0.15256343495613975,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57859553069400416,0.55851803833969149,-0.32694626721502579,0.032758938106638255,-0.7994218423391739,-0.0025373333205558905,-0.0078344081910003485,0,-0.17057643288587121,0.00035610946322728857,-0.17556196537105326,0.00035610946322728857,-1.8716801039655802,-42.690235562789404,16.656120037712686,-0.26926752947803417,1.5932344499704227,-0.063223589284540582,2.4760648243234816e-16,-37.535044616560306,14.51854947924733,0.66830576880140191,0.60831856964493336,0.00094795406457238963,-1.7117186690312645,-42.713680728347526,16.689114353739221,0.036638056731869907,1.7371055624237763,-0.08564424670796493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.3398492,2,0.16017580253240837,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57842181876072252,0.55851756371692296,-0.33040341946099083,0.032758463483869731,-0.80308498086668056,-0.0025378079433244194,-0.0085466271174549253,0,-0.17093254234909852,0,-0.18197193570914447,0,-1.3938043327403258,-43.008819410272906,16.752287012526271,0,1.6943921928256878,-0.063223589284540582,-1.1241719278689796e-16,-37.574295820562277,14.556333871919424,0.67022988593502453,0.60780646904215896,0.00094716100535234982,-1.6954035007074915,-42.673449080987638,16.679159574483482,0.042743927904283899,1.7283215113613517,-0.084803007936896158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.3599048,2,0.16783133115805657,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57825997239665416,0.55851851296246002,-0.33414629461361034,0.032757988861101199,-0.80668831692535248,-0.0025378079433244194,-0.0067660798013184824,0,-0.16950810449618936,0,-0.15740038274646154,-0.00035610946322728857,-0.91592856151507118,-42.212359791564147,17.117721516817888,0,1.6943921928256878,0.037934153570724355,6.9439987486005521e-16,-37.61665587834873,14.597061901414746,0.67230096251825755,0.60724565590842328,0.00094629242321563555,-1.6819919929908507,-42.634076419437925,16.665195405772483,0.048811450744540574,1.7138888887086305,-0.083957386994487473,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.3799047,2,0.17559374377907333,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.5781436898183645,0.55851803833969149,-0.3373044345154021,0.032757039615564143,-0.80950710154764605,-0.0025378079433244194,-0.0056977514116366172,0,-0.17022032342264393,0,-0.15063430294514307,-0.00035610946322728857,-2.0309720277073318,-42.849527486531159,16.559953062899101,-0.17310055466445054,1.6627803981834175,0.037934153570724355,-2.5243755075332209e-16,-37.652171045902854,14.631251388532274,0.67403796105163438,0.60676526049907686,0.00094554828188230119,-1.6675087441576615,-42.593510503857786,16.656463332203785,0.054932324487742795,1.7025282268784629,-0.083164944008947667,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.399905,2,0.18348051616222341,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57803167884499174,0.5585166144713859,-0.34062821776341051,0.03275609037002708,-0.81236148287757926,-0.0025373333205558905,-0.0053416419484093288,0,-0.15063430294514307,0,-0.13318493924700592,0,-1.3938043327403258,-42.212359791564147,16.021418003943033,0.096166974813583633,1.631168603541147,-0.063223589284540582,5.8767282119755017e-18,-37.689327099329773,14.667051628174947,0.67585717843623827,0.60624597156490023,0.0009447437805817924,-1.6519182614144619,-42.553056052752645,16.591462996132158,0.061188857041802713,1.6890687167668959,-0.08242392590587326,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.4199049,2,0.19148809275195136,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57791492164393354,0.5585166144713859,-0.34351677193267782,0.032754666501721492,-0.81498709603308161,-0.0025373333205558905,-0.0060538608748639056,0,-0.14707320831287019,0,-0.13674603387927881,0.00035610946322728857,-2.0309720277073318,-43.327403257756409,16.848453987339855,0.38466789925433453,1.5932344499704227,0,-3.0641370499958581e-16,-37.72148883152817,14.697998431910923,0.67743420751393257,0.60576287576114496,0.00094399509686121305,-1.6348004346392548,-42.511516230294625,16.570720193538161,0.067518868985128128,1.6792331089785961,-0.081670575491533684,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.4399836,2,0.19964517131653639,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57782284482683899,0.55851566522584883,-0.34580492829975601,0.032753717256184436,-0.81706926611861819,-0.0025373333205558905,-0.0053416419484093288,-0.00035610946322728857,-0.13460937709991508,-0.00035610946322728857,-0.11929667018114166,0.00035610946322728857,-1.8716801039655802,-42.053067867822399,16.290685533421069,0.28850092444075093,1.4920767071151577,-0.16438133213980552,9.2941852413649916e-17,-37.746812270037239,14.722397114666796,0.67867904272405821,0.60536699260709637,0.00094338148316995985,-1.6190882989585171,-42.467818003283803,16.523935551994175,0.074045469944170939,1.6654312771955482,-0.080837846098488028,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.4599836,2,0.2078841307673347,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57766337157661318,0.5585151906030803,-0.3490546703958739,0.032748021782962093,-0.81969915087903722,-0.0025378079433244194,-0.0074782987277730601,0,-0.12962384461473303,-0.00035610946322728857,-0.11003782413723216,-0.00035610946322728857,-1.5530962564820772,-42.053067867822399,16.559953062899101,0.19233394962716727,1.6627803981834175,-0.10115774285526494,2.5426594861801015e-18,-37.782713739511465,14.756958310889473,0.68043645450941548,0.60481607264361137,0.00094252742685577682,-1.5997912146412943,-42.427105618154187,16.500436604712643,0.080636269723476373,1.6529587641825321,-0.079868617213175438,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.4799838,2,0.21623321374293294,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57749582973932245,0.55851329211200618,-0.35139313677641615,0.032744224800813855,-0.82198445950950427,-0.0025373333205558905,-0.0096149555071367906,0,-0.1093256052107776,-0.00035610946322728857,-0.11075004306368674,0,-1.8716801039655802,-42.212359791564147,16.386852508234654,0,1.7639381410386823,-0.063223589284540582,3.5024790777562401e-16,-37.808287319909162,14.781629538481317,0.6817001556557577,0.60436835420536417,0.00094183309688104517,-1.5802704725256103,-42.383682519791414,16.43227710831718,0.087232869143666264,1.6421512558801681,-0.079080423425341745,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.4999838,1,0.22468886468777563,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57726231533720629,0.5585151906030803,-0.35347815459856391,0.032734732345443281,-0.82414921395676488,-0.0025373333205558905,-0.013532159602636965,0,-0.096505664534595206,-0.00035610946322728857,-0.10327174433591368,0.00035610946322728857,-1.0752204852568228,-41.415900172855395,16.386852508234654,0.19233394962716727,1.5300108606858822,-0.031611794642270291,-4.3107854407620561e-17,-37.831150136618334,14.803564994455231,0.68282500075848218,0.60394518118528262,0.00094117647461394651,-1.5583966370659774,-42.339457988415823,16.391635406321495,0.093900351375173163,1.629729049954638,-0.078281352288566572,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.5199838,1,0.23324752804630716,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57692153618940245,0.55851376673477471,-0.35550147146080296,0.032716222057470649,-0.82628406716960823,-0.0025378079433244194,-0.019586020477500871,-0.00035610946322728857,-0.09828621185073165,-0.0010683283896818657,-0.11644779447532336,0,-1.5530962564820772,-41.893775944080645,16.386852508234654,0.096166974813583633,1.5932344499704227,-0.13276953749753523,-3.7105722936244643e-16,-37.853109417764955,14.824742528955428,0.68390924363126493,0.60352100638183581,0.00094051787488292986,-1.5337495981403995,-42.294385373005895,16.381320996014662,0.10090504289450182,1.6208833712963067,-0.077343575922130592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.5399837,1,0.24190564826297206,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57656936609515397,0.55850854588432097,-0.35691252495163961,0.032695813278423906,-0.82803400131717453,-0.0025378079433244194,-0.026352100278819353,-0.00035610946322728857,-0.088671256343594851,-0.0014244378529091543,-0.11146226199014132,0,-1.5530962564820772,-41.734484020338897,15.92525102912945,0.096166974813583633,1.4288531178306172,0.037934153570724355,-1.6458089266695318e-16,-37.868140079263163,14.83938058549478,0.68466177967876907,0.60319212243799136,0.00094000685228283574,-1.5080459024062436,-42.247865943500848,16.360481148303688,0.10779919255873917,1.6086551111515779,-0.076459720526069919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.5599837,1,0.25065966978221482,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57583749778608229,0.55851139362093216,-0.35867290080011355,0.032642655528348656,-0.83043369403485701,-0.0025378079433244194,-0.035967055785956145,0.00071221892645457715,-0.066592469623502959,-0.0028488757058183086,-0.082617395468730953,0.00035610946322728857,-1.5530962564820772,-42.849527486531159,15.655983499651416,0,1.5932344499704227,-0.063223589284540582,-4.182940429341458e-16,-37.887249309717603,14.857672396619705,0.68559656792244517,0.60274939807278816,0.00093931785996562069,-1.4787287829621494,-42.203358453763677,16.330657514237373,0.11519908168601137,1.5919732529548667,-0.075630227034031411,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.5799837,1,0.25950603704847969,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57502446898359216,0.55851234286646911,-0.36009676910570049,0.032579530700134307,-0.83198855822455797,-0.0025382825660929483,-0.043445354513729204,0,-0.069441345329321266,-0.0035610946322728858,-0.072646330498366871,0,-1.0752204852568228,-41.415900172855395,16.386852508234654,0,1.631168603541147,-0.063223589284540582,5.5448207598406711e-16,-37.902693327711361,14.872501155241924,0.68633937054000993,0.60242630906452121,0.00093881425646240226,-1.4517881000242119,-42.155567697428282,16.320024310466088,0.12238674181266589,1.5785918576267775,-0.074663069922906805,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.5999837,1,0.26844119450621129,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57409230986620119,0.55850854588432097,-0.36141527115667393,0.032499794075021439,-0.83336306576221786,-0.0025387571888614772,-0.051635872167956842,-0.00035610946322728857,-0.063031374991230071,-0.0046294230219547511,-0.076563534593867041,0,-1.3938043327403258,-42.371651715305902,16.290685533421069,0.19233394962716727,1.5300108606858822,0.037934153570724355,1.8181395751652295e-17,-37.916778607686339,14.886181764012406,0.68701551364830837,0.60213035499304857,0.00093835213421127051,-1.4238124239793255,-42.10760420122562,16.301772590533883,0.12976212540767315,1.5675964089961341,-0.073750945161870335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.6199837,1,0.27746158659985398,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.5730002028758161,0.5585090205070895,-0.36251022588367032,0.032367374322601852,-0.83490511513716847,-0.0025387571888614772,-0.059826389822184481,0,-0.045225901829865647,-0.0074782987277730601,-0.068373016939639403,-0.00035610946322728857,-1.3938043327403258,-42.053067867822399,16.021418003943033,0,1.3909189642598929,-0.063223589284540582,1.8049123770171666e-17,-37.928597162074233,14.897537938846719,0.68755967703311816,0.60183649879180412,0.00093789112010517304,-1.3956636387731116,-42.05963102039911,16.273846113262426,0.1378013367037739,1.5543059568001545,-0.072766026564159883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.6399837,1,0.28656365777385223,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.57196362674934875,0.55851234286646911,-0.36309970736218328,0.032235903815719329,-0.83590277219661635,-0.0025392318116300066,-0.066948579086730256,0.00035610946322728857,-0.033118180080137838,-0.009971064970364079,-0.055553076263457013,0,-1.2345124089985742,-42.212359791564147,16.117584978756618,0,1.4288531178306172,-0.063223589284540582,1.526951807546327e-16,-37.935112317716552,14.90369549729021,0.68783508772437008,0.60165783518574134,0.00093760885192486945,-1.3686309597070649,-42.009885268394619,16.249042410254628,0.14571119961995568,1.5401036127818299,-0.071900925428344725,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.6599836,1,0.2957438524726505,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.5701111740837802,0.55851329211200618,-0.36366593232503835,0.031901769386674932,-0.83723503830787716,-0.0025397064343985355,-0.081905176542276373,0,-0.012819940676182388,-0.016737144771682564,-0.054128638410547859,0,-1.2345124089985742,-41.893775944080645,16.021418003943033,0.38466789925433453,1.5300108606858822,-0.10115774285526494,4.4852871412956432e-16,-37.941379929741657,14.90969449292747,0.68803112651773268,0.60144435408319297,0.00093726487268574403,-1.332038324118243,-41.958884602314932,16.217607554783779,0.15515803008628151,1.5278372280520842,-0.070963771951575771,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.6799836,1,0.30499861514069321,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.56837120701435295,0.55851186824370069,-0.36373048102155831,0.031520172680777635,-0.83832239907057704,-0.0025401810571670643,-0.094725117218458763,0,0.00071221892645457715,-0.022078786720091892,-0.055909185726684303,0,-0.75663663777331969,-42.053067867822399,16.194518558607484,0.096166974813583633,1.4604649124728875,-0.16438133213980552,1.7870232038957426e-17,-37.94215392768907,14.910487029277256,0.68794498674401094,0.6013159072536719,0.00093705094889635356,-1.2978582312049596,-41.906325885093366,16.189970793128008,0.16408089906340148,1.516072683872048,-0.070018972131921112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.6999836,2,0.31432439022242481,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.56626625503592698,0.55850712201601538,-0.36371956469788214,0.031007580090766346,-0.8393698915207205,-0.0025406556799355932,-0.10968171467400488,0,0.00071221892645457715,-0.027776538131728506,-0.049499215388593108,0,-2.1902639514490834,-41.137139306307326,16.290685533421069,0.28850092444075093,1.4920767071151577,-0.13276953749753523,1.4806784113029777e-17,-37.942084257144103,14.910579249557209,0.6877721096426137,0.60120173058435922,0.00093685429044355754,-1.2416064965826072,-41.853111320624244,16.172823567821951,0.1731538580448953,1.5027435075001725,-0.069066920862436001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.7199836,2,0.32371762216228972,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.56398616725591377,0.55850332503386713,-0.36370580063759478,0.030453695319893035,-0.84025411373849002,-0.0025406556799355932,-0.12428220266632371,0,0,-0.028844866521410373,-0.036323165249183435,0,-1.2345124089985742,-42.212359791564147,16.117584978756618,-0.076933579850866907,1.5300108606858822,0,-2.6895658333181172e-17,-37.942100052391417,14.910721854973403,0.68758191277369718,0.6011064873746037,0.00093668556029683284,-1.1758075436875544,-41.799538351409524,16.156139918666334,0.18064926081028215,1.4881126113372811,-0.06810797725256118,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.7399838,2,0.33317475540473246,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.56134868853119835,0.55850427427940419,-0.36370674988313184,0.029869434691833868,-0.84081227011428006,-0.0025406556799355932,-0.1342532676366878,0.00035610946322728857,-0.00035610946322728857,-0.028488757058183087,-0.022078786720091892,0,-1.0752204852568228,-41.25660824911364,16.483019483048235,0.4616014791052015,1.2897612214046279,-0.063223589284540582,5.0940766539644467e-16,-37.942591694137434,14.911163069604866,0.68738770741725019,0.60104684476432235,0.00093657109880960674,-1.1246929627046871,-41.746187065525241,16.139155880744219,0.18769004305568235,1.4732162873052768,-0.067142494775402184,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.7599838,2,0.34269223439419727,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.55855648278394232,0.55850617277047832,-0.36370959761974303,0.029287547177617348,-0.84114735378886152,-0.0025401810571670643,-0.14992208401868848,0,0,-0.030625413837546817,-0.013176050139409676,0,-1.3938043327403258,-41.734484020338897,16.290685533421069,0.28850092444075093,1.4288531178306172,-0.063223589284540582,-2.8127572938206005e-16,-37.943192701732748,14.9116776663945,0.68719322665990468,0.60101267920555346,0.00093649636991504476,-1.0552230166803898,-41.691683748811315,16.12152448305353,0.19564563767595325,1.459210488767918,-0.066170839896412315,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.7799838,2,0.35226650357512884,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.55517004933048819,0.55850569814770978,-0.36371007224251156,0.028568968306064483,-0.84138276668205192,-0.0025406556799355932,-0.16665922879037104,0,0,-0.034898727396274282,-0.0092588460439095022,0,-0.75663663777331969,-41.734484020338897,16.290685533421069,0,1.2897612214046279,-0.20231548571052987,4.184008577995965e-16,-37.943810651609468,14.912288195622386,0.68694785149354742,0.60099185199243688,0.00093643729011281195,-0.98221908051879292,-41.637301343151087,16.104117062713165,0.20437081570349078,1.4460321906349662,-0.06519338298008337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.7999837,2,0.36189400739197153,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.55183867211818327,0.55850474890217272,-0.3637091229969745,0.02786272962649337,-0.84156169946578729,-0.0025406556799355932,-0.1741375275181441,0,0,-0.038459822028547162,-0.010327174433591369,-0.00035610946322728857,-1.2345124089985742,-41.25660824911364,15.92525102912945,-0.26926752947803417,1.4288531178306172,-0.063223589284540582,-1.0946656202781177e-16,-37.94439144642152,14.912878899560079,0.68670477356020843,0.60097756240377675,0.00093638884700147917,-0.93873533364126627,-41.582613803741452,16.08661623929563,0.21288350177326526,1.4336839408282958,-0.064146388698947107,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.8199837,2,0.37157119028916979,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.54828327295913271,0.55850474890217272,-0.36370959761974303,0.027101909328541427,-0.84178287367592186,-0.0025401810571670643,-0.19051856282659937,0,0,-0.039884259881456316,-0.012107721749727811,0,-0.91592856151507118,-42.212359791564147,16.021418003943033,0.19233394962716727,1.3909189642598929,-0.13276953749753523,1.8968968338277111e-16,-37.945073844211549,14.913535515766878,0.68644399605359518,0.60095832763888157,0.00093633069827543051,-0.86666193288299198,-41.52769197910429,16.06905993022939,0.22067502562652483,1.4213970923177992,-0.063222526423505898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.8400228,2,0.38131359052992014,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.54477770919077773,0.55850617277047832,-0.36371007224251156,0.026333495066293018,-0.84203632223431624,-0.0025401810571670643,-0.19514798584855414,0,-0.00035610946322728857,-0.04237702612404734,-0.016381035308455274,0,-0.91592856151507118,-41.893775944080645,16.117584978756618,-0.17310055466445054,1.4288531178306172,0.037934153570724355,-4.8006391184511907e-16,-37.945821357905558,14.914207009551317,0.68618109605777788,0.60093497117038386,0.00093626584470697151,-0.83206123684104361,-41.472436437508186,16.051687014481228,0.22888437634935133,1.4094720788802242,-0.062227909826285739,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.8604343,4,0.39128088637617153,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.5404054842470889,0.55850664739324685,-0.3637129199791227,0.025374282451095964,-0.84246633046260355,-0.0025401810571670643,-0.20974847384087297,0,-0.00035610946322728857,-0.044869792366638357,-0.023503224573001046,0.00035610946322728857,-0.59734471403156819,-40.659263535082076,16.021418003943033,0.28850092444075093,1.5300108606858822,0,-3.8631131893812002e-16,-37.946694362776782,14.91503110544725,0.68585360138539164,0.60089197459930688,0.00093616335690052416,-0.12218858143204298,-40.735187162689499,15.619419299285566,0.51410989650142447,1.2610759930637163,4.5889698832302729e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.8804343,4,0.40108661127908124,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.53632515230604527,0.55850996975262657,-0.36372573479387299,0.024525656940966159,-0.84311846214656239,-0.0025401810571670643,-0.20761181706150925,0.00035610946322728857,-0.0010683283896818657,-0.039884259881456316,-0.04273313558727463,0,1.4336273136757636,-40.022095840115064,14.732780541441013,0.92320295821040299,1.0178997874811033,0.037934153570724355,4.0518130267997035e-16,-37.947652325660393,14.915841393757809,0.68557213250802951,0.60081988672249009,0.00093601972723733509,1.8778114185679577,-38.735187162689471,14.924388020875265,0.84510917203385483,0.86107599306371596,0.00093601972723733509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.9004343,4,0.41092771292350211,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.53200940747181136,0.55851566522584883,-0.36373048102155831,0.023826537602922981,-0.84447540864178672,-0.0025397064343985355,-0.21046069276732754,0,0.00035610946322728857,-0.029200975984637664,-0.088671256343594851,0.00035610946322728857,3.0265465510932787,-37.513248041182479,15.463649550024249,0.84626937835953597,0.88513024998356815,0.037934153570724355,-1.4654184251952833e-16,-37.948334193592807,14.916306387408621,0.68534445393362453,0.6006629556540154,0.00093574967264105932,2.5255283132079303,-37.948334193592807,14.913457511702802,0.8021483578721752,0.82234109651300247,4.5476014572837887e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884886.9204342,4,0.42080063575387849,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.52761487525800155,0.55851708909415443,-0.3637357018720121,0.023325335959356385,-0.84667338668284431,-0.0025397064343985355,-0.21544622525250959,0,-0.00035610946322728857,-0.019942129940728158,-0.13389715817346051,0.00035610946322728857,2.5486707798680244,-37.792008907730548,14.540446591813847,0.55776845391878516,1.0178997874811033,0.037934153570724355,-3.8254003663311563e-17,-37.948449846977461,14.916369891566271,0.68518944315636565,0.6004025486653507,0.00093532598000160253,2.5853547030301152,-37.948449846977461,14.91921876727209,0.76495796291927831,0.93514544409900202,4.5052321933381092e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884887.1339943,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784884887.0404344,4,0.48050730653009249,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.50238487812853838,0.55851803833969149,-0.36374614357291973,0.022012054758836719,-0.8692896362260184,-0.0025401810571670643,-0.21473400632605499,0,0,-0.009971064970364079,-0.21081680223055482,0,2.0707950086427696,-37.353956117440731,15.290548995359799,0.92320295821040299,1.1569916839070926,0.13909189642598929,-3.3008875945236007e-16,-37.944577583172212,14.912612048622828,0.68489379831330466,0.59753143443755141,0.00093081075931749453,2.5768080759126595,-37.944577583172212,14.912612048622828,0.72477805819476093,1.1462070444750481,0.00093081075931749453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.0604343,4,0.49050342210660225,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.49756983014181194,0.55851756371692296,-0.36374661819568826,0.021749588367840196,-0.87408142769708697,-0.0025401810571670643,-0.2118851306202367,0,0,-0.012819940676182388,-0.20903625491441838,0,2.2300869323845212,-38.269884678955798,14.828947516254598,0.84626937835953597,1.2581494267623576,-0.031611794642270291,2.099251657405784e-16,-37.943620332660529,14.911706884024625,0.6848324726744075,0.59688388208563736,0.00092979361878062271,2.5426215674428407,-37.943620332660529,14.911706884024625,0.73611223537913706,1.1375470292005201,0.00092979361878062271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.0804343,4,0.50050291442462314,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.49339172591045138,0.55851756371692296,-0.36374614357291973,0.021473832539324861,-0.87819450860915904,-0.0025401810571670643,-0.21366567793637314,0.00035610946322728857,0,-0.015668816382000697,-0.2150901157892823,0,2.3893788561262728,-37.792008907730548,14.905881096105464,0.55776845391878516,0.9546761981965628,0,-2.1721848227352539e-16,-37.942835649196176,14.910951841464628,0.6847605324663103,0.59631748861579403,0.00092890223565002164,2.5639881352364777,-37.947108962754903,14.910951841464628,0.74743579799431314,1.1642230096675645,0.00092890223565002164,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.1004343,4,0.51050222792859945,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.48897915803143754,0.55851708909415443,-0.36374614357291973,0.021127357918298711,-0.88250693108401335,-0.0025397064343985355,-0.21330956847314586,0,0,-0.017449363698137141,-0.21473400632605499,0.00035610946322728857,2.3893788561262728,-37.951300831472295,14.828947516254598,0.92320295821040299,1.1190575303363683,-0.031611794642270291,3.6742970952964996e-16,-37.94203127508959,14.910193777787162,0.68466333682707603,0.59571314196923375,0.00092794918901845319,2.5597148216777508,-37.94203127508959,14.910193777787162,0.75446079161962465,1.1620161704364813,3.7675530950231759e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.1204343,4,0.52049780706297577,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.48462496875295275,0.5585166144713859,-0.36374614357291973,0.020760949140994345,-0.88701489813950152,-0.0025397064343985355,-0.2118851306202367,-0.00035610946322728857,0,-0.017805473161364428,-0.21936342934800976,0,2.2300869323845212,-37.353956117440731,15.290548995359799,0.75010240354595237,1.1886034785493631,0.069545948212994646,-3.9514266470812443e-16,-37.941173709604833,14.909384531973922,0.68455896872472444,0.59506950956768245,0.00092693426280166078,2.5426215674428398,-37.936900396046106,14.909384531973922,0.75578086137018219,1.1822049416337264,0.00092693426280166078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.1404343,4,0.53048609627219656,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.48030305382272792,0.5585166144713859,-0.3637456689501512,0.02042159386149613,-0.8916415208871219,-0.0025387571888614772,-0.21117291169378211,0,0,-0.01495659745554612,-0.2211439766641462,0.00035610946322728857,2.5486707798680244,-38.11059275521405,14.63661356662743,0.92320295821040299,1.2581494267623576,0,-4.7709116793745171e-17,-37.940252785990374,14.908498395500377,0.68446398322124857,0.59439606299914183,0.00092587397746759289,2.5340749403253851,-37.940252785990374,14.908498395500377,0.74429037304343304,1.1895439579877998,3.5600319399371451e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
