# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154644.5684526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433415713630648,-1.1588024056871642,-2.5230732794754376,-0.31532180636821422,-0.89210000648152088,0.55283965153701087,0,-0.00035610946322728857,-0.0081905176542276369,0,0.00071221892645457715,0,0.15929192374175152,9.7964533101177178,29.715595217397343,-0.53853505895606835,6.777568771302751,0.48049927856250846,6.3702638490444565e-16,10.948739973913423,29.927977087663468,-0.7626219017673197,6.7594185750383868,0.4759726868991388,6.6613381477509392e-16,10.949167305269295,29.934529501786852,-0.7626219017673197,6.7592903756316254,0.47597268689913885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.5884526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433415713630648,-1.1588019310643956,-2.5230841957991137,-0.31532275561375128,-0.89209336176276144,0.55283965153701087,0,0,0.00071221892645457715,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,-1.0752204852568228,9.955745233859469,29.638661637546477,-0.73086900858323567,6.777568771302751,0.44256512499178408,4.808618284857495e-16,10.948697981723505,29.928009001142378,-0.76261641968738736,6.7593955486325781,0.47597466567403834,4.4408920985006262e-16,10.948697981723505,29.927439226001216,-0.76274105799951686,6.759203249522435,0.47591056597065745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.6084526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433415713630648,-1.1588043041782383,-2.5230785003258913,-0.31532465410482535,-0.89208386930739092,0.55283917691424234,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,11.668133414083298,30.177196696502545,-0.36543450429161783,6.777568771302751,0.54372286784704904,-4.4959182564217833e-17,10.948703514977257,29.928047797686823,-0.76260693729654483,6.7594598530020154,0.47597764852921171,0,10.948703514977257,29.92776291011624,-0.76260693729654483,6.7594598530020154,0.47597764852921176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.6284525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433415713630648,-1.1588057280465438,-2.5230770764575858,-0.31532512872759388,-0.89208434393015945,0.55283917691424234,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,10.433621005084724,29.350160713105726,-1.0001365380612699,6.8787265141580161,0.48049927856250846,-1.5807580037447667e-16,10.94873296595663,29.928044920054582,-0.76260984880879656,6.75946870305087,0.47597811600906564,-2.2204460492503131e-16,10.94873296595663,29.928044920054582,-0.76260984880879656,6.7595328027542507,0.4759781160090657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.6484525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433415713630648,-1.1588052534237754,-2.5230770764575858,-0.31532560335036242,-0.89208434393015945,0.5528387022914738,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,11.070788700051731,30.100263116651679,-0.90396956324768618,6.8787265141580161,0.48049927856250846,2.1482309842552817e-16,10.948724028509869,29.928045045144714,-0.7626118066891443,6.7594658901430389,0.47597922309987023,2.2204460492503131e-16,10.948724028509869,29.928045045144714,-0.7626118066891443,6.7594658901430389,0.47604332280325118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.6684525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433415713630648,-1.1588062026693124,-2.5230728048526689,-0.31532655259589948,-0.89208197081631679,0.55283917691424234,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,10.752204852568227,29.907929167024513,-0.82703598339681927,6.613187439162945,0.51211107320477878,1.1683146818979964e-15,10.948733241636202,29.928053798176421,-0.76261217239501589,6.7594940415642286,0.47597984184817932,1.1102230246251565e-15,10.948733241636202,29.927768910605838,-0.76248753408288639,6.7594299418608479,0.47597984184817932,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.6884525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433463175907502,-1.1588071519148495,-2.5230656855111411,-0.31532750184143654,-0.89208102157077973,0.5528387022914738,0,0,0.00035610946322728857,0,0,0,0,11.668133414083298,30.27336367131613,-0.63470203376965206,6.7143451820182101,0.44256512499178408,4.4054754835255972e-16,10.9487497022408,29.928055624578157,-0.76261350034635711,6.7595283510374262,0.47598123991147473,4.4408920985006262e-16,10.9487497022408,29.927770737007574,-0.76261350034635711,6.7595283510374262,0.47598123991147478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.7084525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433510638184355,-1.1588071519148495,-2.523060939283456,-0.31532892570974214,-0.8920791230797056,0.55283822766870527,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,11.230080623793482,29.446327687919311,-0.73086900858323567,6.543641490949951,0.48049927856250846,-3.2995825727795834e-16,10.948743269036218,29.928062463615813,-0.76261609382657802,6.7595519045122954,0.47598342523094433,-2.2204460492503131e-16,10.94917060039209,29.928062463615813,-0.76249145551444852,6.7595519045122954,0.47604752493432528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.7284527,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433558100461208,-1.1588081011603866,-2.5230604646606873,-0.3153284510869736,-0.89207864845693707,0.55283775304593674,0,0,-0.00035610946322728857,0,0,0,0,12.623884956533807,30.100263116651679,-0.82703598339681927,6.7143451820182101,0.44256512499178408,2.8274423978568208e-16,10.948759218289876,29.928064168823063,-0.76261189283509123,6.7595602700045108,0.47598325919929818,2.2204460492503131e-16,10.948759218289876,29.928349056393646,-0.76261189283509123,6.7595602700045108,0.47598325919929818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.7484527,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433558100461208,-1.1588081011603866,-2.5230576169240759,-0.31532940033251067,-0.89207817383416854,0.55283680380039968,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,10.274329081342973,29.811762192210928,-0.82703598339681927,6.9482724623710101,0.51211107320477878,-1.4863712665420122e-16,10.948758233004648,29.928065414733037,-0.76261432478387292,6.7595717285540253,0.47598533514671248,-2.2204460492503131e-16,10.948758233004648,29.928065414733037,-0.76248968647174342,6.7595717285540253,0.47604943485009338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.7684526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433653025014914,-1.1588081011603866,-2.5230504975825481,-0.31532940033251067,-0.89207580072032588,0.55283632917763115,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,11.349549566599794,30.369530646129714,-0.73086900858323567,6.9166606677287401,0.48049927856250846,1.1170445609432271e-15,10.948750563792654,29.928073725591418,-0.76260819428577409,6.7596092518480457,0.47598562030627067,-0.00042733135587163607,10.948750563792654,29.927503950450255,-0.76248355597364459,6.759545152144665,0.47598562030627067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.7884526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433700487291767,-1.158808575783155,-2.5230429036182516,-0.31532940033251067,-0.89207105449264068,0.55283490530932555,0,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.75663663777331969,10.911496776309978,29.811762192210928,-0.90396956324768618,6.7459569766604801,0.51211107320477878,-2.3092374583504583e-16,10.948741631482743,29.928092090360295,-0.76259631187000843,6.7596593811987882,0.4759869288439979,-2.2204460492503131e-16,10.948741631482743,29.927522315219132,-0.76247167355787893,6.7596593811987882,0.47598692884399796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.8084526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433700487291767,-1.158808575783155,-2.5230296141807327,-0.31532940033251067,-0.89207057986987215,0.55283395606378849,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,10.911496776309978,30.177196696502545,-0.63470203376965206,6.9482724623710101,0.58165702141777342,-5.5367699897814272e-16,10.948744565636495,29.928090461135724,-0.76259209706224385,6.7597147228195373,0.47598735359295863,0.0004273313558723022,10.949171896992368,29.927520685994562,-0.76246745875011435,6.7596506231161566,0.47598735359295863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.8284526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433747949568621,-1.158808575783155,-2.5230134770066028,-0.31532940033251067,-0.89206963062433509,0.55283348144101996,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,10.274329081342973,29.350160713105726,-1.0001365380612699,6.644799233805216,0.54372286784704904,-4.3908886762228035e-16,10.948746538276724,29.928090063107412,-0.76258715704564128,6.7597833366074545,0.47598719955648949,-0.00042733135587319038,10.948746538276724,29.927805175536829,-0.76246251873351178,6.7597833366074545,0.47605129925987039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.8484526,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433842874122321,-1.158808575783155,-2.5230044591740008,-0.31532892570974214,-0.89206583364218683,0.55283300681825143,0.00035610946322728857,0,0.00035610946322728857,0,0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,10.752204852568227,30.100263116651679,-0.90396956324768618,6.8471147195157451,0.48049927856250846,-2.0308843564708337e-16,10.948733372520422,29.928104024960007,-0.76257560228857402,6.7598346833424232,0.47598685973549415,-0.00042733135587296833,10.948733372520422,29.927819137389424,-0.76257560228857402,6.7597064839356618,0.47605095943887504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.8684525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433890336399174,-1.158808575783155,-2.5230025606829267,-0.3153284510869736,-0.89206393515111271,0.55283300681825143,0,0,0,0,0,0,0.31858384748350305,11.230080623793482,29.638661637546477,-0.82703598339681927,6.644799233805216,0.44256512499178408,-3.2289260677867765e-16,10.948725795908235,29.928111742951799,-0.76256930104913456,6.7598502735625594,0.47598625544380307,-2.2204460492503131e-16,10.948725795908235,29.928111742951799,-0.76256930104913456,6.7598502735625594,0.47598625544380313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.8884525,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433985260952881,-1.1588090504059236,-2.5230039845512322,-0.31532702721866801,-0.89206488439664977,0.55283300681825143,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.59734471403156819,10.911496776309978,29.350160713105726,-0.73086900858323567,6.777568771302751,0.48049927856250846,-3.5025147852812996e-17,10.948738266258882,29.928107978294783,-0.76256373972048908,6.7598455485983164,0.475984432598271,-0.00042733135587274629,10.949165597614755,29.928107978294783,-0.76268837803261857,6.7598455485983164,0.47598443259827106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.9093935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434080185506587,-1.158808575783155,-2.5230039845512322,-0.31532560335036242,-0.89206488439664977,0.55283300681825143,0,0,0,0.00035610946322728857,0,0,0.95575154245050908,11.82742533782505,29.715595217397343,-0.73086900858323567,6.8155029248734751,0.58165702141777342,-7.722657486323108e-17,10.948729257356973,29.928108192653518,-0.76255634816300977,6.7598462652856366,0.475982631037976,0,10.948729257356973,29.928108192653518,-0.76268098647513927,6.7598462652856366,0.475982631037976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.9293935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434032723229734,-1.1588104742742291,-2.5230035099284636,-0.31532607797313095,-0.8920653590194183,0.55283348144101996,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,10.911496776309978,30.369530646129714,-0.82703598339681927,6.543641490949951,0.48049927856250846,-6.0392688595409739e-16,10.948767314874072,29.928105422079522,-0.76255994242992187,6.7598532194953167,0.47598263815029479,-6.6613381477509392e-16,10.949194646229945,29.928390309650105,-0.76255994242992187,6.7598532194953167,0.47598263815029485,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.9493935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434032723229734,-1.1588133220108403,-2.5230030353056954,-0.31532560335036242,-0.89206488439664977,0.55283348144101996,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,11.349549566599794,30.004096141838094,-0.90396956324768618,6.613187439162945,0.51211107320477878,-6.084411477624466e-16,10.948819052313794,29.928106570286779,-0.76255604526651255,6.7598692639148341,0.47598191253209299,-6.6613381477509392e-16,10.948819052313794,29.928106570286779,-0.76255604526651255,6.7598051642114534,0.47598191253209299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.9693935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39434032723229734,-1.1588142712563774,-2.5230039845512322,-0.31532417948205682,-0.8920653590194183,0.55283395606378849,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,11.668133414083298,30.100263116651679,-0.82703598339681927,6.7459569766604801,0.41095333034951381,-8.2880200349265426e-16,10.948838595023041,29.928104575174476,-0.76255006220866228,6.7598701526079878,0.4759795904034429,-8.8817841970012523e-16,10.949265926378914,29.928389462745059,-0.76267470052079178,6.7598701526079878,0.47597959040344295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154644.9893935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433937798676028,-1.1588190174840627,-2.5230054084195377,-0.31532417948205682,-0.89206773213326096,0.55283443068655702,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-0.59734471403156819,10.911496776309978,29.27322713325486,-1.0001365380612699,6.543641490949951,0.48049927856250846,-1.6290070833830333e-15,10.948937831638858,29.928093338848775,-0.76255452436312732,6.7598747599883717,0.47597886833016884,-0.0004273313558743006,10.949792494350604,29.928093338848775,-0.76255452436312732,6.7599388596917525,0.47597886833016889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.0093935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433890336399174,-1.1588213905979052,-2.5230077815333805,-0.31532370485928829,-0.89206820675602949,0.55283395606378849,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,10.752204852568227,29.638661637546477,-0.44236808414248474,6.7143451820182101,0.44256512499178408,-3.6612566216242082e-16,10.948983661511456,29.928091329215768,-0.76255230529185336,6.7598738531686529,0.47597872075241915,0.0004273313558723022,10.948983661511456,29.928376216786351,-0.76255230529185336,6.7598738531686529,0.4760428204558001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.0293934,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433937798676028,-1.1588242383345164,-2.5230077815333805,-0.31532275561375128,-0.89206773213326096,0.55283490530932555,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,10.752204852568227,30.100263116651679,-0.82703598339681927,6.777568771302751,0.58165702141777342,2.3151867340159259e-16,10.949035234344025,29.928092598067785,-0.76254720911499452,6.759888900981383,0.47597644758574964,2.2204460492503131e-16,10.949462565699898,29.928092598067785,-0.76254720911499452,6.759888900981383,0.47591234788236875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.0493934,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433937798676028,-1.15883278154435,-2.5230087307789177,-0.31532180636821422,-0.89206820675602949,0.55283490530932555,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,11.82742533782505,30.465697620943295,-0.90396956324768618,6.8471147195157451,0.48049927856250846,3.3547701735851702e-17,10.949197838918503,29.928088456044431,-0.76254189460499988,6.7599195288140974,0.47597489485164446,0,10.949625170274375,29.928373343615014,-0.76266653291712938,6.7599836285174781,0.47597489485164446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.0693936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433842874122321,-1.1588470202274059,-2.5230096800244546,-0.31532180636821422,-0.89206963062433509,0.55283585455486262,0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-0.11946894280631364,10.752204852568227,30.177196696502545,-0.73086900858323567,6.7459569766604801,0.41095333034951381,1.4272926664940655e-16,10.949471957976826,29.928078499511582,-0.76254361677698945,6.7599678936353005,0.47597331648840602,-0.00042733135587252424,10.950326620688571,29.928078499511582,-0.76254361677698945,6.7599678936353005,0.47597331648840602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.0893936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1588593604193875,-2.5230101546472232,-0.31532180636821422,-0.89207057986987215,0.55283680380039968,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,11.349549566599794,29.177060158441275,-0.90396956324768618,6.8787265141580161,0.58165702141777342,-1.6557806094048542e-16,10.94970842185456,29.928070996485964,-0.76254468918024576,6.7600122766413966,0.47597181822079693,-2.2204460492503131e-16,10.950135753210432,29.928070996485964,-0.76266932749237526,6.7600122766413966,0.47597181822079693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.1093936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433842874122321,-1.158872175234138,-2.5230106292699919,-0.31532133174544569,-0.89206963062433509,0.55283680380039968,0,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0,0.95575154245050908,10.752204852568227,29.907929167024513,-1.1924704876884371,6.543641490949951,0.48049927856250846,1.5167222387189062e-16,10.949945486778166,29.928071645851887,-0.76253847361618787,6.7600664625188216,0.47597073545987756,2.2204460492503131e-16,10.951227480845784,29.92835653342247,-0.76266311192831737,6.7600664625188216,0.47597073545987756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.1293936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1588921093904161,-2.523015375497677,-0.31532133174544569,-0.89207200373817763,0.55283775304593674,0,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,10.911496776309978,30.177196696502545,-0.44236808414248474,6.8787265141580161,0.44256512499178408,-6.7241883575140569e-16,10.950329571712498,29.928057024596328,-0.76254164627860732,6.760118956584992,0.47596903615427899,-6.6613381477509392e-16,10.951611565780116,29.928341912166911,-0.76241700796647782,6.7601830562883727,0.47596903615427899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.1493936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1589134674149999,-2.5230205963481307,-0.3153184840088345,-0.8920729529837147,0.5528387022914738,0,-0.0014244378529091543,-0.00035610946322728857,0,0,0,0.47787577122525454,9.7964533101177178,30.004096141838094,-0.53853505895606835,6.8787265141580161,0.51211107320477878,-4.7830347202484941e-17,10.950733944789873,29.928048457157704,-0.76252710092660214,6.7601858310315244,0.47596371587851855,0,10.952443270213363,29.928333344728287,-0.76252710092660214,6.7601858310315244,0.4759637158785186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.1693935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1589367239306578,-2.5230205963481307,-0.31531800938606597,-0.89207342760648323,0.55284060078254793,0,-0.0010683283896818657,0,0,0,0.00071221892645457715,0.95575154245050908,11.82742533782505,30.27336367131613,-0.73086900858323567,6.8787265141580161,0.41095333034951381,-8.5050050324870968e-16,10.951174154729994,29.928039738372235,-0.76252419990752063,6.7602788403794154,0.47596019298759024,-8.8817841970012523e-16,10.952456148797612,29.928039738372235,-0.76252419990752063,6.7602788403794154,0.47583199358082845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.1893935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433747949568621,-1.1589713713927605,-2.5230229694619735,-0.31531800938606597,-0.89207580072032588,0.55284202465085353,0,-0.0021366567793637313,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,10.752204852568227,29.715595217397343,-0.53853505895606835,6.613187439162945,0.44256512499178408,-9.8519713004767011e-16,10.951836289342229,29.92802019874231,-0.76252524716283299,6.7604002707244808,0.47595729674753445,-8.8817841970012523e-16,10.954400277477465,29.928305086312893,-0.76252524716283299,6.7604643704278615,0.47595729674753451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.2093935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433795411845468,-1.1590226306517615,-2.5230300888035013,-0.31531611089499184,-0.89207722458863148,0.55284202465085353,0,-0.0028488757058183086,-0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,10.11503715760122,29.27322713325486,-0.90396956324768618,6.7459569766604801,0.48049927856250846,2.3028765574220508e-16,10.95280518265885,29.928001505310242,-0.76251086425607273,6.7605765250485401,0.47595295554012712,2.2204460492503131e-16,10.956223833505831,29.928286392880825,-0.76251086425607273,6.7605765250485401,0.47601705524350807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.2293935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433700487291767,-1.1590909763304298,-2.52303056342627,-0.31531611089499184,-0.8920791230797056,0.55284344851915912,0,-0.003204985169045597,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,11.349549566599794,30.27336367131613,-0.82703598339681927,6.8787265141580161,0.44256512499178408,6.1798334310838316e-16,10.954100639268489,29.9279736835948,-0.76250533842450097,6.7608432630830375,0.4759485845704941,6.6613381477509392e-16,10.957946621471343,29.9279736835948,-0.76262997673663047,6.7607791633796568,0.47594858457049416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.2493935,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433653025014914,-1.1591654921050889,-2.5230296141807327,-0.31531658551776037,-0.89207864845693707,0.55284439776469618,0,-0.0042733135587274627,0,0,0,0,0.31858384748350305,10.752204852568227,29.811762192210928,-0.82703598339681927,6.575253285592221,0.48049927856250846,2.053804817082568e-16,10.955502465112055,29.92795378336637,-0.76249609016878084,6.7611485075034317,0.47594508238966365,2.2204460492503131e-16,10.960630441382527,29.92795378336637,-0.76249609016878084,6.7611485075034317,0.47594508238966371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.2693934,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433605562738061,-1.1592480764668129,-2.5230291395579645,-0.31531658551776037,-0.8920791230797056,0.55284534701023325,0,-0.0039172040955001743,0,0,0,-0.00035610946322728857,0,11.349549566599794,30.369530646129714,-0.63470203376965206,6.9166606677287401,0.54372286784704904,8.226108180710016e-16,10.957060115987094,29.927927398635426,-0.76248488694740502,6.7614816829573847,0.47594060976709496,8.8817841970012523e-16,10.961760760901694,29.927927398635426,-0.76248488694740502,6.7614816829573847,0.47600470947047585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.2893934,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433605562738061,-1.1593211683731663,-2.5230296141807327,-0.31531658551776037,-0.89207959770247414,0.55284677087853884,0,-0.003204985169045597,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,11.230080623793482,29.638661637546477,-0.82703598339681927,6.644799233805216,0.51211107320477878,-1.1258149630103711e-16,10.958438571433547,29.927903877890127,-0.76247595775517352,6.7617727399571415,0.47593609293077715,-2.2204460492503131e-16,10.962284553636401,29.92818876546071,-0.76247595775517352,6.7617727399571415,0.47587199322739632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.3093934,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433558100461208,-1.1593852424469178,-2.5230286649351958,-0.3153170601405289,-0.8920805469480112,0.55284629625577031,0,-0.0028488757058183086,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,11.508841490341547,29.638661637546477,-0.73086900858323567,6.644799233805216,0.41095333034951381,9.2234462050128299e-17,10.959649721114086,29.927880459056848,-0.76246917862411467,6.7620304310864325,0.47593440126485653,0,10.963068371961068,29.927880459056848,-0.76234454031198517,6.7620945307898133,0.47599850096823743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.3293936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433463175907502,-1.1594436210474468,-2.5230258171985844,-0.3153170601405289,-0.89208292006185386,0.55284677087853884,0,-0.003204985169045597,0,0,0,0,-0.59734471403156819,11.230080623793482,29.350160713105726,-0.73086900858323567,6.644799233805216,0.51211107320477878,4.2602255567920313e-16,10.960760552545201,29.927851876343155,-0.76246436096155312,6.762268424940074,0.47593123816455374,4.4408920985006262e-16,10.964606534748055,29.927851876343155,-0.76246436096155312,6.762268424940074,0.47593123816455374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154645.3493936,1,1,0.99791500507113695,1.0491292523760971,0.064541789980388176,3,0,1,0,0.39433463175907502,-1.1595219338042542,-2.5230253425758162,-0.31531800938606597,-0.89208386930739092,0.55284629625577031,0.00035610946322728857,-0.0042733135587274627,0,0,0,0,-0.43805279028981664,11.82742533782505,30.369530646129714,-1.0001365380612699,6.7459569766604801,0.41095333034951381,-4.2280852164197313e-16,10.962239569932489,29.927824031325446,-0.76245785778184993,6.7625806544736013,0.4759295690448746,-0.00042733135587319038,10.967367546202961,29.927824031325446,-0.76245785778184993,6.7625806544736013,0.4759295690448746,1,1.8307835762794629,1.7616246212198707,1,1,1
