# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142761.6895111,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977716131275606,0.57450665554312708,-0.40632645062872802,-0.73501743114086637,-2.4017877025827752,0.042910644502704466,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-43.645987105239911,17.310055466445053,-2.3849409753768742,0.48049927856250846,0.58165702141777342,-5.6857415635317655e-15,-43.46181975097246,17.550044132138446,-2.4670857879717709,0.3954271073405668,0.63016922316266399,0.00042733135586708415,-43.46181975097246,17.550044132138446,-2.4670857879717709,0.39542710734056685,0.63016922316266399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.709511,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977716131275606,0.57450950327973815,-0.4063321461019504,-0.73501743114086637,-2.4017872279600065,0.042910644502704466,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.47787577122525454,-43.805279028981666,17.771656945550255,-2.3849409753768742,0.34140738213651917,0.68281476427303833,-3.6461557949214871e-15,-43.461972311818037,17.550085387600298,-2.4671011846205171,0.39536973810371001,0.63016849384990659,-3.6637359812630166e-15,-43.46239964317391,17.55065516274146,-2.4671011846205171,0.39536973810371001,0.63016849384990659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.7295113,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.097772087750329,0.57451282563911787,-0.40633879082070978,-0.73501743114086637,-2.4017867533372383,0.042910644502704466,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-43.805279028981666,17.675489970736674,-2.5580415300413248,0.34140738213651917,0.64488061070231395,-3.0143405204497114e-15,-43.462149703107286,17.550132925815458,-2.4671189328251693,0.39530229592082122,0.6301675995951177,-0.00042733135587574389,-43.462149703107286,17.550417813386041,-2.4671189328251693,0.39530229592082122,0.6301675995951177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.7495112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977716131275606,0.57451614799849759,-0.4063459101622377,-0.73501743114086637,-2.4017862787144697,0.042910644502704466,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-43.486695181498163,17.771656945550255,-2.7503754796684921,0.34140738213651917,0.58165702141777342,-3.1353817087706662e-15,-43.462329337804164,17.550182556861394,-2.4671374647015054,0.3952314960500426,0.63016665030877916,0.00042733135586963766,-43.462756669160036,17.550467444431977,-2.4672621030136348,0.39523149605004271,0.63016665030877916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.7695112,1,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,0,1.0977716131275606,0.57451899573510878,-0.40635540261760833,-0.73501743114086637,-2.4017867533372383,0.042910644502704466,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-43.327403257756409,17.483156021109505,-2.5580415300413248,0.41095333034951381,0.64488061070231395,-3.4674880245715162e-15,-43.462492723594607,17.550233465645903,-2.4671565597460186,0.3951411293648297,0.63016496112431186,-3.4416913763379853e-15,-43.462492723594607,17.550518353216486,-2.4671565597460186,0.3951411293648297,0.63016496112431186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.7895112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977716131275606,0.57452089422618291,-0.40636299658190478,-0.73501743114086637,-2.4017862787144697,0.042910644502704466,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-43.805279028981666,17.579322995923089,-2.5580415300413248,0.34140738213651917,0.58165702141777342,-5.694030828279379e-15,-43.462613577537645,17.550278903674382,-2.4671735233557568,0.39507704468889215,0.63016412164373115,-3.3375108232647221e-15,-43.462610762994494,17.55056773441768,-2.4672917766041298,0.39510052382119032,0.63010087107899027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.8095112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097772087750329,0.57452184347171997,-0.40637106516896976,-0.73501743114086637,-2.4017867533372383,0.042910644502704466,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-43.805279028981666,17.483156021109505,-2.481107950190458,0.41095333034951381,0.64488061070231395,-2.4762293915967709e-15,-43.462688861236842,17.550315147476415,-2.4671871307502986,0.39501018143061956,0.63016281714248668,-3.4781205693334982e-15,-43.463247821269221,17.550950080719893,-2.4672733222934653,0.39523912879224909,0.63011041374388643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.8295112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977716131275606,0.57452184347171997,-0.4063762860194236,-0.73501743114086637,-2.4017867533372383,0.042910644502704466,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-43.486695181498163,17.406222441258638,-2.9427094292956593,0.41095333034951381,0.58165702141777342,-2.0337024365063013e-15,-43.462713558480374,17.550338184842122,-2.4671957532158415,0.39497324738957096,0.63016221239675874,-3.7319730639140407e-15,-43.462580720019986,17.551640356929937,-2.4672400054507229,0.39509912032863992,0.63012764177648417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.8495111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977716131275606,0.57452184347171997,-0.40638055762434033,-0.73501743114086637,-2.4017872279600065,0.042910644502704466,0,0,0,0,0,0,0.31858384748350305,-43.486695181498163,17.310055466445053,-2.5580415300413248,0.48049927856250846,0.58165702141777342,-1.9391680456436642e-15,-43.46273019839041,17.550353484082603,-2.4672015218126462,0.39493996053127445,0.63016145762033859,-4.0084741081969356e-15,-43.462581377902268,17.550346014145838,-2.4672037161015643,0.39509813654079956,0.63014640688262225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.8695111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097772087750329,0.5745223180944885,-0.40638720234309977,-0.73501743114086637,-2.4017877025827752,0.042910644502704466,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-43.96457095272342,17.675489970736674,-2.5580415300413248,0.41095333034951381,0.64488061070231395,-4.6648713891337725e-15,-43.462778403622117,17.550381348197487,-2.4672119934098529,0.39488652781171707,0.63016037294643434,-4.2170295033727708e-15,-43.462581874120652,17.552959323368452,-2.4671763442716528,0.39509739450287223,0.63016056076813942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.8895111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977725623730976,0.57452279271725704,-0.40639574555293329,-0.73501695651809784,-2.4017881772055438,0.042911119125472991,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-43.645987105239911,17.675489970736674,-2.3849409753768742,0.41095333034951381,0.64488061070231395,-2.91842577039681e-15,-43.462836349704709,17.550418356060536,-2.4672239043463358,0.39481863836626213,0.6301588020748633,-4.2743586448068527e-15,-43.462582010524571,17.55311521288429,-2.4685932579676972,0.39598746418445135,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.9095111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097772087750329,0.57452279271725704,-0.40640713649937799,-0.73501695651809784,-2.4017881772055438,0.042910644502704466,0,0,-0.00071221892645457715,0,0,0,0,-43.486695181498163,17.310055466445053,-2.6542085048549082,0.27186143392352452,0.64488061070231395,-4.3413387481974283e-15,-43.462890173273323,17.550468558299098,-2.4672422278654844,0.39473779491983696,0.63015726037746267,-4.2743586448068527e-15,-43.462582010524571,17.555964088590109,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.9295111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097772087750329,0.57452279271725704,-0.4064156797092115,-0.73501695651809784,-2.4017886518283125,0.042911119125472991,0,0,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-43.805279028981666,17.771656945550255,-2.2887740005632908,0.30979558749424885,0.51211107320477878,-2.4770926256024918e-15,-43.462927069633764,17.550502756058279,-2.4672555386607287,0.39467454918223199,0.63015623267586029,-4.2743586448068527e-15,-43.462582010524571,17.555964088590109,-2.4685932579676972,0.39509719052638315,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.9495111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977725623730976,0.57452326734002557,-0.4064270706556562,-0.73501743114086637,-2.4017891264510807,0.042911119125472991,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-43.96457095272342,17.483156021109505,-2.2887740005632908,0.41095333034951381,0.64488061070231395,-5.2810590105435205e-15,-43.462997011209154,17.550550841383057,-2.4672760317116516,0.39458882605030704,0.63015508621702077,0.0042733135587231883,-43.462582010524571,17.55311521288429,-2.4671688201147881,0.39598746418445135,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.969511,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40643751235656383,-0.73501695651809784,-2.4017891264510807,0.042910644502704466,0,0,-0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-43.486695181498163,17.310055466445053,-2.3849409753768742,0.34140738213651917,0.68281476427303833,-5.4208883199082791e-15,-43.463047045255735,17.55059756253068,-2.4672906025640691,0.39451341164096165,0.6301531659761358,-4.2743586448068527e-15,-43.462582010524571,17.555964088590109,-2.4685932579676972,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142761.9895113,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40644273320701763,-0.73501695651809784,-2.4017896010738493,0.042911119125472991,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-42.530943639047656,17.675489970736674,-2.3849409753768742,0.41095333034951381,0.58165702141777342,-5.432157973749679e-15,-43.463068224758459,17.550617099731966,-2.4672984262651934,0.39447366939464651,0.6301525231192896,-0.004273313558731737,-43.462582010524571,17.55311521288429,-2.4685932579676972,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.0095112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40644463169809175,-0.73501695651809784,-2.4017896010738493,0.042910644502704466,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-43.486695181498163,17.483156021109505,-2.481107950190458,0.37301917677878943,0.64488061070231395,-4.0365200890836903e-15,-43.463077147757403,17.55062541924887,-2.4673010730644851,0.39445997882249639,0.63015208105078602,-4.2743586448068527e-15,-43.466855324083298,17.550266337178471,-2.4671688201147881,0.39420691686831494,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.0295112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452279271725704,-0.40644558094362881,-0.73501695651809784,-2.401790075696618,0.042910644502704466,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-43.645987105239911,17.483156021109505,-2.3849409753768742,0.37301917677878943,0.64488061070231395,-4.2513708918392861e-15,-43.463057730685662,17.550623963779373,-2.4673005706945905,0.39445355313698705,0.63015176609124679,-4.2743586448068527e-15,-43.458308696965844,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.0495112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40644653018916588,-0.73501695651809784,-2.401790075696618,0.042910644502704466,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-43.486695181498163,17.483156021109505,-2.5580415300413248,0.41095333034951381,0.64488061070231395,-3.9028677567910786e-15,-43.463082559454129,17.550630244835233,-2.4673029219907905,0.39444348017179787,0.63015160109154866,-4.2743586448068527e-15,-43.466855324083298,17.550266337178471,-2.4671688201147881,0.39598746418445135,0.63105472514360661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.0695112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977725623730976,0.57452326734002557,-0.40644890330300854,-0.73501695651809784,-2.4017896010738493,0.042910644502704466,0,0,-0.00035610946322728857,0,0,0,1.1150434661922606,-43.327403257756409,17.771656945550255,-2.7503754796684921,0.48049927856250846,0.78397250712830324,-5.0115511013902362e-15,-43.463097348749855,17.550644262345216,-2.4673081269953805,0.39442975995086438,0.6301515860595559,-4.2743586448068527e-15,-43.462582010524571,17.55311521288429,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.0895112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977725623730976,0.57452326734002557,-0.40645127641685114,-0.73501695651809784,-2.4017896010738493,0.042911119125472991,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-43.486695181498163,17.675489970736674,-2.481107950190458,0.51211107320477878,0.68281476427303833,-6.2191325499279668e-15,-43.463108626708753,17.55065478589124,-2.4673125341247761,0.39441323164968101,0.63015153314085626,-4.2743586448068527e-15,-43.458308696965844,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.1095111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977725623730976,0.5745237419627941,-0.40645364953069379,-0.73501695651809784,-2.4017896010738493,0.042910644502704466,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-43.805279028981666,17.310055466445053,-2.1156734458988402,0.44256512499178408,0.64488061070231395,-4.1939614812903656e-15,-43.463140133471725,17.550667292356572,-2.4673167483891283,0.39439282575510781,0.63015098105103684,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63105472514360661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.1295111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.5745237419627941,-0.40645507339899939,-0.73501648189532931,-2.4017891264510807,0.042910644502704466,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-43.486695181498163,17.675489970736674,-2.3849409753768742,0.34140738213651917,0.64488061070231395,-5.0565085583270091e-15,-43.463151139852719,17.55067783517174,-2.4673182016141348,0.39438453466279916,0.63015058771059029,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4685932579676972,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.1495111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.5745237419627941,-0.40645602264453645,-0.73501648189532931,-2.4017891264510807,0.042910644502704466,0,0,0,0,0,0,-0.27876086654806514,-43.327403257756409,17.406222441258638,-2.7503754796684921,0.48049927856250846,0.68281476427303833,-4.396908339327957e-15,-43.463155628800287,17.550682022369731,-2.4673197691320881,0.39437781935302219,0.63015047770659249,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.1695111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.5745237419627941,-0.40645649726730498,-0.73501648189532931,-2.4017886518283125,0.042910644502704466,0,0,0,0,0,0,0,-43.805279028981666,17.483156021109505,-2.5580415300413248,0.37301917677878943,0.58165702141777342,-3.4907972777654004e-15,-43.463161439834245,17.550687665128784,-2.4673218390566616,0.39437752973300366,0.6301506826679123,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.1895111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.5745237419627941,-0.40645744651284205,-0.73501648189532931,-2.4017881772055438,0.042910644502704466,0,0,0,0,0,0.00035610946322728857,0.95575154245050908,-43.168111334014661,17.675489970736674,-2.7503754796684921,0.27186143392352452,0.64488061070231395,-1.9606700134028702e-15,-43.463169495324117,17.55069540146955,-2.4673246927385795,0.39437388245623684,0.63015083262640637,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.209511,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.5745237419627941,-0.40645792113561058,-0.73501600727256078,-2.4017881772055438,0.042910644502704466,0,0,0,0,0,0,0.31858384748350305,-43.805279028981666,17.310055466445053,-2.5580415300413248,0.41095333034951381,0.51211107320477878,-5.0850107160863396e-15,-43.463172446138664,17.550698207869701,-2.4673232922662094,0.39436923863409057,0.63015028932301964,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.2295113,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.5745237419627941,-0.40645792113561058,-0.73501648189532931,-2.4017881772055438,0.042910644502704466,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.95575154245050908,-43.168111334014661,17.483156021109505,-2.192607025749707,0.37301917677878943,0.58165702141777342,-2.9897594439155935e-15,-43.463171739779462,17.550697495050709,-2.467325476495871,0.39437052480026213,0.63015077762366856,-4.2743586448068527e-15,-43.466855324083298,17.550266337178471,-2.465744382261879,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.2495112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40645839575837911,-0.73501600727256078,-2.4017886518283125,0.042910644502704466,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-43.486695181498163,17.483156021109505,-2.481107950190458,0.17070369106825958,0.58165702141777342,-3.7821102327374177e-15,-43.463150784497003,17.550694658702586,-2.467322006116202,0.39436617060898416,0.63015002936319375,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39598746418445135,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.2695112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40645887038114764,-0.73501600727256078,-2.4017886518283125,0.042911119125472991,0,0,0,0,0,0.00035610946322728857,0.95575154245050908,-43.805279028981666,17.848590525401125,-2.5580415300413248,0.27186143392352452,0.74603835355757886,-2.7837381541802427e-15,-43.463153084280194,17.550696807580938,-2.4673232781727279,0.3943630729161357,0.6301501964459062,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.2895112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452326734002557,-0.40645887038114764,-0.73501600727256078,-2.4017886518283125,0.042910644502704466,0,0,0,0,0,0,-0.43805279028981664,-43.486695181498163,17.483156021109505,-2.2887740005632908,0.34140738213651917,0.64488061070231395,-3.3824793258833994e-15,-43.463153028947666,17.550696752279176,-2.4673227898718357,0.39436281295285636,0.63014997436020881,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.3095112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452279271725704,-0.40645887038114764,-0.73501600727256078,-2.4017891264510807,0.042911119125472991,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-43.486695181498163,17.675489970736674,-2.6542085048549082,0.34140738213651917,0.74603835355757886,-5.5098448276579173e-15,-43.463129178182491,17.550691164837424,-2.4673212082662221,0.39436336254710819,0.63014999148901074,-4.2743586448068527e-15,-43.458308696965844,17.547417461472651,-2.4685932579676972,0.39598746418445135,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.3295112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.097773036995866,0.57452279271725704,-0.40645934500391617,-0.73501600727256078,-2.4017891264510807,0.042911119125472991,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-43.327403257756409,17.483156021109505,-2.481107950190458,0.48049927856250846,0.58165702141777342,-6.9763040532290422e-15,-43.463131422633225,17.550693258414071,-2.4673219920216027,0.39436000489127315,0.63014993648637063,-4.2743586448068527e-15,-43.462582010524571,17.55311521288429,-2.4671688201147881,0.39509719052638315,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.3495111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452279271725704,-0.40645934500391617,-0.73501600727256078,-2.4017896010738493,0.042910644502704466,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-43.805279028981666,17.848590525401125,-2.5580415300413248,0.48049927856250846,0.58165702141777342,-5.5552972401198886e-15,-43.463127800733979,17.550689653945916,-2.4673202175524969,0.39435667689351889,0.63014945443706949,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39598746418445135,0.63105472514360661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.3695111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452279271725704,-0.4064598196266847,-0.73501600727256078,-2.4017896010738493,0.042910644502704466,0,0,0,0,-0.00035610946322728857,0,0,-43.645987105239911,17.848590525401125,-2.6542085048549082,0.41095333034951381,0.51211107320477878,-5.8799576662440493e-15,-43.463130045180321,17.550691747518336,-2.4673210013067575,0.39435331923798833,0.6301493994340428,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4671688201147881,0.39598746418445135,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142762.5843327,READY,已恢复当前位置保持；零力拖拽关闭
1785142762.4495111,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452279271725704,-0.4064598196266847,-0.73501553264979225,-2.401790075696618,0.042911119125472991,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-43.168111334014661,17.675489970736674,-2.3849409753768742,0.58165702141777342,0.64488061070231395,-4.0428188228688196e-15,-43.463127240302185,17.550688966469561,-2.4673180192098236,0.39434922499763192,0.63014887325615843,-4.2743586448068527e-15,-43.462582010524571,17.547417461472651,-2.4685932579676972,0.39509719052638315,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.469511,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977739862414031,0.57452279271725704,-0.40646029424945324,-0.73501600727256078,-2.401790075696618,0.042911119125472991,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,-43.327403257756409,17.675489970736674,-2.3849409753768742,0.37301917677878943,0.74603835355757886,-3.2765195675198362e-15,-43.463128778388665,17.550690347222439,-2.4673209871920951,0.39434715351162575,0.6301493065545829,-4.2743586448068527e-15,-43.462582010524571,17.55311521288429,-2.4685932579676972,0.39509719052638315,0.62927417782747008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.4895113,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452279271725704,-0.4064598196266847,-0.73501600727256078,-2.401790075696618,0.042911119125472991,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-43.168111334014661,17.483156021109505,-2.3849409753768742,0.37301917677878943,0.58165702141777342,-5.1169259405098976e-15,-43.463126533946379,17.550688253653949,-2.4673202034386428,0.3943505111669513,0.63014936155740653,-4.2743586448068527e-15,-43.462582010524571,17.547417461472651,-2.4671688201147881,0.39509719052638315,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.5095112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452279271725704,-0.40646029424945324,-0.73501553264979225,-2.401790075696618,0.042911119125472991,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-43.805279028981666,17.675489970736674,-2.3849409753768742,0.48049927856250846,0.68281476427303833,-5.522980386756329e-15,-43.463129484743959,17.550691060037536,-2.4673188029625814,0.39434586734189603,0.63014881825317937,-4.2743586448068527e-15,-43.462582010524571,17.550266337178471,-2.4685932579676972,0.39598746418445135,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142762.5295112,6,1,0.99999994583187946,0.85973500740333952,0.00032914470733659665,3,0,1,1,1.0977735116186347,0.57452564045386822,-0.4064636166088329,-0.73501553264979225,-2.401790075696618,0.042911119125472991,0,0.0010683283896818657,-0.0010683283896818657,0,0.00035610946322728857,0,0.31858384748350305,-41.415900172855395,16.752287012526271,-2.192607025749707,0.41095333034951381,0.64488061070231395,-4.4136445201970113e-15,-43.463267232506702,17.550718276057527,-2.467328991600604,0.3943022177519982,0.63014810317979597,-4.2743586448068527e-15,-43.475401951200752,17.558812964295925,-2.4671688201147881,0.39420691686831494,0.63016445148553835,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785142762.685024,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142763.0845053,READY,拒绝进入：等待静止采样时长：当前 0.200 s，至少 0.250 s
# event,1785142763.0847154,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142765.384603,READY,拒绝进入：等待静止力矩样本 1/12
# event,1785142765.3847942,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785142768.8845527,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
