# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521328.0011213,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6381165482269171,-0.49797658185444127,-1.7940992200462507,-1.6634502851760486,-1.5077431666185912,1.2988493459970083,-0.011751612286500523,-0.062675265528002788,-0.00035610946322728857,-0.049143105925365825,0.02706431920527393,0,-0.11946894280631364,-2.1902639514490834,23.368574879700823,-8.9050618677378441,2.2760492142434612,0,2.1691285581409113e-16,-2.6075947064188574,23.550966322314853,-8.7343199617353964,2.3868514864367865,0.13722221276251811,0.014101934743800849,-2.5323843877852541,23.551251209885436,-8.7171198746615186,2.3819799089798375,0.13722221276251811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.0226467,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63782560446980885,-0.49937102354837942,-1.7941082378788527,-1.6645177117824703,-1.5071769416557361,1.2988498206197767,-0.01495659745554612,-0.065524141233821095,-0.00071221892645457715,-0.053772528947320576,0.025283771889137489,0,-0.59734471403156819,-2.5088477989325861,23.291641299849957,-8.4626937835953608,2.4404305463832667,0.13909189642598929,4.6528366825625972e-17,-2.542036176680555,23.542699787471879,-8.7286066741511252,2.3972910672744492,0.13499713187984558,0.017947916946655342,-2.4634072071999698,23.543269562613041,-8.7097862890195632,2.3927399883344043,0.13499713187984558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.0440774,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63750475947828322,-0.50072749542083517,-1.7941091871243897,-1.6656302275519022,-1.5066472626460576,1.2988498206197767,-0.015312706918773409,-0.059470280358957191,0,-0.049499215388593108,0.023503224573001046,0,0.47787577122525454,-1.7123881802238288,24.022510308433194,-8.6357943382598101,2.3076610088857312,0.20863784463898394,4.3158954464743091e-16,-2.4777747582334282,23.534133004949162,-8.7229106790875015,2.4074406449601051,0.13282080500775359,0.018375248302528534,-2.4064104218026796,23.534133004949162,-8.7055859537014939,2.4032100645369647,0.13282080500775359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.0651662,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63716160721663673,-0.50196815933776995,-1.7941091871243897,-1.6666568366002303,-1.5061977948842609,1.2988502952425454,-0.016737144771682564,-0.056265295189911593,-0.00035610946322728857,-0.047006449146002091,0.017805473161364428,0,0,-2.6681397226743377,23.464741854514408,-8.8281282878869778,2.3772069570987262,0.20863784463898394,-3.2532460273316903e-16,-2.4186102008187031,23.525875037989955,-8.7177002417706131,2.4167484668848611,0.13082311651196601,0.020084573726018854,-2.3510918465908093,23.526159925560538,-8.7012479845695125,2.4135434817158159,0.13082311651196601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.0862763,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63679424919379535,-0.50313668059388827,-1.7941087125016211,-1.667575231657334,-1.50593343000219,1.2988507698653138,-0.019229911014273581,-0.056977514116366174,0,-0.043801463976956494,0.0089027365806822138,0,0.79645961870875759,-1.7123881802238288,23.560908829327992,-8.9050618677378441,2.4088187517409962,-0.031611794642270291,-7.007461220987464e-17,-2.3614990869943995,23.516685782940826,-8.7130281889875789,2.4257507941648577,0.12891084946425885,0.023075893217128298,-2.2931260700547602,23.516685782940826,-8.6976976765956433,2.4241483015803356,0.12891084946425885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.1077247,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63635664700121164,-0.50438921008003623,-1.7941087125016211,-1.6684267049040749,-1.5057896193033258,1.2988507698653138,-0.022078786720091892,-0.058401951969275327,0,-0.035610946322728855,0.0060538608748639056,0,-0.59734471403156819,-1.7123881802238288,23.368574879700823,-8.2703598339681932,2.4404305463832667,0.107480101783719,3.5400090316246337e-16,-2.2993123190857063,23.505837022482311,-8.7083709462105165,2.4357046135041762,0.1268318908893652,0.026494544064110715,-2.2292299767225758,23.505837022482311,-8.6959071149975617,2.4346149185467012,0.1268318908893652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.129241,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63581700091339421,-0.50560661748131308,-1.7941177303342233,-1.6690712426237373,-1.5056244505798777,1.2988507698653138,-0.028488757058183087,-0.054128638410547859,-0.00035610946322728857,-0.025995990815592066,0.0092588460439095022,0,-0.27876086654806514,-2.5088477989325861,23.195474325036376,-8.6357943382598101,2.4783646999539908,0,-3.9186708755299324e-17,-2.2396487959169247,23.496034441488838,-8.7041121552101473,2.4454718819812129,0.12482283497932789,0.034186508469819701,-2.1746944298242674,23.496319329059421,-8.6950135584246908,2.4438052896933091,0.12482283497932789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.1523101,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63510649062890634,-0.50684443366163667,-1.7941167810886862,-1.6696056678611009,-1.5054369745863088,1.2988512444880824,-0.033474289543365128,-0.054484747873775149,0.00035610946322728857,-0.022078786720091892,0.0074782987277730601,0.00035610946322728857,-0.11946894280631364,-2.349555875190835,23.657075804141574,-8.6357943382598101,2.4404305463832667,0.107480101783719,3.2835062793723502e-16,-2.1793922584299996,23.486440535647318,-8.6999114864885652,2.4556011638383057,0.12276003767118757,0.040169147452038374,-2.1140105609814697,23.486155648076736,-8.6921839111365333,2.4542550700673069,0.12269593796780666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.1734526,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63432193919252788,-0.50802102350481992,-1.7941091871243897,-1.6700817144979354,-1.5053420500326031,1.2988517191108508,-0.038103712565319879,-0.053772528947320576,0,-0.022791005646546469,0.0028488757058183086,0,-0.11946894280631364,-2.349555875190835,23.830176358806025,-8.5396273634462272,2.5415882892385318,0.30979558749424885,-1.7010793273118663e-16,-2.1213557047051417,23.476533476956888,-8.6960333953431999,2.4654204938139501,0.12077111694455354,0.04572445507838363,-2.0568286699683571,23.476533476956888,-8.6880565433669084,2.4649076961869034,0.12077111694455354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.1945283,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63348945085652808,-0.50904810717591664,-1.7941158318431492,-1.6705800684048908,-1.5052903161508333,1.2988512444880824,-0.043445354513729204,-0.046294230219547511,-0.00071221892645457715,-0.024571552962682913,0.0035610946322728858,-0.00035610946322728857,-0.11946894280631364,-2.1902639514490834,23.291641299849957,-8.5396273634462272,2.5795224428092558,0.069545948212994646,-2.2901822717977596e-16,-2.0702778232317911,23.467445031281102,-8.6925732303244949,2.4738147353556812,0.11905699870737166,0.052134425416474818,-2.014724746968334,23.468014806422264,-8.683973186787556,2.4731737383218722,0.11912109841075257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.2159443,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6324187018907268,-0.5099209384472414,-1.7941158318431492,-1.6710788969346149,-1.5051692873448586,1.2988517191108508,-0.055553076263457013,-0.037035384175638009,0.00035610946322728857,-0.022791005646546469,0.0074782987277730601,0,-0.11946894280631364,-1.8716801039655802,23.368574879700823,-8.7319613130733948,2.4783646999539908,0.20863784463898394,8.6763278853152492e-17,-2.0273281100121379,23.460159043801546,-8.6894008127868752,2.4808164884829731,0.11760654374802153,0.066663691516148413,-1.9828856490013722,23.459874156230963,-8.6814239608105837,2.4794703947119738,0.11760654374802153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.2373426,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.63111633701388326,-0.51067226628982276,-1.7941091871243897,-1.6716422741608588,-1.504967098045465,1.2988517191108508,-0.064811922307366515,-0.033474289543365128,0.00035610946322728857,-0.028488757058183087,0.010327174433591369,0,-0.27876086654806514,-2.349555875190835,23.291641299849957,-8.5396273634462272,2.4404305463832667,0.13909189642598929,2.2829824917460981e-16,-1.9908434394535968,23.454358867096268,-8.6863180841310754,2.4866271119932728,0.11637137827009546,0.077774306768840035,-1.9506742920015585,23.454073979525685,-8.6763470191607119,2.4847682205952264,0.11637137827009546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.2585237,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.629711928241806,-0.5113153801411795,-1.7941101363699268,-1.6722958297131232,-1.5047620610094605,1.2988517191108508,-0.071578002108685007,-0.028844866521410373,0,-0.032049851690455974,0.0096149555071367906,-0.00035610946322728857,0.15929192374175152,-2.349555875190835,23.099307350222791,-8.3665268087817761,2.4783646999539908,0.13909189642598929,-8.1087311073601426e-17,-1.9594903278965929,23.449260953347206,-8.6833763864906324,2.4913043848576089,0.11533911751951213,0.085893602530422011,-1.9248764880709004,23.449260953347206,-8.6721589383989723,2.4895736928663248,0.11540321722289304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.2795196,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.62804457845596373,-0.51183414282718176,-1.7941115602382323,-1.6729465375287764,-1.5045423106676317,1.2988517191108508,-0.083685723858412817,-0.019942129940728158,0.00035610946322728857,-0.030981523300774104,0.011751612286500523,0,0,-2.5088477989325861,23.560908829327992,-8.4626937835953608,2.4783646999539908,0.069545948212994646,4.7138315250943794e-16,-1.9343668643887904,23.445308787495126,-8.6807370322171735,2.4948604118163433,0.11452333549926257,0.10042286863009582,-1.9104363084599165,23.445023899924543,-8.669893499061903,2.4927451216047736,0.11452333549926255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.2995901,1,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6263397334714077,-0.51213837602180878,-1.7941110856154638,-1.6736162302551707,-1.5042850651270889,1.2988517191108508,-0.093300679365549602,-0.012107721749727811,0,-0.034542617933046992,0.014244378529091543,0,0.15929192374175152,-2.349555875190835,23.657075804141574,-8.6357943382598101,2.5099764945962613,0.17070369106825958,-2.4750302718770656e-17,-1.9200252722787583,23.443379473150372,-8.6785662658372917,2.4964662526170716,0.11407969405211232,0.11196081523865951,-1.9054960061790849,23.443379473150372,-8.6664763495607247,2.4939022644818354,0.11407969405211232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.3211155,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.62424902017603756,-0.51230686710463658,-1.7941096617471581,-1.6743965100866325,-1.5040183271311758,1.2988512444880824,-0.10042286863009538,-0.0039172040955001743,0,-0.040952588271138186,0.0092588460439095022,0.00035610946322728857,0.63716769496700609,-2.1902639514490834,23.560908829327992,-8.7319613130733948,2.5099764945962613,0,3.8390921301353909e-17,-1.9121067985323299,23.442335066946072,-8.6765462842471379,2.4967389819070722,0.11387461638229353,0.12135317961630519,-1.9074061536177296,23.442335066946072,-8.6622128783522392,2.4950723896191689,0.11381051667891263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.3424838,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.62197842485139498,-0.51232727588368332,-1.7941087125016211,-1.6752750368311795,-1.50389112822921,1.2988502952425454,-0.10968171467400488,0.00035610946322728857,0,-0.041308697734365477,0.0046294230219547511,0,-0.11946894280631364,-2.349555875190835,23.560908829327992,-8.8281282878869778,2.5099764945962613,0.069545948212994646,5.4018340365016848e-16,-1.9098753847044987,23.440943275051719,-8.6749024031231787,2.4957584119488652,0.11390260403092688,0.15098148695681604,-1.9103027160603714,23.440943275051719,-8.6604443589161502,2.4949251158049139,0.11390260403092686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.3636601,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.61944251539914463,-0.51232537739260919,-1.794112984106538,-1.6761697007498566,-1.503808543867486,1.2988498206197767,-0.12499442159277829,0,0,-0.04202091666082005,0.0049855324851820395,0,-0.11946894280631364,-1.7123881802238288,23.291641299849957,-8.5396273634462272,2.4404305463832667,0.17070369106825958,1.837612568079787e-16,-1.9083196433496392,23.439318403741289,-8.6733473675378274,2.49457090018061,0.11396891616250183,0.19998214909689074,-1.9083196433496392,23.439318403741289,-8.658640046706541,2.4936735043332776,0.11396891616250185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.3851104,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.6167139091028716,-0.51232585201537773,-1.7941110856154638,-1.6770999613761735,-1.5036813449655202,1.2988493459970083,-0.14137545690123357,-0.00035610946322728857,0.00035610946322728857,-0.043445354513729204,0.0078344081910003485,0,0.31858384748350305,-2.1902639514490834,23.368574879700823,-9.0973958173650118,2.5795224428092558,0.17070369106825958,1.2297139624943207e-16,-1.9069146477284173,23.43794068650384,-8.6716528342655259,2.4933596963397271,0.1140305802441309,0.25240146208394765,-1.9064873163725446,23.437655798933257,-8.6564469601857201,2.4919495028653471,0.1140305802441309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.4067297,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.61345609841968873,-0.51232680126091479,-1.7941068140105469,-1.6780382905895552,-1.5035033614273219,1.2988498206197767,-0.15918093006259798,0,0,-0.04202091666082005,0.0067660798013184824,0,0.31858384748350305,-1.5530962564820772,23.099307350222791,-8.7319613130733948,2.3772069570987262,0.17070369106825958,1.6530525592025475e-16,-1.9059165095493344,23.436987600911344,-8.6698714081873849,2.4920972135990955,0.1140959252059604,0.30937897620031374,-1.9059165095493344,23.436987600911344,-8.6551640873560984,2.4908793192348586,0.1140959252059604,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.4280064,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.60992158266245344,-0.51232632663814626,-1.794107763256084,-1.6788892892135276,-1.5033614492195315,1.2988498206197767,-0.16950810449618936,0,0,-0.040952588271138186,0.0067660798013184824,0.00035610946322728857,0.63716769496700609,-2.0309720277073318,23.291641299849957,-8.3665268087817761,2.5795224428092558,0.037934153570724355,2.5475362921620337e-17,-1.9049362842158601,23.435993847326106,-8.6682873352965615,2.4909204781666636,0.11416263477654946,0.34242593438780594,-1.9049362842158601,23.435993847326106,-8.6539539294016627,2.4897025838024263,0.11409853507316854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.4490321,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.60609754701641549,-0.51232727588368332,-1.794107763256084,-1.6797630697303896,-1.5032171638978988,1.2988502952425454,-0.18197193570914447,0,-0.00035610946322728857,-0.038815931491774452,0.006409970338091194,0,0.47787577122525454,-1.5530962564820772,23.099307350222791,-8.4626937835953608,2.5795224428092558,0.13909189642598929,2.8240840791110902e-16,-1.9038374176787156,23.434939908218986,-8.6666496232051848,2.4897333398266221,0.11422587515705052,0.38231019426926249,-1.9038374176787156,23.435224795789569,-8.6530640471830633,2.4885795451657655,0.11422587515705052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.4701009,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.60223506692612672,-0.51232775050645185,-1.7941020677828619,-1.6805291108787952,-1.5030572160249045,1.2988512444880824,-0.19158689121628125,0,0.00035610946322728857,-0.034542617933046992,0.0081905176542276369,-0.00035610946322728857,0.31858384748350305,-1.3938043327403258,23.368574879700823,-8.4626937835953608,2.6806801856645208,0.27186143392352452,6.8875128853267825e-16,-1.9031549841206872,23.434281763743506,-8.6651558862025766,2.4886942736729774,0.11427792808370557,0.41307805189210067,-1.9031549841206872,23.433996876172923,-8.6530659699260095,2.4872199804952162,0.11434202778708648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.4914439,2,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,0,0.59801567051390414,-0.51232442814707213,-1.7940968469324079,-1.6811893111498191,-1.502770543872713,1.2988512444880824,-0.19835297101759974,-0.00035610946322728857,0,-0.028132647594955797,0.017093254234909851,0,0.31858384748350305,-1.7123881802238288,23.291641299849957,-8.8281282878869778,2.4404305463832667,0.13909189642598929,-2.972941649261561e-16,-1.9041363145294465,23.435125816141912,-8.6637007980999954,2.4875708935171663,0.1143599974095694,0.43472950725631893,-1.9037089831735738,23.435125816141912,-8.6538543714417617,2.484494107754883,0.1143599974095694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.5114868,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.59416220825621735,-0.5123239535243036,-1.794097796177945,-1.6816753248647927,-1.5023524012136391,1.2988507698653138,-0.2026262845763272,0,0.00035610946322728857,-0.023147115109773755,0.026708209742046643,0,0.31858384748350305,-2.0309720277073318,23.291641299849957,-8.3665268087817761,2.5099764945962613,0.17070369106825958,-2.4755808432927809e-16,-1.9067341465711591,23.437693897567716,-8.6623935881975633,2.4864431166989753,0.1144681173794953,0.76528959581766054,-1.9047312194584352,23.435602916208321,-8.6515349515293103,2.4815689711236342,0.11439458133415155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.5330226,10,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.58975818358703702,-0.51232632663814626,-1.7940935245730283,-1.6821475745194789,-1.5016456879112994,1.2988507698653138,-0.2026262845763272,0,0.00071221892645457715,-0.021366567793637315,0.037391493638865299,-0.00035610946322728857,1.2743353899340122,-1.7123881802238288,23.926343333619609,-9.1935627921785965,2.4088187517409962,0.107480101783719,2.9380015401873211e-16,-1.9118755996062224,23.442910643099825,-8.6607488909708099,2.4850159819800792,0.11462017361044005,1.9652895958176613,-1.9048040099448595,23.434352465730615,-8.6352618854749341,2.4612684753909422,0.11461846640266644,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521328.749563,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786521328.6612289,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.56757953623644664,-0.51232205503322947,-1.7940175849300637,-1.6861419997394189,-1.496265364207255,1.2988517191108508,-0.13959490958509713,0,0.00071221892645457715,-0.053060310020865996,0.046650339682774801,0.00035610946322728857,1.7522111611592666,-2.0309720277073318,23.830176358806025,-8.5396273634462272,2.3392728035280017,0,3.3337268628150576e-16,-1.950645693045834,23.481354714252568,-8.6472767259127306,2.4736215310494245,0.11579648190060168,1.7543287341913598,-1.9050579104510306,23.430326822358875,-8.4508846997215379,2.3704616961900755,0.11351383602639377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.6823397,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.56476407397353279,-0.51232727588368332,-1.7939653764255254,-1.687388359129576,-1.4950674163394877,1.2988517191108508,-0.13496548656314236,-0.00035610946322728857,0.0049855324851820395,-0.061963046601548208,0.067660798013184822,0,1.4336273136757636,-1.7123881802238288,23.003140375409206,-8.9050618677378441,2.3772069570987262,0.27186143392352452,1.8864778988068875e-16,-1.9576962779066085,23.488594713406631,-8.6434941085412618,2.4709528712841133,0.11601527299918453,1.6895168118839932,-1.9007845968923032,23.396140313889056,-8.4152737533988091,2.3179355503640506,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.7033587,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.56199844710131452,-0.51232917437475745,-1.7937835959051789,-1.6887543234574023,-1.4935353340426762,1.2988517191108508,-0.12321387427664185,0,0.012107721749727811,-0.069797454792548563,0.07050967371900313,0,1.2743353899340122,-1.3938043327403258,23.464741854514408,-8.0780258843410255,2.3392728035280017,0.13909189642598929,1.313985270416651e-16,-1.9665924651460187,23.497552050164032,-8.6387377621868886,2.4687524396845157,0.11610087162824967,1.5249942398729859,-1.9050579104510306,23.339162799772691,-8.3839361206348091,2.310813361099505,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.7243347,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.55958404107780757,-0.51232490276984066,-1.7935168579092655,-1.6903257994440017,-1.492079666011598,1.2988507698653138,-0.11359891876950505,0,0.0124638312129551,-0.079768519762912632,0.074070768351276017,0,1.4336273136757636,-1.5530962564820772,23.368574879700823,-8.2703598339681932,2.3076610088857312,-0.031611794642270291,8.9861471264324547e-16,-1.9737872361477329,23.504574877341692,-8.6334739963719773,2.4670565030418032,0.11605381498910619,1.3903848627730706,-1.9050579104510306,23.336313924066872,-8.3440518607533516,2.3019106245188228,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.7456808,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.55714732778417986,-0.51232680126091479,-1.7932838181299178,-1.6921331629465601,-1.4902272133460293,1.2988512444880824,-0.11146226199014132,-0.00071221892645457715,0.010327174433591369,-0.086534599564231124,0.098998430777186217,0,1.4336273136757636,-1.5530962564820772,23.195474325036376,-8.3665268087817761,2.1685691124597422,0.13909189642598929,2.4754537883506927e-17,-1.9840023805789018,23.514852145120575,-8.6273186659966044,2.4642023378242293,0.11615951759811104,1.3604716678619786,-1.8965112833335755,23.353407178301783,-8.3169875415480785,2.239591468454047,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.7669189,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.55471773383208001,-0.51234009069843356,-1.7930517275961071,-1.6940373494938983,-1.487790025429633,1.2988521937336195,-0.11466724715918691,-0.0010683283896818657,0.012107721749727811,-0.086890709027458407,0.12250165535018727,0,1.4336273136757636,-2.0309720277073318,23.657075804141574,-8.0780258843410255,1.9662536267492121,0.17070369106825958,2.1306266755234671e-16,-1.9988322512882839,23.530186492062491,-8.620154050528706,2.4603925795550161,0.11639492010319807,1.4053414602286167,-1.8922379697748481,23.339162799772691,-8.3155631036951689,2.1808334070215447,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.7881238,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.55231187101840662,-0.51236477108239709,-1.7927588853479248,-1.6959130586751248,-1.4852242147429655,1.2988512444880824,-0.11929667018114166,0,0.015668816382000697,-0.096149555071367909,0.12214554588695997,-0.00035610946322728857,1.4336273136757636,-2.1902639514490834,23.291641299849957,-7.7125913800494077,2.1369573178174717,0.069545948212994646,5.6218423742215168e-16,-2.0138419236798191,23.54616892673792,-8.6126061968402876,2.4569687077570244,0.11655293042577919,1.4701533825359836,-1.9050579104510306,23.310674042714506,-8.2785277195195306,2.181723680679613,0.11529438334253021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.8099329,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.54982247459747224,-0.51235955023194324,-1.792402918271528,-1.6981660929573319,-1.4824538416430617,1.2988512444880824,-0.11359891876950505,0,0.014600487992318832,-0.10327174433591368,0.13638992441605152,0,0.79645961870875759,-2.0309720277073318,23.464741854514408,-8.8281282878869778,2.1685691124597422,0.13909189642598929,4.1437359999448725e-16,-2.0306268040240685,23.56271335421058,-8.6039213534421339,2.4529252333260025,0.1167403423626769,1.3903848627730706,-1.9050579104510306,23.319220669831964,-8.2500389624613479,2.1461127343568838,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.8314209,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.54734826610513065,-0.51236287259132296,-1.7921304848023925,-1.7004120078980109,-1.4793749637436144,1.2988517191108508,-0.11644779447532336,0,0.013176050139409676,-0.11431113769595963,0.14600487992318831,0,1.2743353899340122,-2.1902639514490834,23.560908829327992,-8.0010923044901592,2.0674113696044771,0.13909189642598929,9.3184635626287343e-17,-2.0505813896232228,23.582751184643318,-8.5949164663038395,2.4476263503583158,0.11714875561788259,1.430269122654527,-1.9050579104510306,23.330616172655237,-8.2058813890211635,2.122075345589042,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.8528485,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.54492104526687346,-0.51236477108239709,-1.7917355986589762,-1.7030456896405783,-1.4759880556673917,1.2988517191108508,-0.11075004306368674,0,0.024215443499455622,-0.12713107837214202,0.16915199503296208,0,1.4336273136757636,-1.3938043327403258,23.003140375409206,-8.1741928591546085,2.0357995749622066,0.13909189642598929,4.8985270592431795e-16,-2.0713180045841266,23.603524565918196,-8.5843220435260861,2.4422281797863516,0.11747651709042688,1.3505006028916144,-1.9050579104510306,23.242301025774868,-8.1546016263164347,2.0642075578146075,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.873975,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.54258495200017387,-0.51235812636363776,-1.7911024518857586,-1.7058810860597704,-1.4721317456730938,1.2988507698653138,-0.10683283896818657,0.00035610946322728857,0.031693742227228684,-0.13033606354118762,0.18197193570914447,0,1.5929192374175152,-2.0309720277073318,22.92620679555834,-8.1741928591546085,2.0041877803199366,0.037934153570724355,1.253303830075353e-16,-2.094163303749613,23.626078163115132,-8.5719314628831658,2.4376285473344956,0.11757481025972126,1.2956597455546119,-1.909331224009758,23.182474635952683,-8.1417816856402521,2.0321577061241514,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521328.8954289,6,1,0.99431779483929505,1.0368424329888197,0.10645244415193758,4,0,1,1,0.54047145681191433,-0.5123557532497951,-1.790380550654826,-1.7086443398181461,-1.4682588238818972,1.2988512444880824,-0.10327174433591368,0.00035610946322728857,0.034186508469819701,-0.12499442159277829,0.19194300067950854,0,0.95575154245050908,-2.0309720277073318,23.099307350222791,-8.3665268087817761,2.0041877803199366,0.069545948212994646,3.3004469383174362e-16,-2.1163051448176917,23.648114915992291,-8.5592229462341276,2.4336967287944571,0.11754568889654374,1.2458044207027916,-1.909331224009758,23.162532506011956,-8.1631482534338886,2.0072300436982413,0.11440410968446199,1,1.8307835762794629,1.7616246212198707,1,1,1
