# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786436886.4359651,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661271976469437,-1.8940637929310544,-2.0533998771766844,0.045394820073185106,-1.4442974934127122,0.0080472290404087401,0,0.43231688835792831,0.17271308966523496,0.00071221892645457715,0.0028488757058183086,0.00035610946322728857,-0.27876086654806514,28.393785406967208,12.790207650206623,-0.076933579850866907,9.2559334712567409,-0.031611794642270291,-1.2374812546206426e-16,30.174073649082263,13.249418188670388,0.21789628675780298,9.2903463123801764,0.10825914552780141,0,29.390659606336893,13.1112477169382,0.21764701013354382,9.2898335147531288,0.10819504582442056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.4570456,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661271976469437,-1.8850079905075217,-2.0497248730799646,0.045398617055333344,-1.4442528788724704,0.0080481782859457979,0,0.44869792366638361,0.17591807483428054,0,0.0014244378529091543,0,0,28.075201559483705,13.444143078938993,0.28850092444075093,9.1547757284014768,0.037934153570724355,-3.7091911573444714e-16,30.169234276080942,13.382923695849673,0.22519751780884287,9.2977110635447691,0.10782092013975887,0,29.333400920348517,13.242189235982249,0.22519751780884301,9.2974546647312462,0.10782092013975886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.4779286,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661271976469437,-1.8750598972791543,-2.0461547606150896,0.045403837905787163,-1.4442376909438774,0.0080481782859457979,-0.00035610946322728857,0.47006449146002088,0.16843977610650748,0.00071221892645457715,0,0,-0.59734471403156819,28.075201559483705,13.713410608417027,0.38466789925433453,9.2559334712567409,-0.13276953749753523,-4.9674077785138993e-16,30.148281953177722,13.540713896796879,0.2338460013610365,9.3061467616893978,0.10729893612524749,0.00042733135587185811,29.244075580505655,13.405962075911672,0.23359672473677728,9.3061467616893978,0.10729893612524743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.4989867,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966131943874629,-1.8651388575485932,-2.0426667578891702,0.045427094421445081,-1.4441831093254967,0.0080481782859457979,0.00035610946322728857,0.49392382549624925,0.1712886518123258,0.0017805473161364429,0.0039172040955001743,0,0.15929192374175152,28.871661178192461,13.617243633603444,0.55776845391878516,9.2875452658990127,-0.063223589284540582,-5.0403203746135494e-16,30.121816042010011,13.699218315465641,0.24258743966300178,9.3142244710939384,0.10676273797744297,-0.00042733135587363447,29.141259800422013,13.56218739401578,0.24196424810235415,9.3135193743567477,0.10676273797744296,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.5205317,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661556750130555,-1.8542002266023059,-2.0390325713505439,0.04545936876970505,-1.4441503603544681,0.0080496021542513854,0,0.5124415175840682,0.16594700986391647,0.0010683283896818657,0.0017805473161364429,0.00035610946322728857,0.47787577122525454,28.71236925445071,14.078845112708645,-0.17310055466445054,9.2179993176860169,-0.031611794642270291,-3.2797115717686509e-16,30.082861969721634,13.87852611098393,0.25251370455745059,9.3229710574078055,0.10614355667048521,0,29.043049113452614,13.745768503092798,0.25213978962106193,9.322650558890901,0.10607945696710434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.5420582,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661604212407409,-1.8431486354371087,-2.0353271913966382,0.045489270004122374,-1.4440468925909289,0.0080491275314828557,-0.00035610946322728857,0.51671483114279571,0.17342530859168953,0.00035610946322728857,0.0028488757058183086,0,0.15929192374175152,28.71236925445071,14.001911532857777,0.28850092444075093,9.3191570605412828,0.037934153570724355,-2.7109120070284431e-16,30.039745694886246,14.058036154881815,0.26248172367386546,9.3311924340393286,0.10551903350969638,0.00042733135587274629,28.9862582352293,13.919295908008463,0.26235708536173591,9.330679636412281,0.10551903350969638,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.5632274,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661556750130555,-1.8323974804843906,-2.0316711722106597,0.045491643117965018,-1.4439671559658158,0.0080496021542513854,0,0.53487641376738737,0.1741375275181441,0.00035610946322728857,0.0074782987277730601,0.00035610946322728857,0,28.393785406967208,13.540310053752576,0.75010240354595237,9.1168415748307527,0.037934153570724355,-9.7266487399105817e-17,29.994477237316076,14.230768447153427,0.27205261072565762,9.3386897935625406,0.10491712785320327,0,28.88287271326044,14.091458425138912,0.27192797241352801,9.3373436997915409,0.10485302814982238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.5838559,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661699136961115,-1.8213501609241101,-2.0280331886898848,0.045495440100113249,-1.4438223960214145,0.0080496021542513854,-0.00035610946322728857,0.5409302746422513,0.17484974644459869,0,0.0024927662425910197,0.00035610946322728857,0.47787577122525454,28.393785406967208,13.809577583230611,-0.17310055466445054,9.3570912141120068,0.17070369106825958,-5.1892626480587456e-17,29.940398707007525,14.410326577763215,0.28203379724028921,9.3459687048907547,0.10428398725650166,0.00042733135587274629,28.80942182815232,14.270446780607536,0.2820337972402891,9.3455200069670887,0.10421988755312077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.6048095,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89661936448345381,-1.8096179607088425,-2.0243173670350716,0.045496389345650312,-1.4437687636485708,0.0080496021542513854,0,0.53914972732611488,0.19301132906919041,0,0.0046294230219547511,0,0.31858384748350305,28.71236925445071,14.367346037149396,0.28850092444075093,9.3887030087542769,0.037934153570724355,3.2526065174565133e-18,29.87404780068745,14.603810123877976,0.29281240190588187,9.3533811191444514,0.10359277368511079,0,28.74876867324388,14.449401060622623,0.29281240190588198,9.3525478230004992,0.10359277368511077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.6251416,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.896622212220065,-1.7984292035635403,-2.0203376551209562,0.045497338591187368,-1.4436553288068923,0.0080500767770199134,-0.00035610946322728857,0.55268188692875186,0.19194300067950854,0.00035610946322728857,0.0053416419484093288,0,0,28.553077330708959,14.828947516254598,0.38466789925433453,9.458248956967271,0.13909189642598929,-4.4213764593958871e-16,29.816643946911448,14.776952032250771,0.30248758783971508,9.3594863195220057,0.10296545125960198,0.00042733135587274629,28.648061908739443,14.623397631707164,0.3023629495275853,9.3585248239712922,0.10296545125960199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.6466143,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662790769328726,-1.7864577934729342,-2.0158918636481453,0.04550683104655795,-1.4435309776415377,0.0080491275314828557,0,0.54769635444356979,0.21330956847314586,-0.00035610946322728857,0.0046294230219547511,0,0.47787577122525454,28.075201559483705,14.540446591813847,0,9.3887030087542769,0,-4.8424534781349449e-16,29.75440603416159,14.956862692677568,0.31258833879778092,9.3653520808238362,0.10230428429075936,-8.8817841970012523e-16,28.601777699942168,14.786215037899051,0.31271297710991036,9.3645187846798841,0.10230428429075933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.667685,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966269584477502,-1.7752225232963164,-2.011293243643868,0.045503034064409718,-1.4434612080945641,0.0080496021542513854,0,0.5498330112229336,0.23610057411969232,0,0.0046294230219547511,0,0.31858384748350305,28.393785406967208,14.63661356662743,0.28850092444075093,9.4203148033965469,0.13909189642598929,-3.7068872277279397e-16,29.701187394630203,15.114874791513564,0.32145748106631938,9.3701276097896269,0.10171850954789402,0,28.541721758716815,14.92599433221781,0.32145748106631933,9.3692943136456748,0.10171850954789408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.6887822,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662838231605579,-1.7638572064811215,-2.0061307717905783,0.045506356423789418,-1.4433790983556085,0.0080486529087143276,0,0.55944796673007036,0.2457155296268291,0.00071221892645457715,0.0035610946322728858,0,-0.11946894280631364,27.438033864516697,15.002048070919047,0.19233394962716727,9.4203148033965469,-0.10115774285526494,-4.8657638248433832e-16,29.654621265929961,15.261933419383976,0.32974828533586692,9.3742145486519952,0.10116693446319133,-8.8817841970012523e-16,28.464387772393739,15.065360995682513,0.32949900871160775,9.3735735516181862,0.10116693446319136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.7099211,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662838231605579,-1.7518468773234959,-2.0007034604324496,0.045509204160400593,-1.443353468726108,0.0080486529087143276,0.00035610946322728857,0.55090133961261545,0.2617404554720571,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0,28.553077330708959,14.732780541441013,-0.076933579850866907,9.2875452658990127,0.107480101783719,-1.9171404914974932e-16,29.598916315149616,15.417399055322518,0.33853369065334438,9.37820372507732,0.10057502559986492,-0.00042733135587274629,28.436032028389246,15.208006690944872,0.33865832896547382,9.3778832265604155,0.10051092589648407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.7310443,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662648382498167,-1.7401108801260798,-1.9950321929712969,0.045505881801020887,-1.4432229474647624,0.0080491275314828557,0,0.54805246390679707,0.28168258541278524,0,0.006409970338091194,-0.00035610946322728857,-0.11946894280631364,27.7566177120002,15.194382020546215,0,9.5214725462518128,0.037934153570724355,-3.6681270000615829e-16,29.547666897961417,15.559991425257685,0.34659762126727256,9.3814658401221234,0.100029236540971,0,28.393899013459666,15.334645356927457,0.34659762126727234,9.3803120454612667,0.10009333624435186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.7517979,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662838231605579,-1.7287792615274507,-1.989259356237679,0.045513001142548824,-1.443189249248197,0.0080477036631772681,0,0.55517465317134285,0.28132647594955795,0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,27.915909635741951,15.290548995359799,0.4616014791052015,9.458248956967271,0,-5.6153541018455488e-16,29.499844527737235,15.690207626637541,0.35400413257811891,9.3842061516357234,0.099523279120220659,-8.8817841970012523e-16,28.323285637588938,15.465146445877895,0.35387949426598936,9.3839497528222005,0.099523279120220631,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.7724648,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662648382498167,-1.7175335496499251,-1.9830484426887089,0.045509678783169118,-1.4430786621431297,0.0080496021542513854,0.00035610946322728857,0.53701307054675118,0.31658131280905955,-0.00035610946322728857,0.0035610946322728858,0,-0.11946894280631364,28.71236925445071,15.655983499651416,0.65393542873236876,9.3570912141120068,0,-3.8796819489678169e-16,29.458580417943899,15.807719805612034,0.36067663943139477,9.3864069619539432,0.099062584130357775,-0.00042733135587274629,28.340138592194293,15.521292129746669,0.36080127774352427,9.3857659649201342,0.099062584130357734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.7932456,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662600920221314,-1.7064629735739869,-1.9761151532860377,0.045509204160400593,-1.4430781875203611,0.0080496021542513854,-0.00035610946322728857,0.54591580712743337,0.31195188978710481,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,-0.11946894280631364,27.438033864516697,15.290548995359799,0.55776845391878516,9.4203148033965469,0.069545948212994646,-3.6324838536411219e-16,29.432198320541534,15.904012960402365,0.36616170371236206,9.3880803215070578,0.098682357226424017,0.00042733135587274629,28.285267737733747,15.630547668998471,0.36603706540023256,9.3878239226935349,0.098746456929804952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.8136647,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662790769328726,-1.6952201094330726,-1.9699664153197449,0.045518221993002643,-1.4430198089198321,0.0080481782859457979,0,0.54377915034806967,0.32477183046328717,0,0.0028488757058183086,0.00035610946322728857,-0.27876086654806514,28.234493483225457,15.002048070919047,0.55776845391878516,9.2875452658990127,0.17070369106825958,-2.3474332287026778e-16,29.378664938128946,16.022162821386615,0.37292845218476456,9.3898998056159186,0.098210854579733664,0,28.238571657015122,15.712801696089413,0.37292845218476467,9.389387007988871,0.098146754876352757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.8349822,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662363608837059,-1.6836350422760489,-1.9626852274277418,0.045510153405937649,-1.4430307252435082,0.0080496021542513854,0,0.52775422450284171,0.33723566167624225,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,28.553077330708959,16.117584978756618,0,9.458248956967271,0.20863784463898394,-3.7036346212104831e-16,29.340216436014892,16.121705657862346,0.37860101118115763,9.3912703132047959,0.097812295743783528,0,28.251402917605798,15.777445805168867,0.37872564949328708,9.3911421137980344,0.09787639544716438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.855737,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662458533390765,-1.6726907158565392,-1.9557661767081265,0.045513475765317356,-1.4429975016497112,0.0080481782859457979,0,0.53808139893643303,0.34827505503628819,0.00071221892645457715,0.0039172040955001743,-0.00035610946322728857,-0.59734471403156819,27.597325788258448,15.732917079502283,0.38466789925433453,9.3887030087542769,0.17070369106825958,-3.8037877968938316e-16,29.299455066603006,16.214500699445388,0.38392621234010704,9.3923819239777178,0.097438272059228212,0,28.177594590006418,15.839330545343781,0.38367693571584793,9.3916768272405271,0.097502371762609077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.8766553,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89662838231605579,-1.6616666528119168,-1.9481798063759594,0.045518221993002643,-1.442985636080498,0.0080467544176402103,0,0.53238364752479639,0.3546850253743794,-0.00035610946322728857,0,0,-0.11946894280631364,28.234493483225457,15.829084054315867,0.19233394962716727,9.4898607516095428,-0.16438133213980552,-2.5439448724656755e-16,29.267620735882371,16.293540566051831,0.38847482619624574,9.3932165372038465,0.097116699082633595,0,28.163993063803023,15.900422495003568,0.38859946450837518,9.3932165372038465,0.09711669908263354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.8976362,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.8966269584477502,-1.6503725294120013,-1.9407495869346383,0.04550683104655795,-1.4429865853260351,0.0080491275314828557,-0.00035610946322728857,0.51279762704729559,0.36323165249183431,-0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,28.075201559483705,15.732917079502283,0.28850092444075093,9.458248956967271,-0.063223589284540582,-2.9006473872134064e-16,29.221263752885179,16.382183028651461,0.39353825634307549,9.3940265450445359,0.096755025005895612,0.00042733135587274629,28.180311346333831,15.965134401674325,0.39366289465520515,9.3941547444512974,0.096755025005895612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.9185801,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89663170467543551,-1.639726266091128,-1.9332519710601861,0.045513001142548824,-1.4429770928706644,0.0080462797948716823,-0.00071221892645457715,0.52027592577506865,0.37035384175638009,0.0010683283896818657,-0.00071221892645457715,0,-0.11946894280631364,27.7566177120002,16.021418003943033,0.28850092444075093,9.2875452658990127,-0.031611794642270291,-4.526544070126981e-16,29.184003913226022,16.454202097443723,0.3977012026598562,9.3945804626523692,0.096459978816104949,0.0008546627117446044,28.119120950745803,16.017211340525861,0.39732728772346743,9.3947086620591307,0.096459978816104908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.9395373,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89664214637634321,-1.6291473992033856,-1.9250780177405802,0.045512526519780293,-1.4429889584398776,0.0080467544176402103,-0.00071221892645457715,0.50923653241502265,0.3831737824325625,-0.00071221892645457715,0.00035610946322728857,0,-0.27876086654806514,28.393785406967208,15.92525102912945,0.19233394962716727,9.3887030087542769,-0.063223589284540582,-3.5012953907703759e-16,29.158888879367325,16.509110543897609,0.40086436217242316,9.3949441957675575,0.096231666321716161,0.00085466271174549258,28.129331975639253,16.036223953086434,0.40111363879668216,9.3948800960641758,0.096231666321716203,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.9602783,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89664309562188027,-1.6183544774470369,-1.9169221000861782,0.04550493255548383,-1.4429837375894239,0.0080477036631772681,0.00035610946322728857,0.48965051193752179,0.41095032056429098,0.00035610946322728857,0,0,0.15929192374175152,28.871661178192461,15.732917079502283,0.4616014791052015,9.3887030087542769,0.037934153570724355,-2.6060154468404706e-16,29.123687238301251,16.569219531403895,0.40431069352596083,9.3952780546689194,0.095983885018987997,-0.00042733135587274629,28.15680560010118,16.018558633823883,0.40418605521383127,9.3952780546689194,0.095983885018988024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436886.9811959,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89665258807725079,-1.6082516571961292,-1.9086356611704309,0.045511102651474705,-1.4429894330626463,0.0080448559265660947,-0.00071221892645457715,0.49249938764334011,0.39670594203519949,0.00035610946322728857,-0.00071221892645457715,0,0,27.915909635741951,16.386852508234654,0.4616014791052015,9.458248956967271,0.24024963928125423,-2.80090078734474e-16,29.101201701996906,16.610532846106647,0.40671483426493904,9.3954706151398213,0.09581281242296813,0.00085466271174549258,28.125203661538219,16.099756208408088,0.40659019595280937,9.3955988145465827,0.09581281242296813,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.0021765,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89667157298799194,-1.5983173280280492,-1.899726991805142,0.045506356423789418,-1.4429875345715721,0.0080458051721031525,-0.00071221892645457715,0.47611835233488481,0.41700418143915491,-0.00071221892645457715,-0.00035610946322728857,0,-0.27876086654806514,28.234493483225457,15.829084054315867,0.28850092444075093,9.2875452658990127,0.069545948212994646,-3.2364790101407914e-16,29.092255573617535,16.633853009300651,0.40804865422857967,9.3955654631825247,0.095716025744885469,0.00085466271174549258,28.168676846145903,16.066241301271017,0.40829793085283883,9.3956295628859063,0.095716025744885469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.0227587,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89667821770675138,-1.588863791724489,-1.8910247833441634,0.045500660950567068,-1.4429937046675629,0.0080467544176402103,-0.00035610946322728857,0.45403956561479292,0.42733135587274629,0,0.00071221892645457715,0,0.15929192374175152,29.190245025675964,16.483019483048235,0.096166974813583633,9.3887030087542769,0.17070369106825958,-2.8265150636697101e-16,29.084733403170397,16.650928891394578,0.40901968625492996,9.3956294374441534,0.09564561633522356,0.00042733135587274629,28.231806793203059,16.05440109495089,0.40901968625493001,9.3955012380373919,0.095645616335223504,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.0439434,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89668391317997376,-1.5791639262040624,-1.8822841304389337,0.045505881801020887,-1.4429908569309517,0.0080443813037975667,-0.00071221892645457715,0.44620515742379258,0.42982412211533733,0,-0.00035610946322728857,0,-0.27876086654806514,27.915909635741951,16.290685533421069,0.38466789925433453,9.2875452658990127,-0.031611794642270291,-2.4852624298798975e-16,29.068319934101186,16.672690950440124,0.41029353416448122,9.3957018897366229,0.095555558852997102,0.00085466271174549258,28.240463430345049,16.06918340851718,0.41029353416448133,9.3957659894400045,0.095555558852997047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.0649083,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89669577874918693,-1.5701897588967166,-1.8729288410484592,0.045501135573335599,-1.4430031971229336,0.0080462797948716823,0.00035610946322728857,0.43053634104179189,0.43730242084311038,-0.00071221892645457715,0.00071221892645457715,0,-0.43805279028981664,28.871661178192461,15.829084054315867,0.4616014791052015,9.458248956967271,0,-4.404029224636119e-16,29.078831173946419,16.664051353515728,0.40978029243578307,9.3956751598802608,0.09559087021336854,-0.00042733135587274629,28.301114882612687,16.039604575155021,0.41002956906004229,9.3955469604734994,0.09559087021336854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.0857027,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89669625337195547,-1.56114487279686,-1.8639299933571498,0.045498287836724424,-1.4430031971229336,0.0080467544176402103,0.00035610946322728857,0.40489645968942711,0.4390829681592468,0,0,-0.00035610946322728857,-0.43805279028981664,28.871661178192461,16.021418003943033,0.4616014791052015,9.2875452658990127,0.17070369106825958,-1.7387892341236277e-16,29.075584918547982,16.665101841776394,0.40983292174329328,9.3956787242314839,0.09558713143072059,-0.00042733135587274629,28.379916247541814,16.035669530930502,0.40983292174329344,9.3956787242314839,0.095651231134101525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.1069362,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89670669507286316,-1.5529675971178742,-1.8541916833924723,0.045502084818872655,-1.4429989255180169,0.0080458051721031525,-0.0010683283896818657,0.39492539471906302,0.45012236151929275,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,28.71236925445071,16.117584978756618,0.28850092444075093,9.3887030087542769,0.037934153570724355,-3.1330732279399864e-16,29.106823605008085,16.629645008476423,0.40779414455640012,9.3955502829042157,0.095735632503102699,0.0012819940676182388,28.443062341907083,15.969302396222403,0.40766950624427062,9.3956143826075973,0.095799732206483593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.1277783,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89671618752823368,-1.5450143433856343,-1.8449417602566112,0.045498287836724424,-1.443003671745702,0.0080458051721031525,-0.00071221892645457715,0.38246156350610794,0.45154679937220188,0.00035610946322728857,0,0,-0.59734471403156819,27.915909635741951,16.194518558607484,0.096166974813583633,9.3887030087542769,0,-2.0563249453903198e-16,29.129054486782749,16.600175407272239,0.40608146750136698,9.3954272643114045,0.095860832024961706,0.00085466271174549258,28.505177483563205,15.935844369030075,0.40595682918923731,9.3954272643114045,0.095860832024961651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.1487703,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89671998451038193,-1.5370041349211707,-1.8355318892477559,0.0454978132139559,-1.443000824009091,0.0080462797948716823,-0.00035610946322728857,0.36109499571247061,0.46187397380579326,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,29.986704644384723,15.367482575210666,0.4616014791052015,9.2875452658990127,-0.031611794642270291,-2.4452824747694946e-16,29.150694498853451,16.568326207975993,0.40424101700013504,9.395275786420866,0.095993315857036771,0.00042733135587274629,28.595190512573541,15.875079081319772,0.40424101700013493,9.3953398861242476,0.095929216153655836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.1694646,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672140837868752,-1.5297855972346137,-1.8259487809283874,0.045499711705030012,-1.4430012986318594,0.0080458051721031525,0,0.34756283610983363,0.46935227253356632,0,0.00035610946322728857,0,-0.43805279028981664,28.71236925445071,15.92525102912945,0.19233394962716727,9.3887030087542769,0.13909189642598929,-2.4191260973582818e-16,29.193542923187351,16.51444077410132,0.40113785957251263,9.3949785222552986,0.096217400038346168,0,28.681341847635885,15.800254411007336,0.40113785957251258,9.394914422551917,0.096217400038346224,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.1906145,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672378149253018,-1.5224417591371648,-1.8157880566997191,0.045498287836724424,-1.4430041463684706,0.0080458051721031525,0,0.33260623865428751,0.47077671038647551,0,-0.00035610946322728857,0,0,28.71236925445071,15.732917079502283,0.75010240354595237,9.3570912141120068,0.17070369106825958,-3.9165448228323241e-16,29.244401877326183,16.450133227275241,0.39742840130753637,9.394556397501324,0.096484489618693034,0,28.780061913632466,15.731958438193111,0.39742840130753621,9.3946204972047056,0.096484489618693048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.2119195,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672378149253018,-1.5157443572504525,-1.805727003252442,0.0454978132139559,-1.4430074687278502,0.0080467544176402103,0,0.32156684529424157,0.47148892931293007,0.00035610946322728857,0,0,0.15929192374175152,29.190245025675964,15.463649550024249,0.28850092444075093,9.3887030087542769,0.24024963928125423,-4.9497894932110098e-16,29.307436524706432,16.373168322807683,0.39299753037103824,9.3939548379397664,0.096800201453450724,-8.8817841970012523e-16,28.878422619764859,15.652999320731478,0.39287289205890846,9.3939548379397664,0.096800201453450696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.2329392,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672378149253018,-1.5089857290266,-1.796185661736704,0.04549923708226148,-1.4430069941050818,0.0080467544176402103,0,0.3076785762283773,0.47042060092324822,0,0.00035610946322728857,0,-0.11946894280631364,28.71236925445071,15.463649550024249,0.4616014791052015,9.3191570605412828,0.17070369106825958,-3.569464602365402e-16,29.354679105384783,16.309350407885173,0.38933342483679739,9.3933761842118848,0.097061064249425608,0,28.970107661453977,15.592172725300077,0.38933342483679745,9.3933120845085032,0.097061064249425621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786436887.25389,2,1,0.99909986458665412,0.96148700997393277,0.042420049303710738,3,0,1,0,-0.89672378149253018,-1.5027477619798237,-1.7860667043116663,0.045498762459492956,-1.4430122149555356,0.0080467544176402103,0,0.30126860589028615,0.46472284951161158,0,0,0.00035610946322728857,-0.11946894280631364,28.393785406967208,15.559816524837833,0.84626937835953597,9.3887030087542769,0.30979558749424885,-1.5724997259186635e-16,29.427574283206283,16.220137485314165,0.38421212243257585,9.392449281313608,0.097424718878739741,0,29.063514744357366,15.518913506681653,0.38421212243257585,9.392449281313608,0.097360619175358806,1,1.8307835762794629,1.7616246212198707,1,1,1
