# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785143422.4924395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.71266222412038316,0.091514389113913963,-1.4223746677343587,-1.0586361181257355,-1.0844181015349978,1.3885938668070776,-0.054128638410547859,0.00035610946322728857,0,0,0.098642321313958933,0.15455150704064324,0,-32.77431330986537,27.061386712542436,-5.3276504046725339,2.4088187517409962,0.48049927856250846,2.2727259295734104e-16,-32.526794777436386,27.012810475068399,-5.6497382461850503,2.5222585499863301,0.50825654237258655,0.064954366092657659,-32.527222108792259,27.012810475068399,-5.6497382461850503,2.5045029321498173,0.48043727110527079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.5124395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.71159337364565589,0.0915134398683769,-1.4223732438660532,-1.0586370673712726,-1.0824436708179173,1.3917406157624248,-0.051635872167956842,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.10576451057850471,0.16772755718005292,-0.11946894280631364,-33.730064852315884,27.157553687356021,-5.5007509593369841,2.5099764945962613,0.54372286784704904,1.143466100110604e-15,-32.536942965643235,27.022928910580763,-5.6449068759612979,2.5265938219418009,0.50373543666386256,0.061963046601549353,-32.536515634287362,27.023213798151346,-5.6447822376491681,2.50755621003767,0.47354447637145303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.5324395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.71061422687418063,0.091513914491145432,-1.4223722946205162,-1.0586370673712726,-1.0802632538192953,1.3951996664994639,-0.050211434315047689,0.00035610946322728857,-0.00035610946322728857,0,0.10790116735786844,0.16665922879037104,0,-32.455729462381868,26.50361825862365,-5.6930849089641518,2.4088187517409962,0.51211107320477878,5.8131223868512937e-17,-32.548206661040055,27.034091030937006,-5.6395399462935281,2.5313673365087892,0.49875272029278228,0.06025372117805728,-32.548633992395928,27.034375918507589,-5.6395399462935281,2.5119451263843731,0.46875405911051549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.5524395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70960992509597332,0.091513914491145432,-1.4223722946205162,-1.0586370673712726,-1.0780282552022924,1.3984527309549615,-0.047362558609229381,0.00035610946322728857,-0.00035610946322728857,0,0.12250165535018727,0.16630311932714376,-0.27876086654806514,-32.455729462381868,27.330654242020469,-5.6930849089641518,2.4783646999539908,0.44256512499178408,-3.3092989371188085e-17,-32.559985239142478,27.045787617604816,-5.6337649761998865,2.5363697934718834,0.49397915496191502,0.056835070331075224,-32.56041257049835,27.046072505175399,-5.6337649761998865,2.5143194955088495,0.46404459348302912,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.5724394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70867824060135098,0.0915134398683769,-1.4223718199977475,-1.0586370673712726,-1.0755156022657,1.4019772796340577,-0.047718668072456664,-0.00035610946322728857,0,0,0.1182283417914598,0.17235698020200765,0,-33.252189081090627,26.772885788101686,-5.6930849089641518,2.5415882892385318,0.51211107320477878,5.1347032794287971e-16,-32.573305992692823,27.059037761294007,-5.627134634676521,2.5420417056027271,0.48875708647311233,0.057262401686948509,-32.572878661336951,27.059037761294007,-5.627134634676521,2.5207606040802646,0.45773283003675097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.5924394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70772567270491338,0.0915134398683769,-1.4223689722611366,-1.0586380166168097,-1.0733347106443094,1.4053376088352427,-0.045225901829865647,0,0.00035610946322728857,0,0.10754505789464115,0.17022032342264393,0,-32.29643753864012,27.426821216834053,-5.7892518837777347,2.6111342374515263,0.51211107320477878,2.1412369873305615e-16,-32.5845759229083,27.070227820103408,-5.6216296201182896,2.5468322812672937,0.48385926830997206,0.054271082195838989,-32.5845759229083,27.069942932532825,-5.6216296201182896,2.5274741708462583,0.45321961009389616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.6124394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70688084417693176,0.0915134398683769,-1.4223684976383679,-1.0586384912395781,-1.0711457504358537,1.4087316362529936,-0.043445354513729204,0.00035610946322728857,0,0,0.10469618218882284,0.16096147737873442,0.63716769496700609,-32.77431330986537,27.234487267206887,-5.6930849089641518,2.5415882892385318,0.41095333034951381,-2.4805351151428686e-15,-32.595838194264338,27.081410095222392,-5.6161063447793893,2.5516066288105357,0.47891063446276688,0.052134425416472563,-32.596265525620211,27.081410095222392,-5.6161063447793893,2.5327613160165474,0.44993756853459471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.6324394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70599519809085676,0.091512965245608369,-1.4223684976383679,-1.0586384912395781,-1.0692092895402554,1.4117972247149222,-0.044513682903411074,-0.00035610946322728857,0,0.00035610946322728857,0.091876241512640455,0.15063430294514307,0.15929192374175152,-31.977853691156614,27.330654242020469,-5.5007509593369841,2.5795224428092558,0.41095333034951381,9.0399828759584792e-18,-32.605699350527942,27.091222032072263,-5.6112614332210438,2.5557952405431927,0.4744497980134969,0.053416419484093293,-32.60527201917207,27.091222032072263,-5.6113860715331736,2.5392575170709173,0.44733562348337114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.6524394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70512331606506895,0.0915134398683769,-1.4223689722611366,-1.0586384912395781,-1.067408096133688,1.4148798995965177,-0.044869792366638357,-0.00035610946322728857,0,0,0.087959037417140271,0.15526372596709781,0.31858384748350305,-33.252189081090627,27.234487267206887,-5.6930849089641518,2.5099764945962613,0.44256512499178408,-1.350935296293628e-15,-32.61466977600449,27.10010535345139,-5.606949211793391,2.5595749226924958,0.47002058749722764,0.053843750839964677,-32.614242444648617,27.10010535345139,-5.606949211793391,2.5437422959574105,0.44207311682315004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.6724393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70422675365531773,0.0915134398683769,-1.422369446883905,-1.0586384912395781,-1.0656724006691776,1.4178999242726678,-0.04273313558727463,0,-0.00035610946322728857,0,0.092944569902322319,0.15312706918773408,-0.27876086654806514,-32.455729462381868,26.965219737728852,-5.4238173794861169,2.4088187517409962,0.48049927856250846,-3.4012908397203391e-16,-32.623230565263277,27.108602944442165,-5.6028278812715664,2.5631907608916666,0.46568616418200154,0.051279762704729212,-32.623230565263277,27.108887832012748,-5.6028278812715664,2.5464607383092486,0.43812329172820941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.6924393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70339141758270673,0.0915134398683769,-1.4223689722611366,-1.0586384912395781,-1.0637677394990708,1.4210613865338391,-0.04273313558727463,0,0,0,0.087602927953912987,0.15383928811418865,0.31858384748350305,-32.615021386123622,26.965219737728852,-5.5007509593369841,2.3772069570987262,0.51211107320477878,-1.8744925477145317e-15,-32.632756687427459,27.11805976535981,-5.5981587809485411,2.5672215517946406,0.46110247889928169,0.051279762704727679,-32.632756687427459,27.11805976535981,-5.5981587809485411,2.5514530247629361,0.43341140703872771,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.7124393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70253187574890075,0.091513914491145432,-1.4223689722611366,-1.0586384912395781,-1.0622323348428795,1.4239461437209582,-0.039528150418229033,0,0,0,0.071578002108685007,0.14244378529091542,-0.43805279028981664,-31.499977919931361,27.330654242020469,-5.5007509593369841,2.5795224428092558,0.41095333034951381,-5.6203936928927101e-16,-32.6401160829963,27.125341906753093,-5.5946856247193608,2.5703139637043488,0.4570014523732942,0.047433780501874273,-32.6401160829963,27.125341906753093,-5.5946856247193608,2.5574299233247855,0.43136157102092942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.7324395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.7018080760268941,0.091513914491145432,-1.4223699215066734,-1.0586384912395781,-1.0609214267562026,1.4267146183297876,-0.034542617933046992,0,-0.00035610946322728857,0,0.059470280358957191,0.1335410487102332,-0.11946894280631364,-32.77431330986537,26.772885788101686,-5.6930849089641518,2.5795224428092558,0.41095333034951381,2.5543258343391477e-15,-32.646073213886233,27.13125145830454,-5.591986768073367,2.5728140076623265,0.45313061595322573,0.041451141519658945,-32.646073213886233,27.131536345875123,-5.591986768073367,2.562109357197714,0.42909322718538379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.7524395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.70110800744331392,0.091513914491145432,-1.4223699215066734,-1.0586389658623467,-1.0597263266250465,1.4293929146125968,-0.034898727396274282,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.061963046601548208,0.14208767582768814,-0.11946894280631364,-32.137145614898365,27.234487267206887,-5.4238173794861169,2.5415882892385318,0.41095333034951381,5.0606730805337631e-16,-32.651347008933641,27.136481883473394,-5.5896608167182444,2.5750256646501986,0.4494117920773239,0.041878472875529642,-32.650919677577768,27.136766771043977,-5.5895361784061146,2.5638723162619197,0.42383601042834002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.7724395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.7004440101901418,0.091513914491145432,-1.4223699215066734,-1.0586389658623467,-1.0584790179893524,1.4322857403867808,-0.033474289543365128,0,0,-0.00035610946322728857,0.061250827675093635,0.14173156636446085,0.63716769496700609,-32.137145614898365,27.061386712542436,-5.6930849089641518,2.4404305463832667,0.37301917677878943,-5.2652067311293901e-16,-32.656747268035502,27.141836910309273,-5.5873147802709324,2.5772891971618841,0.44540785198949584,0.040169147452037625,-32.656747268035502,27.141836910309273,-5.5871901419588026,2.5662640481803671,0.4198961700438929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.7924395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69976529963114542,0.091513914491145432,-1.4223708707522105,-1.0586384912395781,-1.0573612813694666,1.4348857239127826,-0.031693742227228684,0,-0.00035610946322728857,0,0.052348091094411422,0.12570664051923286,0.47787577122525454,-32.455729462381868,27.522988191647638,-5.5007509593369841,2.6490683910222503,0.58165702141777342,2.2618058721741785e-16,-32.661569132187651,27.146618297135898,-5.5852149215114597,2.5793063551768194,0.4418062619453752,0.038032490672674647,-32.661569132187651,27.146903184706481,-5.5852149215114597,2.5698836987798255,0.41917906665191329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.8124394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69916252871511364,0.091514389113913963,-1.4223708707522105,-1.0586389658623467,-1.056450005653891,1.4373172163559564,-0.031693742227228684,0,0,0,0.037035384175638009,0.1121744809165959,0,-32.77431330986537,26.965219737728852,-5.9623524384421858,2.6490683910222503,0.41095333034951381,-3.2053598210972799e-16,-32.665212185313251,27.150206891887432,-5.583780981599598,2.5808112493715658,0.43849250903735215,0.038032490672674099,-32.665212185313251,27.150206891887432,-5.583780981599598,2.5741448802199511,0.41830110247236491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.8324394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69852748345082183,0.091515338359451012,-1.4223732438660532,-1.0586384912395781,-1.0557637011305983,1.4394496964549572,-0.030269304374319527,-0.00035610946322728857,0,0,0.035967055785956145,0.11146226199014132,0.47787577122525454,-32.137145614898365,27.234487267206887,-5.5007509593369841,2.7122919803067913,0.48049927856250846,-3.5116415436968674e-16,-32.667678485361179,27.152605505432234,-5.5829670847379553,2.5817969296999363,0.43563421250525347,0.036323165249183081,-32.667251154005307,27.152605505432234,-5.5829670847379553,2.5753228596584643,0.41557100534702801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.8524394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.6979436974455312,0.091518660718830719,-1.4223770408482015,-1.0586384912395781,-1.0550422745224342,1.4418009776502496,-0.02991319491109224,0.00035610946322728857,-0.00035610946322728857,0,0.034186508469819701,0.11324280930627777,-0.11946894280631364,-33.252189081090627,27.234487267206887,-5.6930849089641518,2.5099764945962613,0.58165702141777342,3.1403995132491726e-16,-32.670256952815485,27.155007804321201,-5.5822109847239965,2.5827590987856297,0.43249857338005671,0.035895833893311004,-32.670684284171358,27.155292691891784,-5.5822109847239965,2.5766055272610622,0.41211486770492672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.8724394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69730153283971152,0.091524830814821601,-1.4223775154709699,-1.0586384912395781,-1.0543293911241036,1.4439021326465273,-0.031337632764001394,0.00035610946322728857,0,0,0.040952588271138186,0.10362785379914097,-0.11946894280631364,-31.977853691156614,26.599785233437235,-5.4238173794861169,2.6490683910222503,0.44256512499178408,-1.4887039028497627e-16,-32.673149699336804,27.157595898297473,-5.5812644471024306,2.5838070505084034,0.42966420103446828,0.037605159316801522,-32.673577030692677,27.157595898297473,-5.5812644471024306,2.5764355846195985,0.41101118735062292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.8924394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69668737097723499,0.091528153174201307,-1.4223779900937386,-1.0586384912395781,-1.0533578383169249,1.4460009145289625,-0.031693742227228684,0.00035610946322728857,0,0,0.05519696680022973,0.1029156348726864,0,-33.411481004832382,27.061386712542436,-5.5007509593369841,2.6111342374515263,0.48049927856250846,-3.7496168635659949e-16,-32.677616924862761,27.161877855495504,-5.5792884255540951,2.5855982338891597,0.42671431273547983,0.038032490672674044,-32.678044256218634,27.161877855495504,-5.5792884255540951,2.5756627798651182,0.40818949845839625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.9124393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69601910211914619,0.091535747138497769,-1.4223798885848127,-1.0586384912395781,-1.0521641620540745,1.4479440201433202,-0.033830399006592411,0.00035610946322728857,-0.00071221892645457715,0,0.065880250697048379,0.094725117218458763,0.31858384748350305,-31.977853691156614,27.330654242020469,-5.5007509593369841,2.3772069570987262,0.37301917677878943,-4.2930614722327126e-16,-32.683870533278537,27.167745174911126,-5.5762909879032971,2.5880432273867107,0.4238580375550195,0.040596478807910466,-32.684297864634409,27.168314950052288,-5.5762909879032971,2.576184782261242,0.4068075164556969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.9324393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69534181542845541,0.091549036576016582,-1.4223822616986552,-1.0586380166168097,-1.0507991469717852,1.4497423658132764,-0.036679274712410725,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0.064455812844139232,0.082617395468730953,0.31858384748350305,-32.933605233607125,27.330654242020469,-5.6930849089641518,2.7122919803067913,0.48049927856250846,-1.6735935780133457e-18,-32.691627577210646,27.174852374063239,-5.5724790423703565,2.5909924905968036,0.42110481074322748,0.044015129654892869,-32.692909571278264,27.175137261633822,-5.5726036806824863,2.5793904442848583,0.40623367955885592,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.9524393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69456865493852171,0.091575615451054193,-1.4223865333035721,-1.0586384912395781,-1.0496064199544719,1.4513366236927652,-0.037747603102092589,0.0014244378529091543,0,0,0.058401951969275327,0.082261286005503656,-0.43805279028981664,-32.455729462381868,26.772885788101686,-5.5007509593369841,2.5795224428092558,0.37301917677878943,-4.92029232501379e-16,-32.699016955201813,27.180997553325021,-5.5691712634200048,2.5934475396909926,0.41868707245684827,0.045297123722510615,-32.700726280625304,27.180997553325021,-5.5691712634200048,2.5829351883365232,0.40388004097585761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.9724395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69383678662945003,0.091613110649767987,-1.4223898556629517,-1.0586384912395781,-1.0484673253100023,1.4531007965233875,-0.037747603102092589,0.0028488757058183086,0,-0.00035610946322728857,0.052704200557638706,0.088315146880367568,0.31858384748350305,-32.615021386123622,27.522988191647638,-6.0585194132557696,2.5415882892385318,0.34140738213651917,-5.7375761982413767e-16,-32.706355027324264,27.186599966376242,-5.566226223384783,2.595616163827914,0.41609456872502781,0.045297123722510532,-32.709773678171246,27.186599966376242,-5.5661015850726532,2.586129407727539,0.40019784228656163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143422.9924395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69305176057030304,0.091687151801658512,-1.422394601890637,-1.0586380166168097,-1.0474502087170448,1.4547861819744339,-0.037747603102092589,0.0046294230219547511,-0.00071221892645457715,0,0.051279762704729552,0.084397942784867397,0.47787577122525454,-32.77431330986537,27.426821216834053,-5.5007509593369841,2.6111342374515263,0.41095333034951381,-3.4376007527532569e-16,-32.714540621211704,27.191402571659108,-5.5637036705808365,2.5972452592541204,0.41368559067425248,0.045297123722510761,-32.720095928838049,27.19197234680027,-5.5637036705808365,2.5880149019672691,0.39849396097297635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.0124395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69229853423664756,0.091809604475938986,-1.422403619723239,-1.0586380166168097,-1.0464183788182626,1.4564055948606547,-0.038459822028547162,0.0081905176542276369,-0.00071221892645457715,0,0.049855324851820398,0.073358549424821451,-0.59734471403156819,-32.933605233607125,26.772885788101686,-5.3276504046725339,2.5099764945962613,0.41095333034951381,-1.2003450973335874e-15,-32.724962405961968,27.196252946345929,-5.5610778241708623,2.5986188156111423,0.41140050034742076,0.046151786434255396,-32.73479102714704,27.196822721487091,-5.5610778241708623,2.5896448571378148,0.39819596145095287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.0324395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69153866318423274,0.092029354817767903,-1.4224093151964614,-1.0586380166168097,-1.0455275118817338,1.4577791531527775,-0.037035384175638009,0.013176050139409676,-0.00035610946322728857,0,0.041308697734365477,0.067304688549957539,0.15929192374175152,-32.615021386123622,27.061386712542436,-5.6930849089641518,2.6490683910222503,0.30979558749424885,2.0572011495476614e-17,-32.738904840506571,27.200231552750544,-5.5588208667456787,2.5991310421675315,0.40956617911156429,0.044442461010765627,-32.754716100673861,27.200516440321127,-5.5588208667456787,2.5916954765753459,0.39745133517257192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.0524395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69081106648007784,0.092349725186524956,-1.422412637555841,-1.0586380166168097,-1.0448464282088947,1.4589975097995915,-0.038103712565319879,0.019229911014273581,-0.00035610946322728857,0,0.027776538131728506,0.059114170895729901,-0.27876086654806514,-32.29643753864012,27.234487267206887,-5.5007509593369841,2.5795224428092558,0.58165702141777342,-2.4759086577822468e-16,-32.75597072353974,27.202793839572877,-5.5572916660732732,2.5985251813507704,0.40810770022355403,0.045724455078383602,-32.779046616756865,27.20307872714346,-5.5572916660732732,2.593525404487059,0.39746714946232264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.0724394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.69006875647009847,0.092793972097868077,-1.4224330463348878,-1.058637541994041,-1.0444515420654787,1.4601071778324122,-0.037391493638865299,0.025639881352364776,-0.0010683283896818657,0.00035610946322728857,0.012819940676182388,0.052348091094411422,0,-33.849533795122198,27.234487267206887,-5.3276504046725339,2.6806801856645208,0.41095333034951381,-1.2569192389399511e-15,-32.776576092709078,27.203308608268546,-5.5568506812316265,2.5963089890314222,0.40704429702266071,0.044869792366637101,-32.807343950331919,27.204163270980292,-5.5569753195437563,2.5940013997097093,0.39762164062566663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.0924394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68928325578818306,0.093411930942492796,-1.4225032905046302,-1.0586370673712726,-1.0443148507081423,1.4610820529989708,-0.038459822028547162,0.034542617933046992,-0.0053416419484093288,0,0.0021366567793637313,0.048786996462138535,0.15929192374175152,-32.615021386123622,27.061386712542436,-5.5007509593369841,2.6806801856645208,0.17070369106825958,-1.7951026432003827e-19,-32.803002774186439,27.201806462993847,-5.5573889573213311,2.5920652098670978,0.4064777592495708,0.046151786434256596,-32.844453915706097,27.206079776552574,-5.5573889573213311,2.5916806116468121,0.39769609988638588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.1124394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68856610078493574,0.094196007756102665,-1.4225986896811045,-1.0586370673712726,-1.0442816271143454,1.4620189583440468,-0.036679274712410725,0.045582011293092937,-0.0049855324851820395,0,0,0.046650339682774801,-0.11946894280631364,-33.092897157348879,27.234487267206887,-5.5007509593369841,2.5795224428092558,0.37301917677878943,7.444703805710202e-16,-32.835877732212793,27.199252894975618,-5.5583634635983472,2.586376909698592,0.40619178455352811,0.044015129654893612,-32.890576145764506,27.203241320963762,-5.5583634635983472,2.586376909698592,0.39779472341062866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.1324394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68785036964999402,0.095259637380376086,-1.4226727308329949,-1.0586370673712726,-1.0442640660719098,1.4630583822071253,-0.034186508469819701,0.056621404653138883,-0.0039172040955001743,0,0.00071221892645457715,0.059826389822184481,0,-33.411481004832382,27.330654242020469,-5.6930849089641518,2.4404305463832667,0.30979558749424885,-8.408647099958681e-16,-32.880603841058431,27.195923227995131,-5.5595644490207334,2.5790190013936032,0.40604300262868243,0.041023810163782801,-32.948549526642196,27.199056991271529,-5.5595644490207334,2.5788908019868413,0.3952742524606892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.1524394,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68720345881648903,0.096534948759413444,-1.4227714523688491,-1.058637541994041,-1.0442574213531504,1.4643840035996267,-0.032405961153683258,0.073358549424821451,-0.0053416419484093288,-0.00035610946322728857,0,0.065524141233821095,-0.75663663777331969,-32.615021386123622,27.234487267206887,-5.7892518837777347,2.6806801856645208,0.34140738213651917,6.0852783120861196e-16,-32.933982707605679,27.191690849103111,-5.5611279256779271,2.57005190641565,0.40578571591747942,0.038887153384420517,-33.022012966915462,27.195964162661838,-5.5610032873657973,2.57005190641565,0.39399137049539162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.1724393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68654705552761353,0.098156734759476935,-1.4228844125877589,-1.0586370673712726,-1.0442545736165392,1.4656446016728397,-0.031693742227228684,0.083685723858412817,-0.006409970338091194,0.00035610946322728857,0,0.064099703380911949,0.31858384748350305,-33.411481004832382,27.157553687356021,-5.3276504046725339,2.4783646999539908,0.37301917677878943,-3.6666941741943966e-16,-33.002188132603116,27.186645332622035,-5.5627352024031103,2.5588921395877882,0.40596454463660486,0.038032490672674051,-33.102611001233214,27.191773308892508,-5.5628598407152401,2.5588921395877882,0.3944265980280407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.1924393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68595615018079492,0.099907618152580327,-1.4230201546995582,-1.058637541994041,-1.0442384364424091,1.4669374740943126,-0.02955708544786495,0.09686177399782249,-0.0074782987277730601,0,0.0017805473161364429,0.060894718211866344,-0.43805279028981664,-34.168117642605701,26.965219737728852,-5.6930849089641518,2.5415882892385318,0.48049927856250846,-4.282748149025584e-16,-33.075836205089971,27.181227123873452,-5.5643446866002737,2.5468109323790413,0.40624991137017619,0.03546850253743751,-33.192070333887358,27.187209762855669,-5.5643446866002737,2.5464904338621368,0.39528886209204023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.2124393,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68533012274910521,0.10210227383425829,-1.4231668131350337,-1.0586380166168097,-1.04421233219014,1.4680442943905221,-0.030981523300774104,0.11359891876950505,-0.0067660798013184824,0,0.00035610946322728857,0.052704200557638706,0.15929192374175152,-33.849533795122198,27.234487267206887,-5.5007509593369841,2.5795224428092558,0.44256512499178408,7.4189312678227309e-16,-33.168592211870937,27.174899192292344,-5.5658434050140331,2.5320415340713924,0.40720527406869256,0.037177827960929666,-33.304910914394341,27.180312056133399,-5.5658434050140331,2.5319774343680117,0.39771851796831759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.2324395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.68470362069464696,0.10445165653847671,-1.4232517706106003,-1.0586384912395781,-1.0442099590762974,1.4690372052222849,-0.033118180080137838,0.124638312129551,-0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,0.044513682903411074,-0.27876086654806514,-33.252189081090627,27.061386712542436,-5.2314834298589501,2.4783646999539908,0.37301917677878943,-7.1979420080801399e-16,-33.2678914530863,27.168156152476715,-5.5673266850359262,2.5166677825279282,0.40840133991843719,0.039741816096164687,-33.417457427641764,27.169580590329623,-5.567451323348056,2.5166036828245475,0.40038887699582321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785143423.2524395,1,1,0.99984328438075487,1.1427050116117869,0.017703295701785828,4,0,1,0,0.6840448442919288,0.10710527243732219,-1.4232740778807211,-1.0586394404851152,-1.0441819563329542,1.4697951777836256,-0.030981523300774104,0.13710214334250609,-0.00071221892645457715,-0.00035610946322728857,0.0028488757058183086,0.034898727396274282,0.47787577122525454,-33.730064852315884,27.157553687356021,-5.6930849089641518,2.5415882892385318,0.51211107320477878,-7.5559523107945287e-16,-33.380529585970081,27.161052769890624,-5.5685196841133955,2.4999691174610166,0.41010836713331406,0.037177827960928167,-33.54505215798109,27.161622545031786,-5.5683950458012657,2.4994563198339694,0.40382659620198469,1,1.8307835762794629,1.7616246212198707,1,1,1
