# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123965.9495151,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024832263249435875,0.89697580618261907,-0.71080075362221251,0.24711234443460989,0.25350361463562104,0.30133230026582269,0,0,0,0.00035610946322728857,0.50959264187824993,0,-0.11946894280631364,-66.345086238439507,29.715595217397343,0.55776845391878516,6.8787265141580161,-0.031611794642270291,1.0804104024900707e-16,-66.770385679520373,29.897513952878704,0.34648035620342588,7.0156794420602555,-0.021096508192423896,0,-66.770385679520373,29.897513952878704,0.34635571789129632,6.923952766522171,-0.021096508192423896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.9695151,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024828466267287644,0.89697533155985054,-0.71080027899944398,0.24711329368014692,0.26628995201979155,0.30133277488859123,-0.00035610946322728857,0,0,0.00035610946322728857,0.52668589611315975,0,0,-66.504378162181254,29.811762192210928,0,6.7459569766604801,-0.031611794642270291,5.1365336859257734e-16,-66.730150744618001,29.85741287650221,0.32429885365672279,6.9782820696364389,-0.021991236858325991,0.00042733135587319038,-66.730150744618001,29.85741287650221,0.32417421534459318,6.8834786083360706,-0.021991236858325991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123965.9895151,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024826567776213528,0.8969762808053876,-0.71080170286774957,0.24711376830291545,0.27720959805533762,0.30133277488859123,0,0,-0.00035610946322728857,0,0.53701307054675118,0,0.15929192374175152,-66.504378162181254,29.907929167024513,0.55776845391878516,6.777568771302751,0.069545948212994646,-1.1681170238685347e-16,-66.69484195543177,29.82218536098074,0.30546260465776925,6.945451482652512,-0.022794068642943296,-2.2204460492503131e-16,-66.69484195543177,29.822470248551323,0.3054626046577692,6.8487891299540964,-0.02279406864294331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.009515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024828940890056172,0.89697912854199879,-0.71080692371820342,0.24711376830291545,0.2883760479305188,0.30133277488859123,0,0,-0.00035610946322728857,0.00035610946322728857,0.53843750839966031,0,0,-66.982253933406511,29.715595217397343,0.19233394962716727,6.777568771302751,-0.063223589284540582,-9.5560778832101346e-16,-66.657861570287366,29.785239970215123,0.28630511570296563,6.9110419305295538,-0.023651853837825438,-8.8817841970012523e-16,-66.657861570287366,29.785524857785706,0.28618047739083602,6.8141231790176153,-0.023651853837825448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.029515,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024830839381130287,0.89697817929646173,-0.71080455060436076,0.24711376830291545,0.29892169122446405,0.30133230026582269,0,0,0,0,0.54805246390679707,0,0.63716769496700609,-66.822962009664764,29.542494662732896,0.92320295821040299,6.8155029248734751,0,6.923530322807615e-16,-66.621931702663716,29.74945094824545,0.26831109632230354,6.877719116575534,-0.024497534508198453,6.6613381477509392e-16,-66.621931702663716,29.74945094824545,0.26831109632230354,6.7790696730723106,-0.024497534508198443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.0499778,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024829890135593231,0.8969777046736932,-0.71080502522712929,0.24711424292568399,0.30731064865821367,0.30133230026582269,-0.00035610946322728857,-0.00035610946322728857,0,0,0.55909185726684307,0,-0.27876086654806514,-66.822962009664764,29.811762192210928,0.38466789925433453,6.613187439162945,0.107480101783719,-3.3432008254461695e-16,-66.592763390150765,29.720389979185029,0.25406375302406814,6.8506724469764935,-0.025195550828051229,0.0004273313558723022,-66.592336058794885,29.720389979185029,0.25406375302406814,6.7500359126684621,-0.025195550828051222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.0699778,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024822770794065297,0.89697912854199879,-0.7108111953231202,0.24711471754845252,0.32139982554199625,0.30133230026582269,-0.00035610946322728857,0,-0.00035610946322728857,0,0.56407738975202504,0,-0.11946894280631364,-66.822962009664764,29.715595217397343,0.096166974813583633,6.676411028447486,0.17070369106825958,-2.9939985562667526e-16,-66.542667866256892,29.670418254643273,0.23027723076752626,6.8041909137206265,-0.026415052570439343,0.00042733135587252424,-66.542667866256892,29.670703142213856,0.23027723076752626,6.7026569835652623,-0.026415052570439357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.0899777,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024819923057454122,0.89697912854199879,-0.7108126191914258,0.24711471754845252,0.33237737555530283,0.30133230026582269,0,0.00035610946322728857,0,0,0.57048736009011625,0,0,-66.504378162181254,29.542494662732896,0.28850092444075093,6.777568771302751,-0.13276953749753523,2.7970964661277872e-16,-66.502559443643094,29.630443320277692,0.2118702962269724,6.767024042856125,-0.027407096768962583,2.2204460492503131e-16,-66.502986774998973,29.630443320277692,0.2118702962269724,6.6643363180399042,-0.02740709676896258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.1099777,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024821821548528238,0.89697912854199879,-0.71081546692803699,0.24711471754845252,0.34406780896694,0.30133230026582269,0,0,-0.00035610946322728857,0,0.57226790740625277,0,-0.27876086654806514,-66.982253933406511,29.542494662732896,0.096166974813583633,6.644799233805216,0,2.7419811783835491e-16,-66.458863046289693,29.58689444404348,0.19239094559801606,6.7265521117686173,-0.028503655720263577,2.2204460492503131e-16,-66.458863046289693,29.587179331614063,0.19239094559801606,6.623543888435492,-0.028503655720263588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.1299777,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024821821548528238,0.89698197627860987,-0.71082828174278723,0.24711424292568399,0.3557283411441598,0.30133230026582269,0,0,-0.00071221892645457715,0,0.56621404653138885,0,0,-66.026502390955997,29.446327687919311,0.4616014791052015,6.575253285592221,-0.13276953749753523,-4.7406429267672523e-16,-66.414393142508771,29.542496456424779,0.1730922095290659,6.6853167209753108,-0.029636464647590424,-4.4408920985006262e-16,-66.414393142508771,29.543066231565941,0.1730922095290659,6.5833981925996605,-0.029636464647590427,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.1504216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024818499189148534,0.89698672250629519,-0.71085153825844516,0.24711471754845252,0.36651129582236952,0.30133230026582269,-0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,0.55517465317134285,0,-0.43805279028981664,-66.982253933406511,29.080893183627694,0.096166974813583633,6.613187439162945,0,7.2884698688691392e-16,-66.372486690964806,29.50060146023915,0.15535894617544266,6.646427517475459,-0.030720076950497537,0.00042733135587341242,-66.372914022320685,29.502025898092057,0.15535894617544266,6.5464960799046175,-0.030720076950497527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.1704216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024811854470389132,0.89699241797951756,-0.71090184827190928,0.24711471754845252,0.37765591305019836,0.30133230026582269,-0.00035610946322728857,0,-0.0021366567793637313,0,0.53594474215706933,0,0,-66.663670085923002,29.715595217397343,0.19233394962716727,6.505707337379226,-0.16438133213980552,1.1631641806518815e-15,-66.328400919728182,29.45650994960755,0.13715307731419812,6.6055314611536788,-0.031872569627181491,0.00042733135587385651,-66.328400919728182,29.458219275031041,0.13715307731419812,6.5090614075654063,-0.031872569627181491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.1904216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024805684374398253,0.89699384184782316,-0.71094219120723423,0.24711471754845252,0.3883130926947479,0.30133230026582269,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0.5081682040253408,0,0.47787577122525454,-66.663670085923002,29.177060158441275,-0.26926752947803417,6.7459569766604801,-0.031611794642270291,-2.7470304732863732e-16,-66.285249394274786,29.413471552276739,0.11986000436407196,6.5656182504167155,-0.033010548193299266,0.00042733135587252424,-66.285676725630665,29.414041327417902,0.11986000436407196,6.4741479736921539,-0.033010548193299266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.2104216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024804260506092666,0.89699431647059169,-0.71095737913582713,0.24711471754845252,0.39810266191842653,0.30133182564305416,0,0.00035610946322728857,-0.0014244378529091543,0,0.4981971390549767,-0.00035610946322728857,0,-66.185794314697759,29.446327687919311,-0.076933579850866907,6.505707337379226,0,-7.3469053257957567e-16,-66.244785642853017,29.373139353430588,0.10407755240887218,6.5282118424809843,-0.034087779672182031,-6.6613381477509392e-16,-66.245212974208897,29.374278903712916,0.10407755240887218,6.4385363574510883,-0.034023679968801103,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.2304215,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024804260506092666,0.89699668958443435,-0.71098633112470744,0.24711471754845252,0.40815896913801841,0.30133182564305416,0,0.00035610946322728857,-0.0014244378529091543,0,0.48217221320974873,0,-0.27876086654806514,-66.185794314697759,29.27322713325486,0,6.505707337379226,0.037934153570724355,3.5072960094335626e-16,-66.202613083303802,29.331052385751462,0.087967685320919031,6.4891988062169048,-0.035222552647456107,4.4408920985006262e-16,-66.203040414659682,29.332191936033791,0.087967685320919031,6.4024078078391504,-0.035222552647456107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.2504215,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.02480331126055561,0.89699906269827701,-0.71102619943726386,0.24711471754845252,0.41773305962478485,0.30133182564305416,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.45902509809997494,0,0.63716769496700609,-66.345086238439507,29.350160713105726,0.4616014791052015,6.4424837480946859,-0.031611794642270291,5.19798759635679e-16,-66.161844263352833,29.290365468525735,0.072729087228918132,6.451501801963567,-0.036328881433686643,0.00042733135587319038,-66.162271594708713,29.29122013123748,0.072853725541047687,6.3704121342218949,-0.036328881433686649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.2704217,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.02480331126055561,0.8970004865665826,-0.7110617961449035,0.24711519217122105,0.42645235450543062,0.30133182564305416,0,0,-0.0021366567793637313,0,0.44371239118120154,0,-0.59734471403156819,-66.026502390955997,28.984726208814109,0.096166974813583633,6.474095542736956,0.069545948212994646,-2.0000192992601927e-15,-66.124126163025153,29.252745968775628,0.058933927586011903,6.4166537105716746,-0.037360597002416104,-1.9984014443252818e-15,-66.124126163025153,29.254455294199118,0.058933927586011903,6.3367854801590582,-0.037360597002416118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.2904217,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024804260506092666,0.89700285968042515,-0.71111732700882135,0.24711566679398958,0.4345498935593034,0.30133182564305416,0,0,-0.0035610946322728858,0,0.43730242084311038,-0.00035610946322728857,0,-65.86721046721425,29.177060158441275,0,6.372937799881691,0.037934153570724355,-1.1524713651811094e-15,-66.088740709284849,29.217424851883209,0.046195802348296011,6.3839570483310704,-0.038335345546232649,-1.1102230246251565e-15,-66.088740709284849,29.220273727589028,0.046195802348296011,6.3052426125793106,-0.038271245842851721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.3104217,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024801887392250022,0.8970052327942678,-0.711192317406249,0.24711566679398958,0.4434822940630187,0.30133182564305416,-0.00035610946322728857,0,-0.0046294230219547511,0,0.42661913694629172,0,-0.43805279028981664,-65.86721046721425,29.177060158441275,0,6.2717800570264259,0,-9.0192143529621748e-16,-66.049224961269132,29.177989876960726,0.032229982533351409,6.3474697540167888,-0.039429894355943518,0.00042733135587185811,-66.049224961269132,29.181693415378291,0.032229982533351409,6.2706783093664562,-0.039429894355943518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.3304217,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024789547200268269,0.89701045364472165,-0.71129151356487152,0.24711661603952664,0.45206632145463371,0.30133182564305416,-0.00071221892645457715,0.00035610946322728857,-0.0053416419484093288,0,0.41344308680688202,-0.00035610946322728857,0.47787577122525454,-65.86721046721425,29.350160713105726,-0.076933579850866907,6.2022341088134318,0.13909189642598929,1.6836182825005442e-17,-66.010936019678539,29.139697968181054,0.018887627827569253,6.3120660772365582,-0.040500265667371096,0.00085466271174549258,-66.011363351034419,29.14397128173978,0.018887627827569253,6.2376463216113196,-0.040436165963990169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.3504217,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024774833894443869,0.89702089534562934,-0.71145715691108813,0.24711756528506371,0.46000391263551227,0.30133230026582269,-0.00035610946322728857,0.00071221892645457715,-0.011039393360045946,-0.00035610946322728857,0.40632089754233625,0.00035610946322728857,0,-66.026502390955997,29.177060158441275,0.55776845391878516,6.1390105195288909,-0.063223589284540582,-5.2536652791998898e-16,-65.97556493996828,29.104167145209054,0.0066224726191188577,6.279274728766528,-0.041497630550935312,0.0004273313558723022,-65.976419602680025,29.112998659897091,0.0067471109312484089,6.2061369672089075,-0.041561730254316219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.3704216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024772460780601226,0.89704272799298157,-0.7117286411346867,0.24711756528506371,0.46823054908242495,0.30133230026582269,0,0.0014244378529091543,-0.01495659745554612,0,0.40097925559392694,0,0,-66.185794314697759,29.080893183627694,-0.076933579850866907,6.1390105195288909,-0.10115774285526494,-9.1205666910056888e-16,-65.939229484018995,29.067356036804014,-0.0060084681557753816,6.2453856235108303,-0.042531136922112134,-8.8817841970012523e-16,-65.940938809442486,29.07932131476845,-0.0060084681557753816,6.1732093575039233,-0.042531136922112134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.3904216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024769613043990051,0.89706313677202842,-0.71202385649671174,0.24711851453060074,0.47624930075672195,0.30133230026582269,0,0.0010683283896818657,-0.013176050139409676,0.00035610946322728857,0.37925657833706233,0,-0.11946894280631364,-65.070750848505497,29.446327687919311,-0.076933579850866907,6.3413260052394209,0.037934153570724355,1.1621367012242898e-15,-65.90349004829784,29.031179934910099,-0.018249975056228274,6.2121077565933787,-0.043552745550586046,1.1102230246251565e-15,-65.904772042365465,29.041720775021627,-0.018374613368357825,6.1438415724927076,-0.043552745550586053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.4104216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.02476154445692506,0.89709730961136247,-0.71224503070684619,0.24711898915336927,0.48349014571339999,0.30133230026582269,-0.00035610946322728857,0.0017805473161364429,-0.011039393360045946,0,0.36109499571247061,0,0,-66.345086238439507,29.27322713325486,-0.17310055466445054,6.2022341088134318,-0.031611794642270291,-1.4582945852826284e-15,-65.871187591563384,28.998039259338825,-0.029237970392174795,6.1816080252408359,-0.044493885673472754,0.00042733135587119198,-65.873324248342755,29.006870774026861,-0.029237970392174795,6.1166109260125907,-0.044493885673472761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.4304216,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024758222097545357,0.89713290631900211,-0.71249325841478683,0.2471194637761378,0.49071817585532768,0.30133277488859123,0,0.0017805473161364429,-0.013176050139409676,0,0.3525483685950157,0,-0.27876086654806514,-66.185794314697759,29.177060158441275,-0.36543450429161783,6.1010763659581668,-0.23392728035280017,-9.5025048607441664e-16,-65.838771874661546,28.96474654634433,-0.040145858118660227,6.1509948203111184,-0.045443342790362523,-8.8817841970012523e-16,-65.840908531440917,28.975287386455857,-0.040145858118660227,6.0875361139640152,-0.045443342790362523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.4505708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024758696720313885,0.89715189122974326,-0.71273531602673668,0.24711898915336927,0.49586356128895032,0.30133230026582269,0,0.00071221892645457715,-0.017805473161364428,0,0.3340306765071967,0,-0.11946894280631364,-66.185794314697759,28.984726208814109,-0.076933579850866907,6.1390105195288909,0.037934153570724355,-2.3284119533253121e-15,-65.815565240878684,28.941096536825313,-0.047867884053275023,6.1292959240605231,-0.046116136834642017,-2.2204460492503131e-15,-65.816419903590429,28.955340915354405,-0.047867884053275023,6.0691704022892274,-0.046116136834642024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.4705708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.02475584898370271,0.89715521358912298,-0.71323889078414593,0.24711898915336927,0.50409779170015945,0.30133182564305416,-0.00035610946322728857,0,-0.023147115109773755,0,0.3308256913381511,0,-0.43805279028981664,-65.86721046721425,28.984726208814109,0.28850092444075093,5.9999186231029018,-0.23392728035280017,-2.2254839269077238e-16,-65.777702211450958,28.903292159973123,-0.060163687657790788,6.0946829649443641,-0.047194007219259898,0.00042733135587252424,-65.777702211450958,28.921809852060942,-0.060163687657790788,6.0351343405034967,-0.047194007219259898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.4905708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024741610300646841,0.89715806132573417,-0.71377806224919482,0.24711898915336927,0.51031250223127778,0.30133135102028563,-0.00071221892645457715,0,-0.032762070616910548,0,0.31586909388260498,0,-0.27876086654806514,-65.86721046721425,29.080893183627694,0.28850092444075093,5.9999186231029018,-0.10115774285526494,-2.313288045553462e-16,-65.749550379171438,28.875175756631638,-0.069389091912599676,6.0690693059692675,-0.047992683656826352,0.00085466271174527053,-65.749550379171438,28.901385413125166,-0.069389091912599676,6.0122128690703986,-0.047992683656826352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.5105708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024731168599739204,0.89716138368511389,-0.71458112397354578,0.2471194637761378,0.5166971277135296,0.30133135102028563,-0.00035610946322728857,0,-0.045938120756320228,0,0.31159578032387747,0,0.79645961870875759,-66.026502390955997,28.811625654149658,-0.26926752947803417,5.9303726748899068,-0.031611794642270291,-2.7228884757401478e-15,-65.721486131704424,28.847136945452252,-0.078819976904188405,6.0437354528857306,-0.048782905051203293,0.00042733135587008175,-65.721486131704424,28.883887442057308,-0.078819976904188405,5.9876482124274322,-0.048782905051203307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.5305707,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024730693976970676,0.89716328217618801,-0.7155806795240679,0.24711898915336927,0.52235320724608936,0.30133135102028563,0,0,-0.063387484454457368,0,0.30803468569160464,-0.00035610946322728857,-0.11946894280631364,-65.707918543472502,28.811625654149658,0,5.9303726748899068,0.13909189642598929,-1.9645515879096914e-15,-65.69765048192555,28.823353558276096,-0.087127067063679564,6.0225074893926021,-0.049441280881301862,-1.9984014443252818e-15,-65.69765048192555,28.874063545839661,-0.087127067063679564,5.9670612459681136,-0.049377181177920955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.5505707,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024730219354202148,0.89716518066726214,-0.71668275359259215,0.24711851453060074,0.52696369281957978,0.3013308763975171,0,0.00035610946322728857,-0.081905176542276373,0,0.30839079515483192,-0.00035610946322728857,0.47787577122525454,-65.54862661973074,29.080893183627694,-0.36543450429161783,5.7659913427501017,-0.10115774285526494,-1.0961686867430488e-15,-65.679350866056623,28.805086669222554,-0.093866617407438735,6.006487210811664,-0.049933418097393503,-1.1102230246251565e-15,-65.679778197412503,28.870610810456377,-0.093866617407438735,5.950976867683794,-0.049869318394012575,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.5705707,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024721676144368626,0.89716897764941028,-0.71905871517184816,0.24711851453060074,0.53514191774410258,0.30133040177474862,-0.00035610946322728857,0.00071221892645457715,-0.09686177399782249,0,0.31586909388260498,-0.00035610946322728857,-0.27876086654806514,-66.026502390955997,29.177060158441275,-0.36543450429161783,5.8987608802476368,-0.13276953749753523,2.2649369119689002e-16,-65.648445692822577,28.774229658742435,-0.10575784191670368,5.9799265506849633,-0.050743902373521305,0.00042733135587296833,-65.649300355534322,28.851719077940693,-0.10575784191670368,5.9230701137860944,-0.050679802670140391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.5905707,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024711709066229517,0.89720315048874444,-0.7212937137888511,0.24711898915336927,0.54153366256788216,0.3013308763975171,0,0.0021366567793637313,-0.12036499857082354,0,0.31337632764001394,0.00035610946322728857,0.47787577122525454,-65.54862661973074,28.984726208814109,-0.26926752947803417,5.9303726748899068,0.107480101783719,-9.8123210025844463e-16,-65.626678686470171,28.751619493942052,-0.11499282921975773,5.9610182563362955,-0.051313943286279237,-8.8817841970012523e-16,-65.629242674605408,28.847911492798712,-0.11499282921975773,5.9046105173610925,-0.051378042989660165,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.6105707,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024712658311766576,0.89722735624993943,-0.72384006494200903,0.24711851453060074,0.54746027707850353,0.30133040177474862,0.00035610946322728857,0,-0.1335410487102332,0,0.30340526266964984,0.00035610946322728857,0,-65.86721046721425,28.888559234000525,0,5.8292149320346418,-0.031611794642270291,-2.2476206424962767e-16,-65.608054607796049,28.732429721923658,-0.12349876510146174,5.9456756063079972,-0.051761812471539569,-0.00042733135587296833,-65.608054607796049,28.839262560891846,-0.12349876510146174,5.89106265902746,-0.05182591217492049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.6305709,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024713132934535104,0.89723542483700436,-0.72663369455757054,0.24711851453060074,0.55378984631960593,0.3013308763975171,0.00035610946322728857,0.0010683283896818657,-0.14066323797477898,-0.00035610946322728857,0.31658131280905955,0.00035610946322728857,-0.43805279028981664,-65.86721046721425,28.888559234000525,0.28850092444075093,5.7280571891793768,0.069545948212994646,-1.056745948959771e-16,-65.587640694241657,28.71192116653468,-0.13253435201456532,5.9294966686770891,-0.052232951983381404,-0.00042733135587274629,-65.588922688309282,28.824451756914502,-0.13240971370243576,5.8725120323714588,-0.052297051686762318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.6505709,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024711709066229517,0.89726057984373642,-0.72987014721616961,0.2471194637761378,0.56021244162333994,0.30133040177474862,0,0.0010683283896818657,-0.17057643288587121,0,0.31729353173551411,0,-0.11946894280631364,-65.230042772247245,28.715458679336074,-0.17310055466445054,5.8292149320346418,-0.10115774285526494,-8.9787170515622466e-16,-65.568869703160573,28.692581531319604,-0.14164731857727075,5.9150682427966386,-0.052637546072471696,-8.8817841970012523e-16,-65.570151697228198,28.829042677628301,-0.14164731857727075,5.8579554070842459,-0.052637546072471703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.6705709,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024710285197923929,0.89726247833481054,-0.73327841331697619,0.24711993839890634,0.56654723171489618,0.3013308763975171,0,0,-0.18090360731946259,0,0.33687955221301497,0.00035610946322728857,0.47787577122525454,-65.707918543472502,28.888559234000525,0,5.7976031373923718,0,3.2413505511506585e-17,-65.550183084506543,28.673992145195584,-0.15057636777571093,5.9017396287192732,-0.053001465418629504,0,-65.550183084506543,28.818715031051156,-0.15057636777571093,5.8411013093209307,-0.053065565122010404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.6905708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024713132934535104,0.89726247833481054,-0.73710956830454211,0.24712041302167487,0.57344634827823326,0.30133040177474862,0.00035610946322728857,0,-0.18695746819432649,0,0.34079675630851514,-0.00035610946322728857,0,-64.911458924763735,28.984726208814109,0.096166974813583633,5.7659913427501017,-0.20231548571052987,-4.634638936569455e-16,-65.529866270480369,28.653850513538757,-0.16023311378445437,5.8877551241756079,-0.053373200504862502,-0.00042733135587319038,-65.529866270480369,28.803416488094218,-0.16023311378445437,5.8264117080400748,-0.053309100801481581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.7105708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024716929916683335,0.89726200371204201,-0.74069249558416728,0.24712041302167487,0.58013758006895477,0.3013308763975171,-0.00035610946322728857,0,-0.18980634390014481,-0.00035610946322728857,0.34898727396274282,0,0.47787577122525454,-65.389334695988993,28.715458679336074,0.096166974813583633,5.8671490856053667,-0.13276953749753523,-9.3837867235959767e-16,-65.509231176017678,28.633407247534336,-0.16953344810806181,5.8734852458891149,-0.053756149868642203,0.00042733135587185811,-65.509231176017678,28.785252322654451,-0.16940880979593226,5.8106675365758216,-0.053756149868642189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123966.7305708,1,1,0.99954050670198624,1.0005165340817586,0.030311309142572601,3,0,1,0,0.024716929916683335,0.89726200371204201,-0.74457158747135455,0.2471208876444434,0.58746907797442183,0.3013308763975171,-0.00035610946322728857,0,-0.18909412497369024,0.00035610946322728857,0.36073888624924333,0,-0.43805279028981664,-64.911458924763735,28.811625654149658,-0.44236808414248474,5.7976031373923718,-0.10115774285526494,-1.3008759137890231e-16,-65.486035822625482,28.610417338676619,-0.17965133101337982,5.85756259275405,-0.054182095096604023,0.00042733135587252424,-65.486035822625482,28.761692638655571,-0.17977596932550938,5.7926295932291865,-0.054182095096604016,1,1.8307835762794629,1.7616246212198707,1,1,1
