# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979087.0626016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888857256551612,-0.58327531119169984,1.7131769872575977,-3.1093795316669635,0.9345972545528366,0.27050650069540294,-0.0014244378529091543,0,-0.0067660798013184824,0.0010683283896818657,0,0,0,39.902626897308757,-17.560089600960371,0.92320295821040299,3.6290340249326296,0.13909189642598929,6.5540021326748743e-17,40.425699541335185,-17.712417630122452,0.62767743600923187,3.5896236681753591,0.084426283618411729,0.0017093254234909852,40.425699541335185,-17.707004766281397,0.87366701521281931,3.5896236681753591,0.084426283618411757,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.0826015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888786063136331,-0.58327483656893131,1.7130146662707608,-3.1093724123254356,0.93459772917560513,0.27050650069540294,0.0010683283896818657,0,-0.0085466271174549253,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,40.858378439759264,-17.925524105251991,0.92320295821040299,3.6606458195749001,0.107480101783719,-2.758345852074684e-16,40.427492818864749,-17.714153798198168,0.62775058622540236,3.589433551403121,0.084419572882356325,-0.0012819940676182388,40.427492818864749,-17.707316496504205,0.87430995480883678,3.589433551403121,0.08448367258573726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.1026015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088891895751152,-0.58327673506000544,1.7128770256678874,-3.1093738361937411,0.93459677993006807,0.27050602607263441,0.00071221892645457715,-0.00035610946322728857,-0.0021366567793637313,0,0,0,-0.75663663777331969,39.902626897308757,-17.46392262614679,0.84626937835953597,3.4962644874350945,0.037934153570724355,-8.3754617824505218e-18,40.429061234626623,-17.715595605341811,0.62782982813420352,3.5892768662503762,0.084416349799196169,-0.00085466271174549258,40.429488565982496,-17.71388627991832,0.87469900910290876,3.5892768662503762,0.084416349799196211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.1226015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0888904718828465,-0.58327958279661662,1.7128798734044985,-3.1093743108165097,0.9345972545528366,0.27050650069540294,0,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,40.380502668534007,-17.75242355058754,0.92320295821040299,3.5974222302903591,0,-3.4228262585367375e-16,40.429095473340389,-17.715534033129032,0.62782766103061038,3.5892829524702763,0.084416458447492501,0,40.429950136052135,-17.716103808270194,0.87500190815690193,3.5892829524702763,0.08441645844749246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.1426017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889013882065226,-0.58331185714487654,1.7129083507706104,-3.1093762093075838,0.93459535606176247,0.27050602607263441,0.0014244378529091543,-0.0024927662425910197,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,39.902626897308757,-17.46392262614679,0.84626937835953597,3.5278762820773646,0.037934153570724355,-2.9773546909167559e-16,40.429538439266949,-17.714889250829266,0.62779872855886809,3.5893559123976253,0.084418957747888781,-0.0017093254234909852,40.432529758758058,-17.715459025970429,0.87498246814053038,3.589420012101006,0.084418957747888768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.1626017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889479012378385,-0.58334270762483098,1.7129244879447403,-3.1093814301580376,0.93459867842114219,0.27050602607263441,0.0028488757058183086,0,-0.00071221892645457715,0,0,0,0.47787577122525454,40.539794592275761,-17.925524105251991,1.0193699330239865,3.6290340249326296,0.34140738213651917,3.3881317890172014e-19,40.430074526100704,-17.714380792111548,0.62778522816486737,3.589406937130053,0.084421757549436913,-0.0034186508469819703,40.430074526100704,-17.713811016970386,0.87469237895505492,3.589406937130053,0.084421757549436927,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.1826017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088988718795932,-0.58334270762483098,1.7129221148308977,-3.1093909226134082,0.93460057691221632,0.27050602607263441,0.0010683283896818657,0,0.00071221892645457715,-0.00071221892645457715,0,-0.00035610946322728857,0.15929192374175152,40.539794592275761,-18.214025029692742,1.0193699330239865,3.5594880767196351,0.20863784463898394,-1.8058742435461683e-16,40.430088753148759,-17.71439433141461,0.62780975525964577,3.5894024116957164,0.084424444640186669,-0.0012819940676182388,40.430088753148759,-17.714964106555772,0.87536975441417297,3.5894024116957164,0.084488544343567631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.2026017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889963127602285,-0.58335030158912737,1.7129344550228793,-3.1093980419549361,0.93460105153498485,0.27050602607263441,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,0,0.63716769496700609,41.017670363501011,-17.75242355058754,0.84626937835953597,3.5278762820773646,0.13909189642598929,8.3036333885233571e-17,40.430122546378776,-17.714174993614797,0.62781610472531113,3.5894253681404731,0.084427093441516651,-0.00042733135587274629,40.431404540446394,-17.714174993614797,0.87510900754373455,3.5894253681404731,0.084427093441516665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.2226017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889925157780802,-0.58335931942172947,1.7129330311545738,-3.1094004150687788,0.93460389927159604,0.27050602607263441,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,40.221210744792259,-17.656256575773956,0.75010240354595237,3.6985799731456241,0,1.3347883996012166e-16,40.430343995060738,-17.714088406089786,0.62781756833241387,3.5894310016581219,0.084427949706102415,0.00042733135587274629,40.430343995060738,-17.713803518519203,0.87481964367630782,3.5893669019547412,0.084363850002721549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.2426016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889925157780802,-0.58335789555342388,1.7129292341724256,-3.1094065851647694,0.93461006936758695,0.27050555144986593,0,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,40.221210744792259,-17.829357130438407,0.65393542873236876,3.5974222302903591,0.27186143392352452,-1.3209648219020265e-16,40.430338533409923,-17.714130081065747,0.62783547078387714,3.5894180626634329,0.084429676813988747,0,40.430338533409923,-17.713560305924585,0.87517108965146717,3.5893539629600522,0.084493776517369626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.2626016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889972620057655,-0.58335647168511828,1.7129154701121383,-3.1094198746022883,0.93461576484080922,0.2705050768270974,0,0,-0.00071221892645457715,-0.0010683283896818657,0.00035610946322728857,0,-0.27876086654806514,39.902626897308757,-17.925524105251991,1.0193699330239865,3.6290340249326296,0,-1.0068172424243516e-16,40.430436813196565,-17.714271282038617,0.62787641502014502,3.5893944123270862,0.084433225282642979,0,40.430436813196565,-17.713701506897454,0.87588386716281585,3.5893303126237055,0.084433225282642965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.2826016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0890053305928304,-0.5833522000802015,1.7128869927460266,-3.1094787278255858,0.93464091984754127,0.27050412758156034,0,0.00035610946322728857,-0.0014244378529091543,-0.0056977514116366172,0.0017805473161364429,0,-0.59734471403156819,40.221210744792259,-17.290822071482339,1.1155369078375703,3.4962644874350945,-0.063223589284540582,-1.1732422759008765e-16,40.430560182192146,-17.714529977165519,0.62803819379113357,3.5893298502088022,0.08444947441765846,0,40.430132850836273,-17.713390426883191,0.88027492161895304,3.5890093516918977,0.084449474417658488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.3026016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0890100768205158,-0.58335125083466444,1.7128665839669799,-3.1096785440111367,0.93475388006645121,0.27050317833602328,-0.00035610946322728857,0,-0.00035610946322728857,-0.012819940676182388,0.013532159602636965,0,0.31858384748350305,40.539794592275761,-18.021691080065573,0.84626937835953597,3.5594880767196351,0,1.7172407159454783e-16,40.430417453009106,-17.714419076210937,0.62853554034458559,3.5891829961987076,0.08450576061965405,0.00042733135587274629,40.430417453009106,-17.714134188640354,0.88782520997502412,3.5867472074702329,0.084505760619654091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.3226016,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0890086529522101,-0.58335172545743297,1.7128599392482204,-3.1099989143798936,0.93507045345306006,0.27050222909048621,-0.00035610946322728857,0,-0.00071221892645457715,-0.020298239403955448,0.018517692087819004,0,0,40.539794592275761,-17.75242355058754,0.84626937835953597,3.5278762820773646,-0.031611794642270291,9.2157184661267877e-18,40.429774294133033,-17.713771793930022,0.62931110984027672,3.5888224693674351,0.084593873837243302,0.00042733135587274629,40.429774294133033,-17.713202018788859,0.89655918523310685,3.5854892847916275,0.084593873837243261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.3426015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0890034321017563,-0.58335077621189591,1.7128243425405807,-3.1104735371484225,0.93551042875948642,0.27050127984494915,0,0,-0.0028488757058183086,-0.027776538131728506,0.026708209742046643,-0.00035610946322728857,-0.27876086654806514,40.539794592275761,-17.386989046295923,0.84626937835953597,3.4583303338643701,0.13909189642598929,-5.0189073817069607e-16,40.429103444366902,-17.713139354150083,0.63047702338176814,3.5882891953339104,0.084724022284633993,-8.8817841970012523e-16,40.429103444366902,-17.71086025358543,0.90645476653584922,3.5834817175803422,0.084788121988014845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.3626015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0890020082334506,-0.58334840309805325,1.7127275194958007,-3.1111422806292799,0.93626602820698446,0.27050033059941209,-0.00035610946322728857,0,-0.0067660798013184824,-0.036323165249183435,0.043801463976956494,0,-0.43805279028981664,40.699086516017509,-17.386989046295923,0.75010240354595237,3.5594880767196351,-0.031611794642270291,-1.5341460740669888e-16,40.428474763374716,-17.712580348971809,0.63214143184437144,3.5873216762647386,0.084903158623751473,0.00042733135587274629,40.428474763374716,-17.707167485130753,0.91872752545257652,3.5794374127488866,0.084903158623751418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.3826015,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889996351196081,-0.58334745385251618,1.7125291271785557,-3.1119163903647507,0.93723188554094095,0.27049985597664356,-0.00035610946322728857,0,-0.013532159602636965,-0.044513682903411074,0.060538608748639054,0.00035610946322728857,-0.11946894280631364,39.902626897308757,-17.75242355058754,1.0193699330239865,3.4267185392220996,0.069545948212994646,-3.5114597861374275e-17,40.428622022298327,-17.71270901084349,0.63411337587464356,3.5859915309903529,0.085106015939347829,0.00042733135587274629,40.428622022298327,-17.701883283161379,0.93153195816629597,3.5750945814155979,0.085041916235966949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.4026017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0889972620057655,-0.58334413149313646,1.712148954340964,-3.1129477456407644,0.9388503491816248,0.27049843210833796,0,0,-0.022791005646546469,-0.057689733042820747,0.087246818490685704,-0.00035610946322728857,-0.43805279028981664,39.902626897308757,-17.829357130438407,1.2117038826511539,3.3887843856513755,0.107480101783719,3.7249120888455112e-16,40.429611513046467,-17.713694935740826,0.63679762492390557,3.5836804257804009,0.085366451823550918,0,40.429611513046467,-17.695462131223589,0.95057262621412486,3.5679759984520776,0.085430551526931867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.4226017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088998685874071,-0.58334365687036793,1.7115670668267475,-3.114205495977366,0.94052481830899493,0.27049795748556943,0.00035610946322728857,0,-0.036323165249183435,-0.071578002108685007,0.093656788828776899,0,0.15929192374175152,40.539794592275761,-17.75242355058754,1.1155369078375703,3.4583303338643701,0,-2.870425251655373e-16,40.432568432466823,-17.716470002676328,0.6401551958783005,3.5810592812618793,0.085686268481193678,-0.00042733135587274629,40.432568432466823,-17.687411470476981,0.97202397755751224,3.5642010592726994,0.08568626848119365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.4426017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.0890001097423765,-0.583344606115905,1.7106913878188115,-3.1159098663391536,0.94261980320928185,0.2704974828628009,0,0,-0.049499215388593108,-0.095437336144913329,0.1025595254094591,0,-0.43805279028981664,40.061918821050504,-17.560089600960371,1.1155369078375703,3.4962644874350945,-0.16438133213980552,-4.2830051571324246e-16,40.437756561345566,-17.721317266725418,0.64477287026632701,3.577580273967607,0.086120613574729124,0,40.437756561345566,-17.681717894414543,1.0054439376852711,3.5591195593939045,0.08612061357472911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.4626017,2,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,0,1.088998685874071,-0.58334318224759951,1.7096007046967319,-3.1179953587840696,0.94463742459829847,0.2704974828628009,0,0,-0.063387484454457368,-0.11929667018114166,0.11644779447532336,0,0.15929192374175152,40.221210744792259,-17.002321147041588,0.92320295821040299,3.5278762820773646,0.037934153570724355,-2.9110828331235794e-17,40.444909149528073,-17.728128174566674,0.65047318671227683,3.5739085305866842,0.086662616269438789,0,40.444909149528073,-17.677418187003109,1.0418521502865952,3.5529479275811262,0.08666261626943883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.4826016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889977366285339,-0.58334175837929392,1.7081744632773024,-3.1205701873033393,0.94713014337861268,0.27049700824003237,0,0.00035610946322728857,-0.073714658888048734,-0.13389715817346051,0.11502335662241421,-0.00035610946322728857,0.31858384748350305,40.221210744792259,-17.560089600960371,1.1155369078375703,3.6606458195749001,0,-3.0939064244589476e-16,40.454533402945657,-17.737284858958365,0.65758214423057637,3.5692194922923046,0.087329965280938768,0,40.453016939236953,-17.676609889107088,1.2668587645510652,3.5487574861046847,0.087289035674589302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.5026016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889953635146914,-0.58334128375652539,1.7066585181546208,-3.1232888265214735,0.94930296641293832,0.27049700824003237,-0.00035610946322728857,0,-0.080836848152594509,-0.14101934743800626,0.12570664051923286,-0.00035610946322728857,0,41.017670363501011,-17.925524105251991,1.5771383869427718,3.6606458195749001,0.13909189642598929,-3.259247255762987e-16,40.465344343762567,-17.747559759549016,0.66513597469243857,3.5647553971599439,0.088044454530905869,0.00057418804963197431,40.45302824642463,-17.598894143827255,2.0668587645510659,3.5100103340219695,0.087397859307900713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.5226016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889934650236173,-0.58334175837929392,1.7049247211811844,-3.1261327661504992,0.9520961214057313,0.27049653361726383,-0.00035610946322728857,0,-0.088671256343594851,-0.13496548656314236,0.14137545690123357,0,-0.59734471403156819,40.380502668534007,-17.656256575773956,2.4041743703395908,3.4267185392220996,0,-1.860761978528247e-16,40.477471305983471,-17.759033750402175,0.67314327945999874,3.5591868909078759,0.088777238540822173,0.0016908903487986347,40.45302824642463,-17.420212841886379,2.8668587645510666,3.4177800296784087,0.087261486263073215,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785979087.6372132,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785979087.6426017,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.088965462280274,-0.58333511366053448,1.6942485566258938,-3.1348824368883306,0.97317933940655688,0.2704951097489583,0,0,-0.079768519762912632,0.0028488757058183086,0.19977740887050888,0.00035610946322728857,-0.43805279028981664,40.061918821050504,-17.194655096668754,7.6548911951612579,3.0853111570855805,0.069545948212994646,-3.3221309817671463e-16,40.552534890164637,-17.830159755872199,0.70110350975374081,3.5177224360047283,0.090588617172228644,0,40.45302824642463,-17.097701275791351,7.6668587645510708,3.0706603342046463,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.6626017,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889602414298201,-0.58333321516946035,1.6925152342752259,-3.1348648758458952,0.97770107052233235,0.2704951097489583,-0.00035610946322728857,0,-0.086534599564231124,0.00071221892645457715,0.2086801454511911,0,0.15929192374175152,39.902626897308757,-16.733053617563552,8.2895932289309098,2.9841534142303154,0,3.2554525481592878e-16,40.56401467545416,-17.840995115310658,0.70205558795973799,3.509108509241111,0.090420534661811075,0.0042733135587274627,40.45302824642463,-17.043572637380805,8.4668587645510609,3.0310432018505589,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.6826017,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889583429387459,-0.58333416441499741,1.6907572315405945,-3.1348178881918107,0.98140312811685837,0.27049558437172677,0.00035610946322728857,0,-0.093656788828776899,0.0046294230219547511,0.20120184672341804,0,0.15929192374175152,41.017670363501011,-16.925387567190722,8.7511947080361114,3.0157652088725859,0.13909189642598929,-1.9792110658722883e-16,40.576922894963658,-17.85314350812007,0.70295068676997963,3.501480417456325,0.090260862239483985,-0.0042733135587274627,40.45302824642463,-16.98659512326444,9.2668587645510438,3.0646955461255372,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.7026017,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889578683159775,-0.58333511366053448,1.688895761042424,-3.1346963847630671,0.98540135031894649,0.27049558437172677,0.00035610946322728857,0,-0.088315146880367568,0.0067660798013184824,0.19229911014273582,0,0.31858384748350305,40.061918821050504,-17.098488121855173,10.135999145351716,3.0853111570855805,0,-3.9725167599868882e-16,40.590364027370839,-17.865783331493276,0.70371117376445891,3.4931771981643562,0.090065361996968643,-0.0042733135587274627,40.45302824642463,-17.029328258851713,10.066858764551027,3.089356081024079,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.7226017,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889578683159775,-0.5833370121516086,1.6872298351248873,-3.134532639907925,0.98919121312565028,0.2704960589944953,0,-0.00035610946322728857,-0.081549067079049076,0.010327174433591369,0.19514798584855414,0,-0.59734471403156819,40.380502668534007,-17.002321147041588,10.674534204307784,3.0536993624433104,-0.13276953749753523,1.9550875675344859e-16,40.60198093123936,-17.876650559360549,0.70424390960126015,3.4853395000189908,0.089865195324805969,0,40.457301559983357,-17.083456897262259,10.86685876455101,3.0822338917595333,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.7426016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889597668070516,-0.58334080913375685,1.6855677061894989,-3.1342730212535397,0.99318563834559015,0.2704960589944953,0,0,-0.080124629226139929,0.015668816382000697,0.19764075209114515,0.00035610946322728857,0.15929192374175152,41.017670363501011,-17.194655096668754,11.693904137331771,3.0536993624433104,0.13909189642598929,6.7776188307500096e-17,40.613215759759171,-17.887074202297512,0.70451973975291471,3.477105745481472,0.089628021296257118,0,40.45302824642463,-17.094852400085536,11.666858764550993,3.0760019761530559,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.7626016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889602414298201,-0.58334365687036793,1.6840161643591776,-3.1338515562350859,0.99706852721492567,0.2704960589944953,0.00035610946322728857,0,-0.077275753520321622,0.028488757058183087,0.19479187638532686,0.00035610946322728857,0,40.539794592275761,-17.098488121855173,12.155505616436972,3.123245310656305,0.34140738213651917,-3.4489826359479503e-16,40.623469338769269,-17.89659207119913,0.70430712423461195,3.4690877040475998,0.089345544947777869,-0.0042733135587274627,40.45302824642463,-17.117643405732082,12.466858764550976,3.0831241654176016,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.7826016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889569190704405,-0.58334270762483098,1.6825192041472372,-3.1330665301759386,1.0011251280175428,0.2704960589944953,-0.00071221892645457715,0,-0.067304688549957539,0.047006449146002091,0.20227017511309991,0.00035610946322728857,-0.11946894280631364,40.699086516017509,-17.46392262614679,12.520940120728589,3.1864688999408455,0.069545948212994646,-1.9218838760021173e-16,40.633005296582951,-17.905536527764077,0.70311065604066791,3.4607783345402461,0.088947158125764994,0.0085466271174549253,40.45302824642463,-17.197411925494993,13.266858764550959,3.0598880683719694,0.086332476256856069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.8026016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889526474655238,-0.58334555536144206,1.681304169859803,-3.1319127222256449,1.0048580360920232,0.2704960589944953,-0.00035610946322728857,-0.00035610946322728857,-0.060538608748639054,0.07050967371900313,0.18446470195173548,0,-0.11946894280631364,41.017670363501011,-17.46392262614679,14.175012087522228,3.0853111570855805,0.41095333034951381,-3.8719570084888577e-17,40.640511940176047,-17.912427902570002,0.70077612402637834,3.4532846629169818,0.088452796744905637,0.0042733135587274627,40.457301559983357,-17.251540563905539,14.066858764550942,3.1089421015015799,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.8226016,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889497997289126,-0.58336074329003507,1.6802016211685102,-3.1301960116718757,1.0084020443046291,0.27049653361726383,0,-0.00071221892645457715,-0.048430886998911245,0.095793445608140626,0.15704427328323425,0,-0.11946894280631364,40.699086516017509,-17.656256575773956,14.905881096105464,3.25601484815384,-0.063223589284540582,8.6478675782875047e-17,40.647944926288957,-17.918851288018857,0.69688286476360417,3.4461793687496005,0.087795163858675723,0,40.461574873542084,-17.348402337903362,14.866858764550924,3.1774931731728331,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.8426015,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889512235972181,-0.58337355810478531,1.6794071026539927,-3.1280355288295318,1.0110528124668634,0.27049700824003237,0,-0.00035610946322728857,-0.034542617933046992,0.12570664051923286,0.12285776481341455,0,-0.43805279028981664,40.380502668534007,-17.46392262614679,15.002048070919047,3.4267185392220996,0,-1.2022446840148637e-16,40.654053580797566,-17.924136614038918,0.69164098818101494,3.4408485462196485,0.08703770907097369,0,40.457301559983357,-17.459508490430277,15,3.2629594443473824,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.8626015,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.088950274351681,-0.58338115206908181,1.6789305813943896,-3.1250629664302347,1.013471490095287,0.27049653361726383,0,-0.00035610946322728857,-0.015312706918773409,0.16131758684196171,0.11110615252691403,0,-0.27876086654806514,41.29643123004908,-17.656256575773956,15.559816524837833,3.325560796366835,0.34140738213651917,-2.8216361538935253e-17,40.657956453024362,-17.927498207725503,0.68407000487349634,3.4363048335452846,0.086050954183026454,0,40.457301559983357,-17.613347778544465,15,3.2923384750636338,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.8826015,9,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889521728427551,-0.58340108622536002,1.6787843975816827,-3.1215312984096109,1.0153799482475421,0.27049653361726383,0,-0.0014244378529091543,-0.0010683283896818657,0.20013351833373619,0.0840418333216401,0,-0.59734471403156819,39.743334973567002,-18.021691080065573,14.905881096105464,3.4583303338643701,-0.063223589284540582,1.0373104285255064e-16,40.660193189233745,-17.928887054812101,0.67481934919065512,3.4330444096832768,0.084921016667631466,0,40.470121500659538,-17.7273028067772,15,3.3599992730768182,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.9026017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889535967110608,-0.58344617538837029,1.6788152480616372,-3.1170579788162249,1.0167848316423878,0.2704960589944953,0,-0.003204985169045597,0.0021366567793637313,0.233251698413874,0.053772528947320576,-0.00035610946322728857,-0.43805279028981664,40.380502668534007,-17.925524105251991,14.367346037149396,3.5594880767196351,0.037934153570724355,-2.2147539878447642e-16,40.66301046433005,-17.930032733835162,0.66296515388499866,3.4308349657250981,0.083528342925290947,0,40.491488068453179,-17.752942688129565,14.480000000000011,3.4356725340126171,0.088113023572992513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.9226017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889559698249034,-0.58354632079252988,1.6788669819434068,-3.1122448293205727,1.0176391526257398,0.27049653361726383,0,-0.006409970338091194,0.0017805473161364429,0.25604270406042046,0.037391493638865299,0,0,40.858378439759264,-17.829357130438407,13.905744558044194,3.6290340249326296,0,-3.2173699468507344e-17,40.668194667066196,-17.931656371076986,0.65016591372639909,3.4295679862050177,0.082051713614762753,0,40.529947890481722,-17.750093812423746,13.680000000000028,3.4766251222837554,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979087.9426017,6,1,0.99423747551382713,1.1166351609574718,0.10720001065248159,3,0,1,1,1.0889559698249034,-0.58367351969449566,1.6788878653452222,-3.1067021846296914,1.0182936574235413,0.27049700824003237,0,-0.0042733135587274627,-0.00071221892645457715,0.2770531623908305,0.023859334036228332,0,-0.27876086654806514,40.221210744792259,-17.925524105251991,13.078708574647376,3.5278762820773646,0.27186143392352452,-3.3579096534591679e-16,40.675346699066182,-17.93428298275018,0.63542791577329705,3.4285474491156287,0.08035993657025145,0,40.50430800912936,-17.730151682483015,12.880000000000045,3.5104555212903477,0.087222749914924291,1,1.8307835762794629,1.7616246212198707,1,1,1
