# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786529688.1415372,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.56836978314604736,-1.386339408656565,-1.4662098773901577,0.4004582147186358,-1.7074848363946298,0.063488863877815147,0.56550182760493428,0.47505002394520296,-0.024215443499455622,0.0021366567793637313,0.0060538608748639056,0.00035610946322728857,-7.0884906065079418,38.787583431116495,3.692811832841612,0,9.1168415748307527,0.30979558749424885,-3.1773899917403314e-16,34.946089656981087,10.180907180771952,0.35608107220255353,9.3897530854515523,-0.028368756432339381,-7.3485452698549327,38.530913167757362,3.7455709441655824,-0.36099009549935779,9.1858353019661791,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.162955,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.55717675439582859,-1.3764421000644305,-1.4668321078396991,0.4004468237721911,-1.7073709269301829,0.063515442752852772,0.48217221320974873,0.43409743567406478,-0.031337632764001394,-0.003204985169045597,-0.0017805473161364429,0.0021366567793637313,-6.6106148352826875,39.584043049825247,3.692811832841612,-0.63470203376965206,9.2179993176860169,0.17070369106825958,-2.5616986830401256e-16,34.606486253404924,10.426412581548222,0.4028612052802702,9.385654312810626,-0.03548010580932482,-6.3485898971127064,39.022344227011018,3.8025484582819482,-0.33962352770572052,9.2054213224436801,0.16794286586068441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.1839302,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.54794581617070859,-1.368129556896414,-1.4674942066017971,0.40043780593958905,-1.7073785208944792,0.063536326154668046,0.42305804231401883,0.3853104392119262,-0.034898727396274282,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,-5.1769875216069243,40.539794592275761,3.8659123875060621,0,9.0472956266177587,0.20863784463898394,-2.8625647859048531e-16,34.315434045163713,10.6348826434191,0.44273623366327253,9.3813090565684192,-0.041541230988464108,-5.6392198463639467,39.607788184556682,3.8310372153401318,-0.35101903052899375,9.201860227811407,0.17061368683488909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.2048798,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5395473662815885,-1.3602361056330086,-1.4683727333463443,0.40045868934140433,-1.7073775716489421,0.063539648514047753,0.3525483685950157,0.35076782127887923,-0.049143105925365825,0,0,0,-4.8584036741234211,40.858378439759264,3.8659123875060621,-0.36543450429161783,9.2179993176860169,0.107480101783719,-2.1212415504678894e-16,34.031173462000552,10.837640632225764,0.48170390341989278,9.3763340903260559,-0.047438379236286986,-4.8110427532310105,40.022299599753239,3.9449922435728637,-0.35244346838190288,9.2009699541533383,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.2257764,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.53308585191083502,-1.3534167256947842,-1.4694971146849893,0.40046106245524699,-1.7073751985350996,0.063536326154668046,0.28417535165537627,0.31800575066196868,-0.057333623579593457,-0.00035610946322728857,-0.00071221892645457715,0,-3.4645993413830953,40.539794592275761,4.0582463371332294,-0.53853505895606835,9.2875452658990127,0.20863784463898394,-4.7588343855820003e-16,33.77526291434242,11.020606257625372,0.51694823529400546,9.3712075248313536,-0.052762503374558567,-3.9726275584602369,40.415444447156169,4.0105163848066852,-0.35101903052899375,9.2027505014694739,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.2469089,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.52789015646374837,-1.3473842703067811,-1.4707567635126653,0.4004567908503302,-1.7073870641043127,0.063540597759584816,0.22791005646546469,0.27349206775855761,-0.055909185726684303,-0.00035610946322728857,0,0.00035610946322728857,-3.7433602079311603,41.455723153790828,4.250580286760397,0.19233394962716727,9.1168415748307527,0.069545948212994646,-3.7571671034769549e-16,33.541434404308021,11.187966381294617,0.54926529542663205,9.3659726131180427,-0.057658019215516484,-3.2974440161812977,40.949608641997102,3.9991208819834116,-0.35101903052899375,9.2009699541533383,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.2679214,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.52355732520984732,-1.341824064573464,-1.4718607360722638,0.40045726547309873,-1.7073842163677015,0.063539173891279221,0.17484974644459869,0.24357887284746538,-0.05519696680022973,0,0,0,-2.6681397226743377,41.455723153790828,3.962079362319646,-0.17310055466445054,9.2875452658990127,0.13909189642598929,-6.2864752466140761e-16,33.326342990685326,11.34037083053755,0.57877901124696629,9.360760841757342,-0.06212116875904776,-2.810419788820103,41.308566980930209,3.9934231305717751,-0.35244346838190288,9.2009699541533383,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.2887387,10,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5205766942234854,-1.3371490303034537,-1.4730824150784572,0.40048431897090492,-1.7073861148587757,0.063535376909130997,0.124638312129551,0.2150901157892823,-0.058045842506048037,0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-1.3938043327403258,42.411474696241342,4.250580286760397,-0.82703598339681927,9.2179993176860169,0.13909189642598929,-9.6203969270070022e-16,33.138073037513223,11.474652932571825,0.60490313171140875,9.3557989919684594,-0.066069574195211297,-2.1074597084094355,41.650432065628408,4.0162141362183217,-0.35386790623481201,9.1991894068372027,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.3097155,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51846319903522586,-1.3330758177039381,-1.4743776606137728,0.40047340264722875,-1.7073856402360073,0.063539173891279221,0.086534599564231124,0.1873135776575538,-0.0687291264028667,0.00071221892645457715,0,0,-1.3938043327403258,42.09289084875784,4.1544133119468132,-0.17310055466445054,9.1168415748307527,0.17070369106825958,-6.5907294812678208e-16,32.967979453054987,11.596744240417276,0.62862776625935224,9.3510011537857043,-0.069666799960384371,-1.6009385333664947,41.809123367894038,4.1016804073928705,-0.3552923440877212,9.2009699541533383,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.3307419,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51698332524295254,-1.3294088821942833,-1.4758300062854715,0.40047625038383994,-1.7073865894815443,0.063537275400205109,0.050923653241502262,0.1559759448935524,-0.073358549424821451,0,0,-0.00035610946322728857,-0.91592856151507118,43.207934314950094,4.250580286760397,-0.17310055466445054,9.2179993176860169,0.27186143392352452,-4.488325943546867e-16,32.807897508462702,11.712778184726709,0.6512507640767099,9.3461735140931737,-0.07308894892814044,-1.1736071774937484,42.24785022659006,4.1387157915685089,-0.35244346838190288,9.2009699541533383,0.17417478146716195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.3519258,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51635397545188311,-1.3263945529913557,-1.4774764726694984,0.4004809966115252,-1.7073946580686092,0.063534427663593934,0.011751612286500523,0.12606274998246014,-0.079056300836458065,-0.00071221892645457715,0,0.00035610946322728857,-1.0752204852568228,44.163685857400608,4.3275138666112634,-0.53853505895606835,9.2179993176860169,0.34140738213651917,-6.2475794936761586e-16,32.665578282061489,11.818128578229967,0.67183618106867626,9.3415588584938991,-0.076201706192809512,-0.7035426860337276,42.666634955345351,4.184297802861602,-0.34959459267608456,9.2009699541533383,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.3730962,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51634400837374406,-1.3240072004656549,-1.4793422147725859,0.40047530113830287,-1.7073880133498498,0.063535376909130997,-0.0028488757058183086,0.11003782413723216,-0.094369007755231465,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,43.048642391208347,4.6160147910520148,-0.36543450429161783,9.2179993176860169,0.20863784463898394,-2.9475391311734045e-16,32.539650493270955,11.914106021338181,0.69059440944299955,9.3371831249117125,-0.079044103682841371,-0.5283368301259016,42.890983917178545,4.3067994582117892,-0.35244346838190288,9.2000796804952696,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.3939331,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51638435130906901,-1.3219141140564423,-1.4813536660656117,0.40048384434813639,-1.7073913357092296,0.063529681435908647,-0.0010683283896818657,0.092588460439095022,-0.099354540240413514,0.00071221892645457715,0,-0.00035610946322728857,-0.59734471403156819,43.526518162433604,4.250580286760397,-0.076933579850866907,9.2179993176860169,0.20863784463898394,-6.5767703782970699e-16,32.420599647554667,12.006434928060418,0.70870562045878882,9.3327910051485912,-0.081778492204075015,-0.54970339791953893,43.120451929830651,4.3466837180932458,-0.3552923440877212,9.2009699541533383,0.17417478146716195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.4148548,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51639241989613394,-1.3201129206498747,-1.4834828238052327,0.4004795727432196,-1.707391810331998,0.063530630681445696,0.00035610946322728857,0.076919644057094325,-0.10612062004173199,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,43.685810086175351,4.4236808414248472,-0.17310055466445054,9.2179993176860169,0.17070369106825958,-4.5750621173457073e-16,32.308887492588475,12.094724853380066,0.72601911726608359,9.3284406991727291,-0.08440298255162676,-0.56679665215444885,43.308477726414665,4.4130535965872566,-0.35101903052899375,9.2000796804952696,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.4356182,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51639052140505981,-1.3185324268306733,-1.4857225686499209,0.40047577576107141,-1.707390861086461,0.063532054549751291,0,0.075851315667412461,-0.11395502823273235,0,0,0,-0.59734471403156819,43.048642391208347,4.6160147910520148,-0.53853505895606835,9.2179993176860169,0.069545948212994646,5.3424062049223231e-17,32.202330435896158,12.180359581845019,0.74283685461279769,9.3240755500594723,-0.086953548128603536,-0.56252333859572135,43.321297667090846,4.4913976784972602,-0.35244346838190288,9.2009699541533383,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.4567697,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51639574225551366,-1.3170962183331045,-1.4882741406535327,0.40048431897090492,-1.7073913357092296,0.063530156058677179,-0.00071221892645457715,0.056621404653138883,-0.12143332696050541,0,0,0,-0.59734471403156819,44.004393933658854,4.3275138666112634,-0.17310055466445054,9.2179993176860169,0.13909189642598929,-3.6421061479219308e-16,32.093745450013486,12.269488502406046,0.76039895706278682,9.3193719624767102,-0.089612385642699188,-0.55397671147826644,43.55205659926213,4.5661806657749908,-0.35244346838190288,9.2009699541533383,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.4776545,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5164023869742731,-1.3161189700527034,-1.4908731749339972,0.40047862349768254,-1.7073922849547667,0.063531579926982759,0,0.041308697734365477,-0.13282882978377863,-0.00071221892645457715,0,0.00035610946322728857,-0.91592856151507118,44.163685857400608,4.6160147910520148,-0.63470203376965206,9.2179993176860169,0.069545948212994646,-5.797771117366235e-16,32.000038602347715,12.349322003937717,0.7761189145876275,9.3150275113774104,-0.091997202929505223,-0.56252333859572135,43.73580908228741,4.6801356940077232,-0.34959459267608456,9.2009699541533383,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.4983649,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51640476008811576,-1.3153287231431028,-1.4938694684717206,0.40047909812045107,-1.7073865894815443,0.063530156058677179,-0.00035610946322728857,0.034542617933046992,-0.15383928811418865,0,0,0,-0.43805279028981664,44.163685857400608,5.0776162701572165,-0.26926752947803417,8.9461378837624927,0.17070369106825958,-2.7915495436070525e-16,31.903861133025114,12.433648016549743,0.79276208807018644,9.3103048864022089,-0.09451784622353164,-0.55825002503699384,43.81700203990323,4.8902402773118236,-0.35244346838190288,9.2009699541533383,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.5193377,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642421962162544,-1.3147952471512763,-1.4971002256570973,0.4004809966115252,-1.7074017774101371,0.063530156058677179,-0.00071221892645457715,0.018873801551046294,-0.14707320831287019,0,-0.0014244378529091543,0.00035610946322728857,-0.43805279028981664,44.163685857400608,5.4430507744488343,-0.44236808414248474,9.1168415748307527,0.24024963928125423,-6.0812899854711944e-16,31.811418880551535,12.517261703097599,0.80929837500661694,9.3054544904417611,-0.097025187583583916,-0.55397671147826644,44.005027836487237,4.8225794792986392,-0.35244346838190288,9.2045310487856113,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.540518,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642611811269956,-1.3145085749990846,-1.5002721296191766,0.40047862349768254,-1.7073937088230722,0.063530630681445696,0,0.0096149555071367906,-0.16060536791550714,0,0.0014244378529091543,0,-0.27876086654806514,44.322977781142356,4.8852823205300488,-0.076933579850866907,9.1863875230437468,0.107480101783719,-1.0871837284598396e-16,31.728985058849066,12.593980243911185,0.82447476765630212,9.3009065820464389,-0.099327146173599376,-0.56252333859572135,44.116133989014152,4.957901075325009,-0.35244346838190288,9.1974088595210652,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.5621235,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642611811269956,-1.3144269398828976,-1.5036989060079557,0.40047862349768254,-1.7073946580686092,0.063530630681445696,0,-0.0014244378529091543,-0.15633205435677969,0,-0.0017805473161364429,0,-1.0752204852568228,45.398198266399177,5.2507168248216667,-0.53853505895606835,9.2875452658990127,0.24024963928125423,-3.7402264445318689e-16,31.648018485768834,12.671621959224691,0.83986380752097456,9.2961689905396394,-0.10166103130579821,-0.56252333859572135,44.248606709334702,4.9151679397377341,-0.35244346838190288,9.2054213224436801,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.5829568,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5164251688671625,-1.3144421278114906,-1.507251457430395,0.40047909812045107,-1.7074212369436468,0.063530156058677179,0.00035610946322728857,-0.00035610946322728857,-0.16416646254778003,0,-0.00035610946322728857,0,-0.43805279028981664,44.163685857400608,5.5199843542997007,-0.36543450429161783,9.2875452658990127,0.069545948212994646,-5.5676492062561866e-16,31.567741511969356,12.749701623993385,0.85537111687888623,9.2912450517553395,-0.10401248071359198,-0.56679665215444885,44.235786768658521,4.9935120216477369,-0.35244346838190288,9.201860227811407,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.6037848,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642469424439397,-1.3144421278114906,-1.5103906124214457,0.40047672500660847,-1.707415066847656,0.063532054549751291,0,0.0010683283896818657,-0.14778542723932475,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,44.322977781142356,5.2507168248216667,-0.53853505895606835,9.2875452658990127,0.30979558749424885,-7.3210751697083687e-16,31.49641741519001,12.818917340010259,0.86911760176734898,9.2868139911377394,-0.10610082301912545,-0.56252333859572135,44.218693514423613,4.8297016685631844,-0.35386790623481201,9.201860227811407,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.6245332,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642564348993103,-1.3144340592244257,-1.5135198003343573,0.40047767425214548,-1.7074126937338134,0.063531579926982759,0,-0.00035610946322728857,-0.15775649220968885,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,44.163685857400608,4.8852823205300488,-0.44236808414248474,9.2179993176860169,0.13909189642598929,-4.3393836701016708e-16,31.425195289020003,12.887938697585636,0.88285339371248184,9.2822895380531349,-0.10818403792883227,-0.56252333859572135,44.235786768658521,4.9294123182668264,-0.35386790623481201,9.1991894068372027,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.6453433,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642659273546809,-1.3144411785659535,-1.5166190870128515,0.4004795727432196,-1.7074103206199707,0.063530156058677179,-0.00035610946322728857,0,-0.14992208401868848,-0.00035610946322728857,-0.00071221892645457715,0,-1.0752204852568228,44.322977781142356,4.8852823205300488,-0.26926752947803417,9.1168415748307527,0.24024963928125423,-3.2982785339724652e-16,31.355307909844147,12.955836690547281,0.89638522637343454,9.2777408383887234,-0.11023503275999963,-0.55825002503699384,44.231513455099794,4.8510682363568218,-0.35101903052899375,9.2027505014694739,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.666466,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642469424439397,-1.3144407039431851,-1.5198384532517835,0.40047814887491401,-1.7074107952427393,0.063530630681445696,0,0,-0.14493655153350646,0,0.00035610946322728857,0,-0.43805279028981664,43.685810086175351,4.8852823205300488,0.096166974813583633,9.2179993176860169,0.27186143392352452,-3.9876955904016853e-16,31.282562666623214,13.026418496247627,0.91046049419475661,9.2729063950915815,-0.11237171989432392,-0.56252333859572135,44.231513455099794,4.8012129115050017,-0.35244346838190288,9.2000796804952696,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.687489,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642659273546809,-1.3144331099788886,-1.5226434738137897,0.40047814887491401,-1.7074084221288965,0.063530156058677179,0,0.00035610946322728857,-0.13282882978377863,0,-0.00071221892645457715,-0.00035610946322728857,-1.3938043327403258,44.004393933658854,5.2507168248216667,-0.076933579850866907,9.2179993176860169,0.20863784463898394,3.4206578541917665e-17,31.219048694133939,13.087959119285268,0.92275014795277821,9.2686084196757186,-0.11423614755642372,-0.56252333859572135,44.227240141541067,4.6801356940077232,-0.35244346838190288,9.2027505014694739,0.17417478146716195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.7083127,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642659273546809,-1.31443263535612,-1.5256896027422087,0.4004795727432196,-1.7074036759012112,0.063530156058677179,0,-0.00035610946322728857,-0.14315600421737001,0,0.00071221892645457715,0,-0.27876086654806514,44.641561628625858,4.519847816238431,0,9.2875452658990127,0.17070369106825958,-1.1374636042088548e-16,31.150465583839875,13.154497844039344,0.93605620422198499,9.2638732446579084,-0.11625594912653248,-0.56252333859572135,44.235786768658521,4.7834074383436374,-0.35244346838190288,9.1991894068372027,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.7294886,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5164251688671625,-1.3144378562065739,-1.5285240499158637,0.40047767425214548,-1.7074036759012112,0.063530630681445696,-0.00035610946322728857,0,-0.13247272032055135,0,-0.00035610946322728857,0,-0.59734471403156819,43.367226238691849,4.8852823205300488,-0.63470203376965206,9.3191570605412828,0.17070369106825958,-2.3673554436220989e-16,31.086945645845024,13.216187380380365,0.94839946398115693,9.2593930755029508,-0.11813040590761739,-0.55825002503699384,44.231513455099794,4.6765745993754511,-0.35244346838190288,9.201860227811407,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.7509909,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5164251688671625,-1.3144364323382682,-1.5314999346745404,0.40047814887491401,-1.7074013027873687,0.063530156058677179,0,0,-0.13852658119541525,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,43.367226238691849,5.1545498500080829,-0.36543450429161783,9.2875452658990127,0.17070369106825958,-6.9272387305530092e-16,31.020145808758627,13.280980737797979,0.96138513873869624,9.2546016725546263,-0.12010117774185033,-0.56252333859572135,44.231513455099794,4.7371132081240903,-0.35386790623481201,9.1991894068372027,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529689.0493722,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786529688.8983467,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642327037608837,-1.3144269398828976,-1.5487638632570131,0.40046770717400637,-1.7072854948318477,0.06352493520822336,0,0,-0.09686177399782249,0,0.0049855324851820395,0,-0.91592856151507118,44.163685857400608,4.250580286760397,-0.36543450429161783,9.1168415748307527,0.17070369106825958,-5.2472674642867201e-16,30.634713969581483,13.654783746927919,1.0365240658017163,9.2253499661449414,-0.13150383884188818,-0.56252333859572135,44.231513455099794,4.3267415881525171,-0.35244346838190288,9.1885061229403835,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.9196348,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642327037608837,-1.3144269398828976,-1.5507212075544268,0.40046675792846936,-1.7071160545034827,0.063525409830991877,0,-0.00035610946322728857,-0.090095694196504011,0.00035610946322728857,0.006409970338091194,0,-0.27876086654806514,43.845102009917106,4.250580286760397,-0.26926752947803417,9.3191570605412828,0.13909189642598929,-2.7564484982728343e-16,30.591001726689569,13.697191878402975,1.0450128872567062,9.2221125258979999,-0.13279390798253246,-0.56252333859572135,44.235786768658521,4.2726129497419691,-0.35386790623481201,9.1849450283081104,0.17328450780909374,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.939785,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.5164237449988569,-1.3144269398828976,-1.5524782610435208,0.40046675792846936,-1.7070600490167964,0.063525409830991877,0,0,-0.079412410299685349,0,0.003204985169045597,0.00035610946322728857,-1.0752204852568228,43.845102009917106,4.250580286760397,-0.73086900858323567,9.1863875230437468,0.20863784463898394,-6.3115474218528034e-16,30.551999546910267,13.735025451396794,1.0526352768290459,9.219026544047134,-0.13395200175537633,-0.56252333859572135,44.231513455099794,4.1871466785674203,-0.35244346838190288,9.1929574912307235,0.17239423415102553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.9598794,6,1,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,1,-0.51642327037608837,-1.3144250413918235,-1.5538983323669595,0.4004658086829323,-1.7069731930501555,0.06352493520822336,0,0,-0.062675265528002788,0,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,43.526518162433604,127.15197409852028,-0.17310055466445054,6.9166606677287401,0.24024963928125423,-3.0600251065687756e-16,30.520355414170563,13.765701091906562,1.058798209108663,9.2165766532182634,-0.13488744660353905,-0.56252333859572135,44.231513455099794,4.0559247859219623,-0.35244346838190288,9.1991894068372027,0.17417478146716195,1,1.8307835762794629,1.7616246212198707,1,1,1
1786529688.9669259,0,0,0.99604251306202107,1.1850170645885918,0.088878074760276676,3,0,1,0,-0.5164237449988569,-1.3144274145056662,-1.552602137586107,0.40044729839495963,-1.7070192314587027,0.063528257567603053,-0.00035610946322728857,0,0.16238591523164358,-0.0046294230219547511,-0.010683283896818658,0.0014244378529091543,-0.59734471403156819,40.221210744792259,5.9815858334049024,1.2117038826511539,7.5615412784310543,0,-2.2854981795994433e-16,30.549091551825029,13.737855117627156,1.0531297933491159,9.2188688839010062,-0.13403031266784338,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786529689.2499027,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786529689.8036425,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786529689.8538041,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786529690.6534154,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
