# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316827.0115983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872703865286818,0.17041425428586487,-1.0450666531734922,-6.1226337140237534e-05,-0.39722318592834233,-8.5906721103744141e-05,0,-0.16630311932714376,-0.32868903455878734,-0.00035610946322728857,-0.036679274712410725,0,-0.59734471403156819,-40.022095840115064,31.004232679899367,1.2117038826511539,8.5731187069837027,0.68281476427303833,4.4472725233359792e-17,-39.898898129667394,30.727094191565897,1.4232655467086093,8.6549386274637552,0.66940317942330452,0,-39.699334386474824,31.047423488330502,1.4233901850207389,8.6615408969119887,0.66940317942330452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.0315983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76873225950332191,0.16719868502908108,-1.0517431716583892,-6.1226337140237534e-05,-0.39806991294739802,-8.5432098335215165e-05,-0.00035610946322728857,-0.16701533825359835,-0.32263517368392342,0,-0.048786996462138535,0,0.31858384748350305,-39.066344297664557,31.100399654712948,1.6733053617563554,8.7122106034096927,0.68281476427303833,-8.6294194999591643e-17,-39.785676947593799,30.759440357054608,1.4250837349049723,8.6595085149980058,0.66927550378279399,0.00042733135587274629,-39.585258541689484,31.062818843369595,1.4250837349049723,8.6682901743611911,0.66927550378279399,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.0515983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76873225950332191,0.16376526392154248,-1.0581619699799751,-6.1226337140237534e-05,-0.39905285670102153,-8.5432098335215165e-05,-0.00035610946322728857,-0.16594700986391647,-0.33830399006592415,0,-0.046650339682774801,0,0,-39.862803916373316,31.292733604340118,1.2886374625020207,8.6110528605544285,0.68281476427303833,-1.6319853614002452e-17,-39.657787926929366,30.787244652319238,1.4266387854593561,8.6635761833431602,0.66914752509309083,0.00042733135587274629,-39.458651515092669,31.134495824503823,1.4266387854593561,8.6719732444860593,0.66914752509309083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.0715983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872941176671084,0.16051552182542461,-1.0650458986147193,-6.1226337140237534e-05,-0.39991334778036458,-8.5906721103744141e-05,0.00035610946322728857,-0.1680836666432802,-0.33687955221301497,-0.00035610946322728857,-0.044869792366638357,0.00035610946322728857,-0.27876086654806514,-39.544220068889814,31.465834159004565,1.6733053617563554,8.7817565516226868,0.54372286784704904,-1.7036753697420187e-16,-39.543597759207998,30.820318176135292,1.4285154605531583,8.6680185907391003,0.66899052944539539,-0.00042733135587274629,-39.341897359236064,31.163580922331736,1.4286400988652879,8.676095153365095,0.66892642974201444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.0915983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76873131025778485,0.15715661649254506,-1.07168254878706,-6.1226337140237534e-05,-0.40083411595131074,-8.5906721103744141e-05,0,-0.16131758684196171,-0.34969949288919738,0,-0.044157573440183784,0,0,-39.384928145148059,31.004232679899367,1.1155369078375703,8.7438223980519627,0.74603835355757886,1.2170343476641837e-16,-39.420739960316226,30.849872761713392,1.4301912283308766,8.6720101099027218,0.66883103239078112,0,-39.227158856105873,31.229031341803143,1.4301912283308766,8.679958473121955,0.66883103239078112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.1115983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76873273412609044,0.15399847659075327,-1.078761072756901,-6.170095990876651e-05,-0.40175583336779402,-8.5906721103744141e-05,0,-0.16238591523164358,-0.34400174147756074,0,-0.054484747873775149,0,-0.59734471403156819,-38.269884678955798,31.292733604340118,1.6733053617563554,8.8133683462649568,0.68281476427303833,7.4626277711016394e-17,-39.312220901076799,30.884547099207584,1.4321745594791677,8.6764236721322838,0.66863308979022884,0,-39.117357802798828,31.247751975344752,1.4321745594791677,8.6862309267495625,0.66863308979022884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.1315982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76873131025778485,0.15066804862398547,-1.0856008614741721,-6.1226337140237534e-05,-0.4029889033204323,-8.5432098335215165e-05,0.00035610946322728857,-0.16167369630518902,-0.34898727396274282,0,-0.059470280358957191,0,-0.43805279028981664,-38.747760450181055,31.388900579153699,1.2886374625020207,8.7817565516226868,0.68281476427303833,-7.8800343173990018e-17,-39.191891051789106,30.91545191330944,1.4339321472829538,8.6805492190151998,0.66842205965358148,-0.00042733135587274629,-38.997882616222881,31.29261628040512,1.4339321472829538,8.6912538694798123,0.66842205965358148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.1515982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872466553902552,0.14753458910615719,-1.0927543758414409,-6.1226337140237534e-05,-0.40436388548086072,-8.6381343872273116e-05,0,-0.16096147737873442,-0.35005560235242467,-0.00035610946322728857,-0.075139096740957881,0,0,-37.035372269957229,31.56200113381815,1.2117038826511539,8.7122106034096927,0.68281476427303833,7.3573429443511021e-17,-39.084469589341616,30.950240381100251,1.4359248178985573,8.6850050296328991,0.66816658126149853,0,-38.891315816487136,31.33039606768704,1.4360494562106869,8.6985300670462724,0.66816658126149853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.1715982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872608940733111,0.14422172218182497,-1.09954955001847,-6.0751714371708565e-05,-0.4056410953509722,-8.5906721103744141e-05,-0.00035610946322728857,-0.16096147737873442,-0.34435785094078802,0,-0.053772528947320576,0.00035610946322728857,-0.27876086654806514,-38.588468526439307,31.658168108631735,1.2886374625020207,8.6426646551966986,0.7144265589153086,4.9868489198209712e-17,-38.963558947733553,30.979934938245655,1.4376312892175618,8.6887261501907727,0.6679225220427728,0.00042733135587274629,-38.770405174879073,31.344136920879862,1.4376312892175618,8.6984052054012899,0.66785842233939186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.1915984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76873368337162751,0.14107829558585758,-1.106756222135814,-6.170095990876651e-05,-0.4067004533703289,-8.5906721103744141e-05,0,-0.16274202469487087,-0.35539724430083397,0,-0.048074777535683955,0.00035610946322728857,0.31858384748350305,-38.11059275521405,31.292733604340118,1.5771383869427718,8.5731187069837027,0.64488061070231395,6.92763147261476e-18,-38.854504584658343,31.013693448825599,1.4395984375864015,8.6925111925850302,0.66764567197487135,0,-38.6592141550245,31.408805732867933,1.4395984375864015,8.7011646525414541,0.6675815722714904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.2115984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.7687289371439423,0.13777349724859034,-1.1137227351322823,-6.1226337140237534e-05,-0.40768054938734122,-8.5906721103744141e-05,0.00035610946322728857,-0.16024925845227986,-0.35610946322728859,0,-0.053060310020865996,0.00035610946322728857,0,-38.11059275521405,31.927435638109767,1.6733053617563554,8.8449801409072286,0.64488061070231395,-9.9218250659994814e-17,-38.734068286970434,31.043613448629024,1.4413534289890975,8.6957439933183487,0.66737785741438282,-0.00042733135587274629,-38.5417691768277,31.440719945665432,1.4413534289890975,8.7052948491221045,0.66731375771100188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.2315984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871897006580314,0.13455175789581567,-1.1210077200064335,-6.0751714371708565e-05,-0.40877835185094874,-8.9229080483446956e-05,0.00071221892645457715,-0.16950810449618936,-0.35895833893310686,0,-0.060182499285411771,-0.00035610946322728857,0,-38.747760450181055,31.465834159004565,1.4809714121291881,8.7122106034096927,0.58165702141777342,3.615993349298739e-17,-38.62014768200703,31.076242674166913,1.4432827044926291,8.6991182357398422,0.66706803671623771,-0.00085466271174549258,-38.416737956611605,31.481326023179612,1.4432827044926291,8.7099510856112161,0.66713213641961866,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.2515984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.7687213431796458,0.1310533134689886,-1.1278546280652324,-6.0751714371708565e-05,-0.41024018997801798,-8.8754457714917981e-05,-0.00071221892645457715,-0.16986421395941664,-0.35789001054342501,0,-0.081905176542276373,0.00035610946322728857,-0.27876086654806514,-38.588468526439307,31.292733604340118,1.4809714121291881,8.7438223980519627,0.81558430177057351,-6.2362582848948672e-17,-38.487438501654495,31.10297899283276,1.444849211776841,8.7020547525666281,0.6667587470712365,0.00085466271174549258,-38.283601444903198,31.50507102235435,1.444849211776841,8.7167976843442379,0.66669464736785555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.2715983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872798789840524,0.12769061115396083,-1.1352022631448295,-6.1226337140237534e-05,-0.41183919408519204,-8.8279834946389005e-05,-0.00035610946322728857,-0.17556196537105326,-0.35646557269051588,0,-0.083329614395185519,0,0,-37.632716983988793,31.56200113381815,1.4809714121291881,8.9461378837624927,0.58165702141777342,7.1699766028139605e-17,-38.365408675289387,31.134128592388528,1.4466916091179933,8.7052110033481789,0.66638112438241603,0.00042733135587274629,-38.15473431684412,31.532232195921974,1.4466916091179933,8.7202103339393116,0.66638112438241603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.2915983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872703865286818,0.12402225177600039,-1.142074800833129,-6.0751714371708565e-05,-0.41364608296498184,-8.8279834946389005e-05,0,-0.18161582624591716,-0.35219225913178837,0.00035610946322728857,-0.093300679365549602,0,-0.11946894280631364,-37.951300831472295,31.56200113381815,1.3848044373156043,8.7817565516226868,0.64488061070231395,4.9024367602140708e-17,-38.222801644707182,31.158945967336344,1.448158341775784,8.7078123326710202,0.66602392513323994,0,-38.004862653212079,31.545084292905351,1.4480337034636543,8.7246064549568185,0.66602392513323994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.3115983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871944468857167,0.12039803231551315,-1.1492843206870842,-6.0751714371708565e-05,-0.41548904317517987,-8.9229080483446956e-05,0.00035610946322728857,-0.18802579658400836,-0.34364563201433346,-0.00035610946322728857,-0.095437336144913329,0,0,-37.513248041182479,31.388900579153699,1.2886374625020207,8.7438223980519627,0.61326881606004369,-1.5872026074833073e-16,-38.084548350762091,31.186101692322538,1.449782238491546,8.7103834353695024,0.66562018286361713,-0.00042733135587274629,-37.85891739486128,31.548309461962674,1.4499068768036756,8.7275621558755869,0.66562018286361713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.3315983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871944468857167,0.11648619145729736,-1.1560282356051124,-6.0751714371708565e-05,-0.4177534684038316,-9.0652948789033869e-05,-0.00035610946322728857,-0.18980634390014481,-0.35076782127887923,0,-0.11039393360045946,0,-0.59734471403156819,-37.035372269957229,31.56200113381815,1.4809714121291881,8.8449801409072286,0.61326881606004369,4.4320661589412159e-17,-37.927056202401104,31.207445415679629,1.4510522969565174,8.7125637419860382,0.66522401795444319,0.00042733135587274629,-37.699288589720929,31.589595315260492,1.4510522969565174,8.7324346500341203,0.66522401795444319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.3515983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872514016179405,0.11274663866405757,-1.1631902931822145,-6.1226337140237534e-05,-0.4197653943196259,-8.8754457714917981e-05,0,-0.1933674385324177,-0.34328952255110617,0,-0.1029156348726864,0,0,-37.035372269957229,31.658168108631735,1.3848044373156043,8.6426646551966986,0.68281476427303833,-1.0228862706543993e-16,-37.781178258882136,31.232468456003751,1.4525660118878916,8.7146395825215386,0.66477832331268816,0,-37.549137332643234,31.593679119146849,1.4525660118878916,8.7331643967986228,0.66477832331268816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.3715982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872371629348846,0.10870712428110749,-1.169866337044343,-6.0751714371708565e-05,-0.42200039293662883,-8.8754457714917981e-05,0,-0.19977740887050888,-0.34115286577174242,0.00035610946322728857,-0.10968171467400488,0,0,-36.557496498731972,31.388900579153699,1.6733053617563554,8.8133683462649568,0.58165702141777342,5.4690674536441114e-17,-37.615361609885284,31.251558939716912,1.4537239039549772,8.7162815100272475,0.66436329756589152,0,-37.375628719240673,31.606786963877791,1.4535992656428476,8.7360242186685682,0.66436329756589152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.3915982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871754619749755,0.10478484172198405,-1.1767037526477715,-6.0751714371708565e-05,-0.42424915561391913,-9.0652948789033869e-05,0.00035610946322728857,-0.20298239403955448,-0.33438678597042398,0,-0.12214554588695997,-0.00035610946322728857,0.31858384748350305,-35.920328803764967,31.56200113381815,1.3848044373156043,8.8829142944779527,0.51211107320477878,5.140790978128941e-18,-37.456433034762433,31.272187079618632,1.4549940316268191,8.7177959600283099,0.6639095555336687,-0.00042733135587274629,-37.212854161914969,31.60847008033582,1.4549940316268191,8.7397821582879622,0.66397365523704965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.4115982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871897006580314,0.10053364558427004,-1.1831505537127005,-6.1226337140237534e-05,-0.42666688399680569,-9.1127571557562845e-05,-0.00035610946322728857,-0.20796792652473653,-0.33687955221301497,-0.00035610946322728857,-0.11502335662241421,0,0.47787577122525454,-37.353956117440731,31.465834159004565,1.2886374625020207,8.6110528605544285,0.68281476427303833,-2.1564014902938136e-17,-37.276917175859104,31.287559732579247,1.4559397597358565,8.7189524362445372,0.66348812580114114,0.00042733135587274629,-37.027355664029422,31.630822478775691,1.4560643980479862,8.7396566404365714,0.66348812580114114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.4315984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872751327563671,0.096427684013725895,-1.1899357608115906,-6.170095990876651e-05,-0.42902338604255208,-8.9703703251975932e-05,-0.00071221892645457715,-0.21544622525250959,-0.32940125348524191,0,-0.12606274998246014,-0.00035610946322728857,0,-36.238912651248469,31.658168108631735,1.4809714121291881,8.6742764498389686,0.64488061070231395,2.0444112447584394e-17,-37.106987846559889,31.305839106917663,1.4570820602522816,8.720003159175354,0.66300916275075428,0.00085466271174549258,-36.84845237625688,31.628162616676338,1.4570820602522816,8.7426944541721969,0.66307326245413523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.4515984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872703865286818,0.091969552348933239,-1.1963313026175186,-6.1226337140237534e-05,-0.43136612402801106,-8.9229080483446956e-05,0.00035610946322728857,-0.22292452398028265,-0.33011347241169647,0,-0.10469618218882284,0,-0.43805279028981664,-36.398204574990217,31.292733604340118,1.4809714121291881,8.8449801409072286,0.74603835355757886,7.5832416828509629e-17,-36.915390811649424,31.318864879125833,1.4579037504718642,8.7207223121002873,0.66258868741073429,-0.00042733135587274629,-36.647881382873088,31.643182601878582,1.4579037504718642,8.739567624894276,0.66258868741073429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.4715984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871849544303461,0.087588309572642298,-1.2030429431872869,-6.1226337140237534e-05,-0.43329546558208137,-9.1127571557562845e-05,0.00035610946322728857,-0.22434896183319181,-0.32833292509556006,0,-0.10006675916686809,0.00035610946322728857,0.47787577122525454,-36.079620727506715,31.388900579153699,1.846405916420806,8.6426646551966986,0.74603835355757886,-2.6128016542690718e-17,-36.729594552755771,31.334166198782302,1.4588875171302185,8.7212791764513913,0.66216220681855331,-0.00042733135587274629,-36.460375798555937,31.653498389049869,1.4588875171302185,8.7392911931014279,0.66209810711517236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.4915984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871944468857167,0.083040474204597675,-1.2095068306718828,-6.0751714371708565e-05,-0.43538570425468293,-8.9703703251975932e-05,-0.00035610946322728857,-0.22292452398028265,-0.33046958187492381,0.00035610946322728857,-0.10113508755654996,0,-0.27876086654806514,-36.557496498731972,31.004232679899367,1.1155369078375703,8.7122106034096927,0.58165702141777342,-1.4169948305970725e-16,-36.53303921618965,31.346534526825792,1.4596870813509701,8.7216588279962721,0.66174490675400943,0.00042733135587274629,-36.265529787413314,31.67184935607558,1.4595624430388405,8.7398631437564518,0.66174490675400943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.5115983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872324167071993,0.078561459137989759,-1.2160945946990651,-6.170095990876651e-05,-0.43753859313273036,-8.9703703251975932e-05,-0.00035610946322728857,-0.23253947948741943,-0.32833292509556006,0,-0.11110615252691403,0,-0.43805279028981664,-36.557496498731972,31.754335083445319,1.2886374625020207,8.8449801409072286,0.58165702141777342,4.0349206225250111e-17,-36.340589302919554,31.359887453468247,1.4605598233565416,8.7219088683169268,0.66129352310647471,0.00042733135587274629,-36.061541927534648,31.679219643735813,1.4605598233565416,8.7419079757717721,0.66129352310647471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.5315983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872371629348846,0.07385984599294175,-1.2225413957639941,-6.170095990876651e-05,-0.43964307048838785,-8.7805212177860029e-05,0.00071221892645457715,-0.22684172807578282,-0.32940125348524191,0,-0.11146226199014132,0,0.31858384748350305,-35.601744956281465,31.388900579153699,1.4809714121291881,8.8133683462649568,0.61326881606004369,-1.1211581849042267e-17,-36.135219740761038,31.370714444133064,1.4612761203379616,8.7219987728778463,0.66087156702801197,-0.00085466271174549258,-35.863009667070095,31.693037953891739,1.4612761203379616,8.7420619800360715,0.66087156702801197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.5515983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871659695196048,0.069473856988965507,-1.2292316783091786,-6.1226337140237534e-05,-0.44195258488004985,-8.9703703251975932e-05,0,-0.2271978375390101,-0.32584015885296902,0.00035610946322728857,-0.12214554588695997,0,-0.11946894280631364,-35.920328803764967,31.754335083445319,1.7502389416072222,8.6426646551966986,0.68281476427303833,-1.8712562676303903e-18,-35.94762093965177,31.3847502745828,1.4622225531141502,8.7219357716703616,0.66035821939790929,0,-35.674983534604955,31.697102719371113,1.4620979148020206,8.7439219699300139,0.66035821939790929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.5715983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871849544303461,0.0646706745714523,-1.235573113119494,-6.1226337140237534e-05,-0.44411639008177339,-8.9229080483446956e-05,-0.00071221892645457715,-0.23396391734032859,-0.3240596115368326,0,-0.095793445608140626,-0.00035610946322728857,-0.11946894280631364,-35.601744956281465,31.196566629526533,1.3848044373156043,8.8449801409072286,0.68281476427303833,-2.3387518213121161e-17,-35.735664641389569,31.393855991384836,1.4628465375599722,8.7217511870316677,0.6599338472714702,0.00085466271174549258,-35.454907940581172,31.701222903687967,1.4628465375599722,8.7389940072411338,0.65999794697485115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.5915983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76872371629348846,0.060270446884420188,-1.2426924546474287,-6.2175582677295485e-05,-0.44616676044181858,-8.7805212177860029e-05,0,-0.22078786720091892,-0.33260623865428751,-0.00035610946322728857,-0.096505664534595206,0,0.79645961870875759,-35.44245303253971,32.023602612923355,1.2886374625020207,8.7122106034096927,0.81558430177057351,-3.3693161951728417e-17,-35.549327669782457,31.409867285092282,1.4639390371980296,8.7213372800279707,0.65937395128363474,0,-35.284382229141357,31.741164753324288,1.4640636755101593,8.7387082996441983,0.65937395128363474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.6115983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871944468857167,0.055673250748448554,-1.2488017989239337,-6.170095990876651e-05,-0.44822662325723434,-8.9229080483446956e-05,0,-0.23111504163451027,-0.32548404938974174,0,-0.11537946608564149,0,0.47787577122525454,-34.008825718863946,31.831268663296186,1.3848044373156043,8.8133683462649568,0.61326881606004369,-4.8375113543900778e-17,-35.346166745097037,31.418407143551548,1.4645467975447148,8.7208970667007559,0.65894669127445005,0,-35.068828695135622,31.729762481842826,1.4645467975447148,8.7416653705961718,0.65894669127445005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.6315982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871802082026608,0.051184743226470056,-1.2555077440204794,-6.170095990876651e-05,-0.45053044217567395,-8.9703703251975932e-05,0,-0.22541729022287366,-0.3308256913381511,0,-0.12143332696050541,-0.00035610946322728857,0,-34.805285337572705,32.023602612923355,1.5771383869427718,8.9461378837624927,0.68281476427303833,-7.6582879832254081e-17,-35.151953924593933,31.430818228484323,1.4654285250749997,8.7201804682703887,0.65839277890607872,0,-34.881453176326481,31.757130164231146,1.4654285250749997,8.7420384671232796,0.65845687860945967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.6515982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871849544303461,0.046650197295944246,-1.2619654614090847,-6.170095990876651e-05,-0.45322107865046468,-8.9703703251975932e-05,-0.00035610946322728857,-0.22078786720091892,-0.32690848724265092,0,-0.14101934743800626,-0.00035610946322728857,-0.43805279028981664,-34.486701490089203,31.754335083445319,1.2117038826511539,8.8133683462649568,0.68281476427303833,-7.3273599453730227e-17,-34.953413226687907,31.441130597458397,1.4661864589594336,8.7192654933889902,0.65781295980894416,0.00042733135587274629,-34.688467786046807,31.756474361737819,1.4661864589594336,8.7446489759278307,0.65787705951232511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.6715982,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871897006580314,0.042346792653692046,-1.2686922899074458,-6.170095990876651e-05,-0.45589083172344019,-8.9703703251975932e-05,0,-0.2239928523699645,-0.33225012919106023,0,-0.13069217300441491,0,0.79645961870875759,-34.486701490089203,32.215936562550517,1.6733053617563554,8.4719609641284386,0.64488061070231395,3.3858767389713116e-18,-34.768118438089722,31.453986301544322,1.4671342258138802,8.7180399174368173,0.65715663913718547,0,-34.499327015245768,31.784286663279293,1.4671342258138802,8.7415645085776124,0.65715663913718547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.6915984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871802082026608,0.03777617539275803,-1.2751837055126165,-6.170095990876651e-05,-0.45826394556608502,-8.8754457714917981e-05,0.00035610946322728857,-0.21900731988478248,-0.32975736294846919,0,-0.10683283896818657,0,0,-34.327409566347448,31.388900579153699,1.2886374625020207,8.6426646551966986,0.51211107320477878,-3.1918843421103786e-18,-34.56733909445645,31.463812195019855,1.4678778217589423,8.7168310943497378,0.65658873714454491,-0.00042733135587274629,-34.304530310594714,31.787132811275569,1.4678778217589423,8.7360610053640109,0.65658873714454491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.7115984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.7687137492153493,0.033557728226072517,-1.2822000538997804,-6.170095990876651e-05,-0.46051887833936622,-8.9229080483446956e-05,0,-0.21615844417896415,-0.34542617933046993,0,-0.12036499857082354,0,-0.27876086654806514,-34.486701490089203,31.927435638109767,1.0193699330239865,8.8133683462649568,0.61326881606004369,-7.4391301799446599e-17,-34.387492378240879,31.478208474374689,1.4689545414464407,8.7152025735779297,0.65590720841813666,0,-34.128102245226124,31.845401776500005,1.4689545414464407,8.7368682733206775,0.65590720841813666,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.7315984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871469846088636,0.029017012199555832,-1.2887569674470081,-6.2175582677295485e-05,-0.46271685638042387,-8.8754457714917981e-05,0,-0.22328063344350993,-0.3340306765071967,0,-0.11253059037982319,0,0,-33.570772928574129,31.754335083445319,1.2117038826511539,8.8133683462649568,0.81558430177057351,5.4499304542741959e-17,-34.188058417352707,31.48805607430706,1.4697206674728542,8.7136742917645265,0.65532542930837179,0,-33.920121657220498,31.82334196852721,1.4697206674728542,8.7339297980328947,0.65532542930837179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.7515984,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871754619749755,0.024763917570767704,-1.2957927753676817,-6.2175582677295485e-05,-0.46512794004455105,-8.8754457714917981e-05,0,-0.2118851306202367,-0.34685061718337906,0,-0.1182283417914598,0,0.31858384748350305,-34.645993413830951,32.023602612923355,1.3848044373156043,8.7817565516226868,0.61326881606004369,-3.0526786430139771e-17,-34.00564986227171,31.50155835759336,1.4707711290279977,8.7115777829177627,0.65459240485535608,0,-33.751387705527428,31.872740085706823,1.4707711290279977,8.7328588844402262,0.65459240485535608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316827.7715983,2,1,0.99220710014080093,0.57951577644531505,0.12459964057003721,3,0,1,0,-0.76871469846088636,0.020476650102645488,-1.302365351466271,-6.2175582677295485e-05,-0.46749535841397355,-8.8754457714917981e-05,0,-0.2086801454511911,-0.33830399006592415,0,-0.12143332696050541,0,-0.43805279028981664,-34.008825718863946,31.927435638109767,1.2117038826511539,8.7122106034096927,0.7144265589153086,4.5476126380545913e-17,-33.818608534529368,31.512112251859442,1.4716250843760084,8.7095001264365628,0.65392075107912861,0,-33.56819235998794,31.859363424044027,1.4716250843760084,8.7313581252894537,0.65392075107912861,1,1.8307835762794629,1.7616246212198707,1,1,1
