# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154793.0094113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.427980911876223,-2.4925925306577383,-0.20002691805992456,-1.1148428448660106,0.48246448591060886,0,0,0.075139096740957881,0,-0.13959490958509713,-0.00035610946322728857,-0.11946894280631364,16.725651992883908,27.599921771498504,0.38466789925433453,7.4603835355757893,0.30979558749424885,-3.2851414473115377e-16,16.464647248273096,27.868307486886422,-0.26569653362480272,7.2499592198811555,0.37846434826215902,-3.3306690738754696e-16,16.464647248273096,27.808196209493655,-0.26569653362480272,7.2750863036064732,0.37852844796553992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.0294113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279799626306859,-2.4911529998007897,-0.20002691805992456,-1.1174722550036611,0.48246828289275706,0,0,0.07050967371900313,0,-0.1335410487102332,0.00035610946322728857,0,16.566360069142156,27.696088746312089,-0.36543450429161783,7.1885221016522642,0.44256512499178408,-6.0847113963730897e-16,16.485602569699616,27.847845711935896,-0.26765459333014019,7.246240159011001,0.37816051897372438,-6.106226635438361e-16,16.485602569699616,27.791437972960694,-0.26765459333014019,7.2702775477788428,0.37809641927034349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.0494113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4279794880079175,-2.4898786376672897,-0.20002691805992456,-1.1202891411348805,0.48246875751552559,0,0,0.055909185726684303,0,-0.13852658119541525,0,0.47787577122525454,16.725651992883908,28.253857200230872,-0.17310055466445054,7.2896798445075293,0.54372286784704904,-3.2294873339555142e-16,16.506055585214391,27.827845187815377,-0.26977507399212075,7.2413111024711574,0.37784760852402244,-3.3306690738754696e-16,16.506055585214391,27.783117839234031,-0.26977507399212075,7.266245887086332,0.37784760852402244,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.0694113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4279804372534546,-2.4888591479604893,-0.20002691805992456,-1.1228767844689005,0.48247018138383119,0.00035610946322728857,0,0.047006449146002091,0,-0.13532159602636964,0,0.47787577122525454,16.884943916625659,27.696088746312089,-0.17310055466445054,7.2517456909368052,0.27186143392352452,-3.530493299114878e-16,16.523743672750626,27.810537182654482,-0.27173563944501655,7.236243427675813,0.37756373596700976,-0.00042733135587307936,16.523743672750626,27.772932023337681,-0.27173563944501655,7.2606013149605593,0.37756373596700976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.0894113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.427980911876223,-2.4881021246446857,-0.20002691805992456,-1.1258664332878645,0.48247730072535916,0.00035610946322728857,-0.00035610946322728857,0.030981523300774104,0,-0.15312706918773408,0.00035610946322728857,0.31858384748350305,16.725651992883908,28.157690225417291,-0.36543450429161783,7.2201338962945352,0.27186143392352452,-8.0414559559494101e-16,16.540973055107173,27.793615174379752,-0.27405901130636423,7.228883864301614,0.37724390948118908,-0.00042733135587352344,16.541400386463046,27.768829955739132,-0.27405901130636423,7.2564467367554064,0.37717980977780818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.1094112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279799626306859,-2.4876208571573972,-0.20002691805992456,-1.1287678022718821,0.48248394544411854,0,0.00035610946322728857,0.017805473161364428,0,-0.15063430294514307,0.00035610946322728857,-0.11946894280631364,16.407068145400405,27.79225572112567,-0.26926752947803417,7.2201338962945352,0.41095333034951381,-9.1503959676688065e-16,16.555768225563504,27.779031778620755,-0.27634104569393803,7.2208059580153394,0.37694195549882042,-8.8817841970012523e-16,16.555340894207632,27.764787400091663,-0.27634104569393803,7.247920132545465,0.37687785579543953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.1294112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279804372534546,-2.4874580615477919,-0.20002691805992456,-1.1320085265353981,0.48249248865395206,0,0,0.0017805473161364429,0,-0.16737144771682563,0,0,16.884943916625659,28.253857200230872,-0.36543450429161783,7.2896798445075293,0.20863784463898394,-8.4477962940293343e-16,16.569492541681591,27.765440556427663,-0.27893672446263984,7.2104050975881027,0.37661539232894664,-8.3266726846886741e-16,16.569492541681591,27.764016118574755,-0.27893672446263984,7.2405319581771312,0.37661539232894664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.1494112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279799626306859,-2.4874490437151899,-0.20002739268269309,-1.1353845182879445,0.4824977095044059,-0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,-0.17627418429750785,0.00035610946322728857,-0.11946894280631364,16.407068145400405,27.98458967075284,-0.17310055466445054,7.3908375873627943,0.34140738213651917,1.6625608432179175e-16,16.58262297370441,27.752393484293009,-0.28165139760125391,7.1989178208476838,0.37628389461350042,0.00042733135587291282,16.58262297370441,27.753248147004754,-0.28152675928912435,7.230647174021235,0.37621979491011953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.1694114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279790133851489,-2.4874732494763849,-0.20002691805992456,-1.1393414483091706,0.48250387960039676,0.00035610946322728857,0,-0.00071221892645457715,0,-0.20476294135569093,0,0.31858384748350305,16.088484297916903,28.157690225417291,0,7.3908375873627943,0.44256512499178408,-4.6664553600791596e-16,16.597852158445107,27.737249220104129,-0.2848160959640883,7.1852236887860466,0.37589333225153082,-0.00042733135587319038,16.597852158445107,27.737818995245291,-0.2848160959640883,7.222081018230071,0.37589333225153082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.1894114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279790133851489,-2.4874675540031626,-0.20002691805992456,-1.1434099146810011,0.48250530346870235,0,0,0.00035610946322728857,0,-0.21687066310541875,0,-0.91592856151507118,16.407068145400405,27.888422695939255,-0.82703598339681927,7.2896798445075293,0.30979558749424885,-9.2426099908541614e-16,16.613882350272355,27.72132291235399,-0.28804324433092543,7.1711388442282598,0.37549436114731577,-9.4368957093138306e-16,16.613882350272355,27.721038024783407,-0.28804324433092543,7.2101755635872351,0.37549436114731577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.2094114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279790133851489,-2.4874590107933288,-0.20002691805992456,-1.1479022191851278,0.48251052431915614,0,0,-0.00035610946322728857,0.00035610946322728857,-0.21722677256864603,0.00071221892645457715,-0.11946894280631364,16.407068145400405,27.330654242020469,-0.63470203376965206,7.2201338962945352,0.13909189642598929,-7.1479930708031143e-16,16.631745234111506,27.703576069748685,-0.29158817564050332,7.1554578406383218,0.37504724529475186,-7.2164496600635175e-16,16.631745234111506,27.703860957319268,-0.29171281395263288,7.1945586597006779,0.37491904588799002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.2294114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279790133851489,-2.4874651808893198,-0.20002691805992456,-1.1521648062692864,0.48251384667853586,0,0,0,0,-0.21402178739960043,0,-0.11946894280631364,16.407068145400405,27.599921771498504,-0.26926752947803417,7.1189761534392701,0.37301917677878943,-8.0983356035690958e-17,16.648727887774829,27.686699803799897,-0.29493057577878112,7.1403926334149928,0.37462270128209607,-5.5511151231257827e-17,16.648727887774829,27.686699803799897,-0.29493057577878112,7.1789165551469205,0.37462270128209607,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.2494113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097426290318710848,-1.4279790133851489,-2.4874637570210143,-0.20002691805992456,-1.1564862465767427,0.48251716903791558,0,0,0.00035610946322728857,0,-0.21544622525250959,0.00035610946322728857,0.31858384748350305,17.362819687850916,27.79225572112567,-0.44236808414248474,7.1885221016522642,0.34140738213651917,-3.6645829897177183e-16,16.666143164905385,27.66939534484213,-0.29829619315342792,7.1250152905818727,0.37418961163818298,-3.8857805861880479e-16,16.666143164905385,27.669110457271547,-0.29829619315342792,7.1637956111273242,0.37412551193480209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.2694113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279794880079175,-2.4874400258825879,-0.20002691805992456,-1.1606909296831409,0.48252191526560084,0,0,0.00071221892645457715,0,-0.2150901157892823,0.00035610946322728857,0.47787577122525454,16.407068145400405,27.696088746312089,-0.17310055466445054,7.1885221016522642,0.41095333034951381,-9.8839334750429383e-16,16.683396547966897,27.652260440612721,-0.30154783238104488,7.110011877234407,0.37376352420280456,-9.9920072216264089e-16,16.683396547966897,27.651690665471559,-0.30154783238104488,7.1487280980764778,0.37369942449942367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.2894113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279794880079175,-2.4874452467330417,-0.20002691805992456,-1.1651822849417306,0.48252761073882322,0,0,-0.00071221892645457715,0,-0.21330956847314586,0.00035610946322728857,0,17.203527764109165,27.888422695939255,-0.26926752947803417,7.0873643587970001,0.44256512499178408,-9.5212205182098482e-16,16.701737103331013,27.634034312135089,-0.3050042272179222,7.0937303454849614,0.37330610044717993,-9.4368957093138306e-16,16.701737103331013,27.634604087276252,-0.3050042272179222,7.1321260678101277,0.37324200074379904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.3094113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279790133851489,-2.4874566376794864,-0.20002691805992456,-1.1692953658538028,0.48252998385266588,0,-0.00035610946322728857,0.00035610946322728857,0,-0.21473400632605499,0,0,16.566360069142156,27.522988191647638,-0.17310055466445054,7.2201338962945352,0.54372286784704904,-5.9507973671986729e-16,16.718610415576659,27.617261112730546,-0.30814663579580404,7.0786668678861231,0.37288806782128825,-6.106226635438361e-16,16.719037746932532,27.616976225159963,-0.30814663579580404,7.1173189890248132,0.37288806782128825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.3294113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279799626306859,-2.4874234140856895,-0.20002691805992456,-1.1737008143912886,0.48253093309820289,0,0,0.0024927662425910197,0,-0.21152902115700942,0,0.31858384748350305,16.725651992883908,27.696088746312089,-0.44236808414248474,6.9862066159417351,0.41095333034951381,-7.3198860844672266e-16,16.737179486262406,27.598823699689095,-0.31148029099329932,7.0625797774967403,0.37243813388250124,-7.2164496600635175e-16,16.737179486262406,27.596829486695022,-0.31148029099329932,7.100655001305002,0.37243813388250124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.3494112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279799626306859,-2.4873797487909846,-0.20002691805992456,-1.1776515743165237,0.48253140772097142,0,0,0.00071221892645457715,0,-0.18624524926787192,0,-0.43805279028981664,16.566360069142156,27.696088746312089,-0.53853505895606835,6.9166606677287401,0.48049927856250846,-3.894204694027607e-16,16.754043451178742,27.582076709364436,-0.31444752367298323,7.048088811260607,0.37203250411019362,-3.8857805861880479e-16,16.754043451178742,27.581506934223274,-0.31444752367298323,7.0816129561288239,0.37203250411019362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.3694112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279785387623805,-2.487396360587883,-0.20002691805992456,-1.1811447978928971,0.48253045847543441,0,0,0.00035610946322728857,0,-0.16096147737873442,0,-0.11946894280631364,16.725651992883908,27.426821216834053,-0.63470203376965206,7.0178184105840051,0.37301917677878943,-8.3621744421190565e-16,16.768625332189394,27.567572140683044,-0.31706407031727601,7.0349647814670311,0.37167517944342066,-8.3266726846886741e-16,16.768625332189394,27.567287253112461,-0.31706407031727601,7.063937847395203,0.37167517944342066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.3894112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279780641396118,-2.4873854442642069,-0.20002739268269309,-1.1840471161224517,0.48252998385266588,0,0,0,-0.00035610946322728857,-0.13781436226896068,0,-0.91592856151507118,16.566360069142156,27.234487267206887,-0.44236808414248474,7.0873643587970001,0.24024963928125423,-4.7912260798786423e-16,16.781000425641054,27.555273940769435,-0.31922571096832908,7.0240944331718724,0.37137657980502248,-4.9960036108132044e-16,16.781000425641054,27.555273940769435,-0.31910107265619952,7.0489010183802856,0.37137657980502248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.4094112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279785387623805,-2.4873830711503642,-0.20002691805992456,-1.1866841202243987,0.48252855998436028,0.00035610946322728857,0,0,0,-0.12428220266632371,0,-0.11946894280631364,17.203527764109165,27.79225572112567,-0.26926752947803417,7.0873643587970001,0.41095333034951381,-6.2269958586980821e-16,16.792255812389634,27.544092607661717,-0.32117559546688579,7.0141412071730098,0.37110447054932649,-0.00042733135587335691,16.792255812389634,27.544092607661717,-0.32117559546688579,7.0365120036529483,0.37110447054932649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.4294114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279775895168434,-2.4873849696414383,-0.20002691805992456,-1.1890254343415521,0.48252855998436028,0,0,0,0,-0.11537946608564149,0,-0.11946894280631364,16.884943916625659,27.426821216834053,0,6.8155029248734751,0.44256512499178408,-1.0343403320233838e-15,16.802244208058397,27.534159518290181,-0.32290488701122999,7.0052417524971275,0.37086142746913836,-1.0547118733938987e-15,16.802244208058397,27.534159518290181,-0.32290488701122999,7.0260100563925434,0.37086142746913836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.4494114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279771148940748,-2.4873849696414383,-0.20002691805992456,-1.1910767539471343,0.48252855998436028,0,0,0,0.00035610946322728857,-0.089383475270049431,-0.00035610946322728857,-0.11946894280631364,17.203527764109165,27.426821216834053,-0.73086900858323567,7.0494302052262752,0.24024963928125423,-2.9727901761841428e-16,16.811045861954284,27.525409423101884,-0.32441424953215992,6.9974209835561183,0.37064783969009552,-2.7755575615628914e-16,16.811045861954284,27.525409423101884,-0.32453888784428947,7.0135100091047269,0.37071193939347641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.4694114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279780641396118,-2.487382596527596,-0.20002691805992456,-1.1926876236235215,0.48252855998436028,0,-0.00035610946322728857,0.00071221892645457715,0,-0.078700191373230768,0,-0.59734471403156819,16.407068145400405,27.330654242020469,-0.44236808414248474,6.9482724623710101,0.51211107320477878,-6.0540960030690376e-16,16.818014885486324,27.518490777798817,-0.32559533011754593,6.991273551392517,0.37047962716348237,-6.106226635438361e-16,16.818442216842197,27.517921002657655,-0.32559533011754593,7.0054395858396985,0.37047962716348237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.4894114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279780641396118,-2.4873702563356139,-0.20002739268269309,-1.1942614727239638,0.48252903460712882,0,-0.00035610946322728857,0.00071221892645457715,0,-0.074070768351276017,0,-0.43805279028981664,16.566360069142156,27.696088746312089,-0.26926752947803417,7.0494302052262752,0.27186143392352452,3.3444198257150364e-17,16.824901726963844,27.511649897716069,-0.32674804032528015,6.9852860494676543,0.3703147790600721,5.5511151231257827e-17,16.825329058319717,27.511080122574906,-0.32674804032528015,6.9986187877708836,0.3703147790600721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.5094113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279775895168434,-2.4873712055811512,-0.20002691805992456,-1.1956127237459657,0.48252855998436028,0.00035610946322728857,0,-0.00035610946322728857,0,-0.065880250697048379,-0.00035610946322728857,-0.27876086654806514,16.725651992883908,27.330654242020469,-0.90396956324768618,6.9862066159417351,0.24024963928125423,-1.2256224200135325e-15,16.830739185530717,27.505845228320247,-0.32773115098432826,6.9800841401116571,0.37017318464518689,-0.00042733135587396753,16.830739185530717,27.50613011589083,-0.32773115098432826,6.9919425852371262,0.37023728434856779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.5294113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279771148940748,-2.4873721548266881,-0.20002691805992456,-1.1968889843705401,0.48252808536159175,0,0,0,0.00035610946322728857,-0.057333623579593457,-0.00035610946322728857,0.31858384748350305,17.522111611592667,27.522988191647638,-0.36543450429161783,7.0178184105840051,0.37301917677878943,-8.7029589003526979e-16,16.836264284362386,27.500350945809423,-0.32866040440991995,6.9751585446626114,0.37003978095530821,-8.8817841970012523e-16,16.836264284362386,27.500350945809423,-0.3287850427220495,6.9854785969069386,0.3701038806586891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.5494113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279766402713063,-2.4873712055811512,-0.20002739268269309,-1.1978747758607748,0.48252808536159175,-0.00035610946322728857,0,0.00035610946322728857,0,-0.045582011293092937,0,0,16.884943916625659,26.86905276291527,-0.90396956324768618,6.7143451820182101,0.54372286784704904,-7.8505898799627069e-16,16.840550716179692,27.496088109628872,-0.32937986005938091,6.9713522246325574,0.36993672928980886,0.00042733135587196913,16.840550716179692,27.495803222058289,-0.32937986005938091,6.9795569866653144,0.36993672928980886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.5694113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279771148940748,-2.4873697817128457,-0.20002691805992456,-1.1987737113843686,0.48252761073882322,0.00035610946322728857,0,0.00035610946322728857,0,-0.04202091666082005,-0.00035610946322728857,0.47787577122525454,16.247776221658654,27.522988191647638,0.19233394962716727,7.0178184105840051,0.44256512499178408,-4.3067265654560523e-16,16.844482287150839,27.492184502760765,-0.33002855230537265,6.967881892701592,0.36984203624267442,-0.00042733135587319038,16.844482287150839,27.491899615190182,-0.33002855230537265,6.9754456577005399,0.36990613594605531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.5894113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279766402713063,-2.4873702563356139,-0.20002739268269309,-1.1995440241376911,0.48252808536159175,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.036679274712410725,0,-0.11946894280631364,16.088484297916903,27.330654242020469,-0.73086900858323567,6.9482724623710101,0.41095333034951381,-4.3698552196603114e-16,16.84783167380882,27.488852515214138,-0.33059053743083056,6.9648926950704997,0.36976099828284142,-4.4408920985006262e-16,16.84783167380882,27.489137402784721,-0.330465899118701,6.9714949645187332,0.36976099828284142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.6094112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279766402713063,-2.4873697817128457,-0.20002691805992456,-1.2002056482770205,0.48252808536159175,-0.00035610946322728857,0,0,0,-0.028844866521410373,0,-0.27876086654806514,15.929192374175152,27.599921771498504,0,6.8787265141580161,0.27186143392352452,-8.6937204097260011e-16,16.850723983398741,27.485978252086817,-0.33106656098635656,6.9623277683495823,0.36969068726847865,0.00042733135587185811,16.850723983398741,27.485978252086817,-0.33106656098635656,6.9675198443234363,0.36969068726847865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.6294112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279771148940748,-2.487367408599003,-0.20002691805992456,-1.2006731517040217,0.48252808536159175,0,0,0,0,-0.019586020477500871,0,0.79645961870875759,16.407068145400405,27.330654242020469,-0.63470203376965206,6.9166606677287401,0.17070369106825958,-1.0144261462863088e-15,16.852790727330721,27.483928135236944,-0.33140418069748023,6.9605234814608261,0.36964129957089564,-9.9920072216264089e-16,16.852790727330721,27.483928135236944,-0.33140418069748023,6.9640489651467758,0.36964129957089564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.6494112,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279761656485377,-2.4873697817128457,-0.20002691805992456,-1.2009555522512965,0.48252761073882322,0,0,-0.00035610946322728857,0,-0.0096149555071367906,0,-0.43805279028981664,17.362819687850916,27.522988191647638,-0.90396956324768618,6.8471147195157451,0.27186143392352452,-1.4487758579273196e-15,16.853995653599192,27.48272361945952,-0.33160837863647641,6.9594123868933568,0.36961206843828498,-1.4432899320127035e-15,16.853995653599192,27.483008507030103,-0.33160837863647641,6.9611430788846418,0.36961206843828498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.6694114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279752164030006,-2.4873721548266881,-0.20002739268269309,-1.2010718348295859,0.48252808536159175,0.00035610946322728857,0,0,0,-0.0024927662425910197,0,0,16.725651992883908,27.696088746312089,-0.63470203376965206,6.8471147195157451,0.44256512499178408,1.3593781455156563e-16,16.85447426399751,27.482240911641341,-0.33169647803574132,6.9589465253437872,0.36959994536023644,-0.00042733135587263527,16.85447426399751,27.482240911641341,-0.33169647803574132,6.9593952232674532,0.36959994536023644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.6894114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279752164030006,-2.4873712055811512,-0.20002739268269309,-1.2010855988898732,0.48252808536159175,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,16.566360069142156,27.522988191647638,0,7.1505879480815402,0.27186143392352452,-2.8926429837085107e-16,16.854541290425704,27.482174545447926,-0.33170624652758385,6.9588968476552573,0.36959846819904502,0.00042733135587246873,16.854541290425704,27.482174545447926,-0.33158160821545429,6.9588968476552573,0.36959846819904502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.7094114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279752164030006,-2.4873707309583826,-0.20002739268269309,-1.2010874973809473,0.48252761073882322,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,17.203527764109165,27.522988191647638,-0.53853505895606835,6.9862066159417351,0.44256512499178408,-6.0594430019181533e-16,16.85455298800121,27.48216304305231,-0.33170697473237121,6.9588913372903916,0.36959874331269965,-6.106226635438361e-16,16.85455298800121,27.48216304305231,-0.33158233642024165,6.9588913372903916,0.36966284301608054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.7294114,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279742671574636,-2.4873712055811512,-0.20002739268269309,-1.2010865481354103,0.48252713611605469,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,16.247776221658654,27.522988191647638,-0.17310055466445054,6.9482724623710101,0.34140738213651917,-6.0201833588153231e-16,16.854532385436222,27.48217696033069,-0.33170599861854944,6.9588892118575849,0.36959936723513187,0.00042733135587213567,16.854532385436222,27.48217696033069,-0.33170599861854944,6.9588251121542042,0.36966346693851276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.7494113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279733179119265,-2.4873712055811512,-0.20002739268269309,-1.2010846496443361,0.48252713611605469,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,16.884943916625659,27.061386712542436,-0.44236808414248474,7.0178184105840051,0.41095333034951381,1.0056206316344903e-16,16.854511044585259,27.482191733881127,-0.33170480352034837,6.9588927499404072,0.36959959174612461,1.1102230246251565e-16,16.854511044585259,27.482191733881127,-0.33170480352034837,6.9588927499404072,0.36953549204274372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.7694113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279723686663894,-2.4873707309583826,-0.20002739268269309,-1.201082751153262,0.48252666149328616,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,16.566360069142156,27.522988191647638,-0.17310055466445054,7.1505879480815402,0.30979558749424885,-1.4186354903486902e-16,16.854493094929971,27.482203259962354,-0.33170296489860729,6.9588981600881441,0.36960029179747256,-0.00042733135587291282,16.854493094929971,27.481918372391771,-0.33170296489860729,6.9588981600881441,0.36960029179747256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154793.7894113,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279723686663894,-2.4873716802039199,-0.20002786730546163,-1.2010808526621881,0.48252713611605469,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,17.203527764109165,27.330654242020469,0.096166974813583633,6.8787265141580161,0.20863784463898394,4.8485802657976599e-17,16.854477943971872,27.482218060442822,-0.3317052231007025,6.9589014053262908,0.36960058392700551,5.5511151231257827e-17,16.854477943971872,27.482502948013405,-0.33158058478857294,6.9589014053262908,0.36960058392700551,1,1.8307835762794629,1.7616246212198707,1,1,1
