# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225042.8718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8136264220451985,-0.91212766344513796,0.38332148503812868,-2.7618778269697164,-2.3062955000458198,0.22886404823020792,0.11253059037982319,0.00071221892645457715,-0.02706431920527393,0.00035610946322728857,-0.00035610946322728857,0,0,56.150403118967411,-19.579596072045629,3.692811832841612,-2.1685691124597422,-0.47417691963405439,3.6655978864897069e-15,56.121585817493042,-19.606090380795028,3.6967113025139646,-2.1097028031993061,-0.68441292480366867,-0.13503670845578428,56.120731154781296,-19.58443892543081,3.6965866642018352,-2.1096387034959254,-0.68441292480366867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225042.8918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8156858102378459,-0.91210583079778562,0.3828743903901744,-2.7618787762152532,-2.3062950254230512,0.22886357360743939,0.12356998373986913,0.0014244378529091543,-0.025639881352364776,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,56.429163985515473,-19.868096996486379,3.692811832841612,-2.0990231642467476,-0.60694645713158968,4.6489343865083584e-15,56.121505961772151,-19.606709111784138,3.6962166691689733,-2.1058043183874133,-0.68420349565832939,-0.1482839804878385,56.11979663634866,-19.586197206702245,3.6962166691689733,-2.1058684180907941,-0.68413939595494844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225042.9118364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.81859477318616,-0.91202894190928396,0.38234423675772755,-2.7618792508380219,-2.306294550800283,0.22886357360743939,0.13104828246764219,0.0060538608748639056,-0.019942129940728158,-0.00035610946322728857,0,0,0,56.309695042709158,-19.868096996486379,3.8659123875060621,-1.9599312678207581,-0.84087373748438976,3.3881417181368403e-15,56.120019499559696,-19.607501861309942,3.6955787925620553,-2.1007565984053569,-0.68393287795657642,-0.15725793896116708,56.11275486650986,-19.591548157357359,3.6957034308741847,-2.1007565984053569,-0.68393287795657642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225042.9318364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8214121339401479,-0.91194350981094874,0.3820532930006193,-2.7618802000835587,-2.3062860075904492,0.22886357360743939,0.14101934743800626,0,-0.010327174433591369,0,0.00035610946322728857,0,-0.59734471403156819,56.747747832998975,-19.214161567754012,3.8659123875060621,-2.0610890106760231,-0.63855825177385994,1.6138602528307316e-15,56.118099589575735,-19.608062570003892,3.6951921277407451,-2.0975625121880075,-0.68376183476439456,-0.16922321692560574,56.118099589575735,-19.599800830457017,3.6951921277407451,-2.0976266118913882,-0.68376183476439456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225042.9518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8242527512097939,-0.91192594876851318,0.3818254740717254,-2.7618797254607905,-2.3062850583449124,0.22886357360743939,0.15134652187159764,0.0017805473161364429,-0.013888269065864253,0,0,0,-0.27876086654806514,55.991111195225656,-19.868096996486379,3.692811832841612,-2.1306349588890177,-0.53740050891859503,2.0543358385512022e-15,56.117882661525414,-19.608384976021945,3.6949389438632076,-2.0955146165815486,-0.68365297623859189,-0.18161582624591538,56.11574600474605,-19.597274360769255,3.6949389438632076,-2.0955146165815486,-0.68365297623859189,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225042.9718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8274056702611321,-0.91191028621715176,0.38149893360697745,-2.7618802000835587,-2.3062817359855328,0.22886357360743939,0.15526372596709781,-0.00071221892645457715,-0.016381035308455274,0,0.00071221892645457715,0,-0.27876086654806514,56.150403118967411,-20.137364525964415,3.8659123875060621,-2.1306349588890177,-0.63855825177385994,4.3227680484331781e-15,56.117846660832065,-19.608851507354501,3.6945817155149165,-2.092644534499259,-0.68349905395344801,-0.18631647116051292,56.11870132354381,-19.595746679107737,3.6945817155149165,-2.0927727339060209,-0.68349905395344801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225042.9918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8305021092030147,-0.9119140831992999,0.38125212976734241,-2.7618825731974015,-2.3062618018292542,0.22886357360743939,0.15989314898905257,0,-0.0092588460439095022,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,56.309695042709158,-19.310328542567596,3.5004778832144443,-2.1306349588890177,-0.8092619428421195,3.5895179583536966e-15,56.11839811051918,-19.609337335233356,3.6943440596905583,-2.0904708583605127,-0.6833821921779577,-0.19187177878685954,56.11839811051918,-19.601930258398227,3.694219421378429,-2.0906631574706553,-0.68331809247457675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.0118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8338619637814313,-0.91191313395376283,0.38113632181182133,-2.7618830478201701,-2.3062518347511154,0.22886357360743939,0.16879588556973479,0.00035610946322728857,-0.0039172040955001743,0,0,0,-0.27876086654806514,55.513235424000399,-19.579596072045629,3.5004778832144443,-1.9978654213914826,-0.50578871427632466,2.9789346377824749e-15,56.118586798561289,-19.609572926065354,3.6942345695620462,-2.0894222519786032,-0.68332679479637659,-0.20255506268367909,56.118159467205416,-19.606439162788956,3.6942345695620462,-2.0894222519786032,-0.68332679479637659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.0318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8371643890048559,-0.91190981159438322,0.38104946584518051,-2.7618830478201701,-2.3062513601283468,0.22886357360743939,0.17057643288587121,0,-0.0060538608748639056,0,0,0,0,56.150403118967411,-20.04119755115083,3.5966448580280281,-2.0610890106760231,-0.50578871427632466,1.5567066639247899e-15,56.118595369049295,-19.609691213574472,3.6941403558024355,-2.0886687616677944,-0.68328647131261167,-0.20469171946304368,56.118595369049295,-19.604848124874582,3.6941403558024355,-2.0886687616677944,-0.68328647131261167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.0518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.840668054282137,-0.91191076083992029,0.38091324911061269,-2.7618849463112443,-2.3062480377689671,0.22886357360743939,0.17342530859168953,-0.00035610946322728857,-0.006409970338091194,0,0.00035610946322728857,0,0,55.991111195225656,-18.944894038275976,3.692811832841612,-2.0294772160337526,-0.60694645713158968,5.3969784320384188e-15,56.118800959374127,-19.609893510932849,3.6939914837223733,-2.0875210061852227,-0.68322276693131001,-0.20811037031002211,56.11922829073,-19.604765534662377,3.6939914837223733,-2.0875851058886035,-0.68322276693131001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.0718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8439861420569232,-0.91191171008545735,0.38083019012612013,-2.7618849463112443,-2.3062304767265314,0.22886357360743939,0.1680836666432802,0,-0.0024927662425910197,0.00035610946322728857,0.0014244378529091543,0,-0.43805279028981664,56.309695042709158,-19.579596072045629,3.692811832841612,-2.0294772160337526,-0.5753346624893193,5.3757063703722901e-15,56.11907089829311,-19.610150348192445,3.6939338242424933,-2.0866996369516606,-0.68318132211014282,-0.2017003999719309,56.11907089829311,-19.608156135198371,3.6938091859303639,-2.0869560357651844,-0.68318132211014282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.0918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8475026221489541,-0.91191123546268882,0.38081737531136983,-2.7618849463112443,-2.3062152887979384,0.22886357360743939,0.17591807483428054,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,56.429163985515473,-19.310328542567596,3.5004778832144443,-2.0294772160337526,-0.67649240534458421,3.9857793003932227e-15,56.11920501688072,-19.610299647997316,3.6939448080032786,-2.0864692086162093,-0.68317121408074433,-0.21110168980113309,56.11920501688072,-19.610014760426733,3.6939448080032786,-2.0864692086162093,-0.68317121408074433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.1118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8508857332430289,-0.91191123546268882,0.38081595144306424,-2.7618854209340129,-2.306215763420707,0.22886357360743939,0.17164476127555309,0,0,0,0,0,-0.43805279028981664,56.150403118967411,-20.04119755115083,3.5004778832144443,-2.0610890106760231,-0.70810419998685459,5.5274848321518433e-15,56.119203006209084,-19.610297896137773,3.6939395775576038,-2.0864618986173302,-0.68317008741195351,-0.20597371353065838,56.119203006209084,-19.610297896137773,3.6939395775576038,-2.0864618986173302,-0.68317008741195351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.1318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8544506248574497,-0.9119140831992999,0.38081879917967543,-2.7618854209340129,-2.3062148141751702,0.22886357360743939,0.17306919912846225,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,56.429163985515473,-19.310328542567596,3.8659123875060621,-2.0610890106760231,-0.5753346624893193,3.0845425969717205e-15,56.119285663196258,-19.610299000942813,3.6939471454128068,-2.0865017588242467,-0.68317236561322925,-0.20768303895415202,56.119712994552131,-19.610583888513396,3.6939471454128068,-2.0865017588242467,-0.68317236561322925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.1518364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8578270912327648,-0.91191835480421668,0.38082212153905515,-2.7618854209340129,-2.306215763420707,0.22886357360743939,0.17164476127555309,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,56.150403118967411,-20.233531500777996,3.8659123875060621,-2.0610890106760231,-0.8092619428421195,4.5277601923787911e-15,56.119389877861707,-19.610281143238737,3.6939535904613909,-2.0865723957151689,-0.68317601311808196,-0.20597371353065927,56.11981720921758,-19.61056603080932,3.6939535904613909,-2.0865082960117882,-0.68317601311808196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.1718364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8613948305837971,-0.91192072791805934,0.38082591852120334,-2.7618858955567811,-2.3062138649296329,0.22886357360743939,0.17200087073878037,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,56.150403118967411,-19.771930021672798,3.692811832841612,-2.0294772160337526,-0.8092619428421195,5.7159957407721644e-15,56.119467521610595,-19.610290527699874,3.6939602727675434,-2.0866094875344192,-0.68317761902000573,-0.2064010448865311,56.119467521610595,-19.610290527699874,3.6940849110796727,-2.0866735872377999,-0.68317761902000573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.1918364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8647485150662231,-0.9119216771635964,0.38082781701227747,-2.7618858955567811,-2.3062110171930219,0.22886357360743939,0.17449363698137141,0,0,0.00035610946322728857,0,0,-0.27876086654806514,56.150403118967411,-19.771930021672798,3.8659123875060621,-2.0990231642467476,-0.87880789105511414,6.9192891401289261e-16,56.119516228382281,-19.61031178950028,3.6939679621145647,-2.0866106783016942,-0.68317810458732375,-0.2093923643776448,56.119516228382281,-19.61031178950028,3.6938433238024353,-2.0866106783016942,-0.68317810458732375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.2118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8683110335668016,-0.91192452490020759,0.38083256323996278,-2.7618858955567811,-2.3062043724742622,0.22886404823020792,0.17164476127555309,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,56.150403118967411,-19.310328542567596,3.5004778832144443,-1.9283194731784878,-0.70810419998685459,2.8741584346556757e-15,56.119646950618943,-19.6103604145475,3.6939862821266569,-2.0866212187201643,-0.68317942374117779,-0.20597371353066105,56.120074281974816,-19.610645302118083,3.6939862821266569,-2.086685318423545,-0.68324352344455874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.2318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8716224766228282,-0.91192879650512437,0.38084158107256483,-2.7618858955567811,-2.3062034232287254,0.22886357360743939,0.17164476127555309,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.43805279028981664,55.831819271483901,-19.945030576337246,3.8659123875060621,-2.2317927017442827,-0.87880789105511414,3.4901825123274223e-15,56.119761402102654,-19.610351725780134,3.6940024782541072,-2.0867243504266582,-0.68318532485418448,-0.20597371353066016,56.119761402102654,-19.610921500921297,3.6941271165662366,-2.0867243504266582,-0.68318532485418448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.2518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8750539992392925,-0.91193022037342997,0.38084680192301862,-2.7618854209340129,-2.3062048470970309,0.22886404823020792,0.16559090040068919,0,0,0,0,0.00035610946322728857,-0.43805279028981664,55.991111195225656,-19.771930021672798,3.962079362319646,-1.9978654213914826,-0.8092619428421195,2.8436113350361805e-15,56.119781571811068,-19.610330534355008,3.6940094658478744,-2.0867899303132389,-0.68318906501290488,-0.19870908048082436,56.119781571811068,-19.610330534355008,3.6940094658478744,-2.0867899303132389,-0.68325316471628583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.2718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.878257702926863,-0.91192879650512437,0.38084490343194455,-2.7618858955567811,-2.3062048470970309,0.22886404823020792,0.16523479093746191,0,0,-0.00035610946322728857,0,0,0,55.831819271483901,-19.579596072045629,3.692811832841612,-2.0610890106760231,-0.60694645713158968,2.227341474831727e-15,56.119745526228705,-19.610335320704785,3.6940030151368974,-2.086763087352328,-0.68318696119960087,-0.19828174912495161,56.119745526228705,-19.610335320704785,3.6941276534490268,-2.086763087352328,-0.68318696119960087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.2918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8811301199220005,-0.91192879650512437,0.38084537805471308,-2.7618858955567811,-2.3062057963425677,0.22886404823020792,0.1620298057684163,0,0.00035610946322728857,0,0,0,-0.11946894280631364,56.588455909257227,-19.502662492194762,3.692811832841612,-2.2001809071020122,-0.77765014819984923,2.5065966813427059e-15,56.11973669105862,-19.610326437868043,3.6940019532794759,-2.0867745293127915,-0.68318743421321926,-0.19443576692209688,56.11973669105862,-19.610611325438626,3.6940019532794759,-2.0867745293127915,-0.68318743421321926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.3118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8847904107128959,-0.91193164424173556,0.38085439588731512,-2.7618858955567811,-2.3062043724742622,0.22886404823020792,0.15918093006259798,0,0.00071221892645457715,-0.00035610946322728857,0,0,-0.11946894280631364,56.588455909257227,-19.675763046859213,3.5004778832144443,-2.1306349588890177,-0.50578871427632466,5.0541829655470686e-15,56.119816797999974,-19.610323895131948,3.6940168060847749,-2.0868619431743207,-0.68319233254280654,-0.19101711607511224,56.119816797999974,-19.610893670273111,3.6941414443969043,-2.0868619431743207,-0.68319233254280654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.3318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8881028030144598,-0.91193781433772636,0.38089426419987155,-2.7618858955567811,-2.3062038978514936,0.22886452285297645,0.16167369630518902,0,0.0021366567793637313,-0.00035610946322728857,0,0,-0.11946894280631364,55.991111195225656,-19.406495517381178,3.8659123875060621,-2.0990231642467476,-0.53740050891859503,2.3492969883443185e-15,56.119945585423906,-19.610270143672778,3.6940654962980433,-2.0872408525019122,-0.68321249062887579,-0.19400843556622416,56.119945585423906,-19.611979469096269,3.6941901346101726,-2.0872408525019122,-0.68321249062887579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.3518362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8912020896929538,-0.91193923820603195,0.38091799533829801,-2.7618858955567811,-2.3062029486059568,0.22886452285297645,0.16060536791550714,0,0,0,0,0.00035610946322728857,-0.11946894280631364,56.309695042709158,-19.117994592940427,3.962079362319646,-2.0294772160337526,-0.67649240534458421,1.8658083701785087e-15,56.119966805935647,-19.610246661918943,3.6940935724598045,-2.0874425073045253,-0.68322344378994393,-0.19272644149860679,56.119966805935647,-19.610246661918943,3.6940935724598045,-2.0874425073045253,-0.68328754349332488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.3718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8944062680032929,-0.91193876358326342,0.38091704609276095,-2.7618854209340129,-2.3062034232287254,0.22886452285297645,0.15348317865096137,0,0,0.00035610946322728857,0,0,0,56.309695042709158,-19.771930021672798,3.5004778832144443,-2.2317927017442827,-0.5753346624893193,1.228332511282513e-15,56.119950171984129,-19.610243723134644,3.6940942386479505,-2.0874336352409766,-0.68322356219988201,-0.18417981438115275,56.119950171984129,-19.610243723134644,3.6939696003358211,-2.0874336352409766,-0.68322356219988201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.3918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.8974243941883686,-0.91193828896049489,0.38091562222445535,-2.7618849463112443,-2.3062034232287254,0.22886452285297645,0.15455150704064324,0,0,0,0.00035610946322728857,0,-0.27876086654806514,56.429163985515473,-19.579596072045629,3.8659123875060621,-2.1306349588890177,-0.67649240534458421,2.8231534738342366e-15,56.11993821398233,-19.61024552572529,3.6940951857169528,-2.0874170692186471,-0.6832233383239199,-0.18546180844876922,56.11993821398233,-19.61024552572529,3.6940951857169528,-2.0874811689220278,-0.6832233383239199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.4118364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9005421911548352,-0.91193828896049489,0.38091467297891829,-2.7618854209340129,-2.3061991516238085,0.22886452285297645,0.14849764616577935,0,0,0,0.00035610946322728857,0,0,56.429163985515473,-19.310328542567596,3.692811832841612,-2.0990231642467476,-0.50578871427632466,4.1170857089117809e-16,56.119977288151389,-19.610284597684931,3.6940982673780471,-2.0873762282668351,-0.68322111641621386,-0.1781971753989352,56.119977288151389,-19.610284597684931,3.6940982673780471,-2.0874403279702158,-0.68322111641621386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.4318364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9034492556120752,-0.91193781433772636,0.38091324911061269,-2.7618854209340129,-2.3061934561505861,0.22886452285297645,0.1495659745554612,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,55.672527347742154,-19.945030576337246,3.692811832841612,-2.1306349588890177,-0.73971599462912485,4.0343945610521855e-15,56.120015851114857,-19.610336699349947,3.6941056399008909,-2.0873154704063865,-0.68321870173065768,-0.17947916946654899,56.12044318247073,-19.610051811779364,3.6942302782130203,-2.0873154704063865,-0.68321870173065768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.4518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9065006053909483,-0.91193591584665223,0.38090897750569597,-2.7618849463112443,-2.3061858621862896,0.22886404823020792,0.14493655153350646,0,0,0,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,55.672527347742154,-20.04119755115083,3.8659123875060621,-2.1306349588890177,-0.77765014819984923,2.5001936242254292e-15,56.120034625599253,-19.610409956549116,3.6941152049603603,-2.087203554719212,-0.68321471950315593,-0.17392386184020509,56.120034625599253,-19.610409956549116,3.6941152049603603,-2.0873317541259739,-0.68315061979977498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.4718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9093061005757228,-0.9119354412238837,0.38090992675123297,-2.7618844716884756,-2.3061773189764563,0.22886404823020792,0.14493655153350646,0,0,0.00035610946322728857,0,0,-0.43805279028981664,55.991111195225656,-19.406495517381178,3.692811832841612,-2.0294772160337526,-0.63855825177385994,2.8042183647410193e-15,56.120094962607361,-19.610483318355858,3.6941327132783868,-2.0871392600798999,-0.68321320109623174,-0.17392386184020509,56.120094962607361,-19.610483318355858,3.6940080749662574,-2.0871392600798999,-0.68321320109623174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.4918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9123284983657154,-0.9119368650921893,0.38091229986507563,-2.7618849463112443,-2.3061626056706319,0.22886404823020792,0.14742931777609747,-0.00035610946322728857,0,0.00035610946322728857,0.0014244378529091543,0,-0.11946894280631364,56.150403118967411,-19.771930021672798,3.8659123875060621,-2.0990231642467476,-0.60694645713158968,1.7540430174860788e-15,56.120260648479146,-19.610607521384917,3.6941579812848144,-2.0870554302942441,-0.68321021985225705,-0.17691518133131517,56.120687979835019,-19.610607521384917,3.694033342972685,-2.0873118291077679,-0.68321021985225705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.5118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.915187625923334,-0.91193733971495783,0.38091467297891829,-2.7618858955567811,-2.30608571678213,0.22886404823020792,0.14742931777609747,0,0.00035610946322728857,0,0.0053416419484093288,0,0,55.831819271483901,-19.310328542567596,3.8659123875060621,-2.0610890106760231,-0.47417691963405439,3.274568979572471e-15,56.12094607572336,-19.611276133790138,3.6942816145352766,-2.0864735238860064,-0.68318907149733632,-0.1769151813313134,56.12094607572336,-19.611561021360721,3.6942816145352766,-2.0874350194367199,-0.68318907149733632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.5318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.918297354302736,-0.9119368650921893,0.38091372373338123,-2.7618858955567811,-2.3059789266592112,0.22886309898467086,0.15740038274646154,0,0,0,0.0035610946322728858,0,0,56.150403118967411,-19.579596072045629,3.692811832841612,-2.1306349588890177,-0.60694645713158968,2.0337727973363368e-15,56.121869778564211,-19.61220950639899,3.6944570659343983,-2.0856186666974388,-0.68315950251819935,-0.18888045929575206,56.121869778564211,-19.61220950639899,3.6944570659343983,-2.0862596637312478,-0.68315950251819935,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.5518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9212775106663291,-0.91193259348727262,0.38090850288292744,-2.7618858955567811,-2.3059338374962008,0.22886167511636527,0.15490761650387053,0,0,0,0.0010683283896818657,0,-0.27876086654806514,56.309695042709158,-19.406495517381178,3.8659123875060621,-1.9599312678207581,-0.77765014819984923,3.4473255316619244e-15,56.122153906785194,-19.612614383355226,3.6945231053691714,-2.0851840692430015,-0.68314356379714736,-0.18588913980464108,56.122153906785194,-19.612614383355226,3.6945231053691714,-2.0853763683531441,-0.68314356379714736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.5718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9244010031060186,-0.9119306949961985,0.38090660439185331,-2.7618858955567811,-2.3059286166457471,0.22886120049359673,0.15099041240837036,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,56.309695042709158,-20.04119755115083,3.962079362319646,-2.2001809071020122,-0.5753346624893193,2.4494110168829245e-15,56.122149910221047,-19.612664534123628,3.694528313867294,-2.085111399188718,-0.68314066996853096,-0.18118849489004177,56.122149910221047,-19.612664534123628,3.6944036755551646,-2.085111399188718,-0.68307657026515001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.5918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9273018974672675,-0.91193211886450409,0.38090945212846444,-2.7618868448023184,-2.305908682489469,0.22886167511636527,0.14992208401868848,0,0,-0.00035610946322728857,0.0017805473161364429,0,-0.43805279028981664,56.150403118967411,-19.579596072045629,3.5004778832144443,-2.0294772160337526,-0.8092619428421195,1.3112667016086338e-15,56.122361666448398,-19.612834519804007,3.6945590897535174,-2.0849909317656543,-0.68313560267814788,-0.17990650082242529,56.122361666448398,-19.612834519804007,3.6946837280656468,-2.0853114302825588,-0.68313560267814788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.6118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9304026080140675,-0.91193401735557811,0.38091277448784416,-2.761887319425087,-2.3058840021055054,0.22886167511636527,0.14885375562900663,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,56.429163985515473,-20.04119755115083,3.8659123875060621,-2.0294772160337526,-0.53740050891859503,7.4700389595662805e-16,56.122626595126604,-19.613043923269053,3.6946022436108832,-2.0848402264076262,-0.68313051090159871,-0.17862450675480707,56.123053926482477,-19.61275903569847,3.6947268819230126,-2.0849684258143881,-0.68319461060497966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.6318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9332754996319732,-0.91193306811004105,0.38091135061953857,-2.7618868448023184,-2.3058702380452178,0.22886167511636527,0.14742931777609747,0,0,0,0,0,-0.75663663777331969,56.747747832998975,-19.579596072045629,3.692811832841612,-2.0990231642467476,-0.73971599462912485,3.4203655394017835e-15,56.122722380950414,-19.61316645677325,3.694625331576967,-2.0847110185364084,-0.68312628459127989,-0.1769151813313134,56.122722380950414,-19.61316645677325,3.694625331576967,-2.0847110185364084,-0.68312628459127989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225043.6518364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,2.9362903034576693,-0.91193164424173556,0.38090755363739037,-2.761887319425087,-2.3058711872907551,0.22886167511636527,0.14386822314382458,0,-0.00035610946322728857,0,0,0,0,56.309695042709158,-19.214161567754012,3.5004778832144443,-2.2317927017442827,-0.87880789105511414,4.1888713303688977e-15,56.122680088013922,-19.613165363767571,3.6946153176666314,-2.0846758824122098,-0.68312359567592262,-0.17264186777258506,56.122680088013922,-19.612880476196988,3.6946153176666314,-2.0846758824122098,-0.68312359567592262,1,1.8307835762794629,1.7616246212198707,1,1,1
