# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610416.4270062,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7810955054340938,-1.5531446314105357,-2.0060804617771142,1.8573408054616622,-1.7373713575061307,-0.22968656948806862,0.006409970338091194,0.00035610946322728857,0,0.24713996747973827,0,-0.00035610946322728857,0,39.743334973567002,5.9815858334049024,3.692811832841612,8.4403491694861685,-0.16438133213980552,6.7781609318362523e-16,39.781046815669782,5.9613890765071291,3.769548716454604,8.4267399879493983,-0.21441069533536894,-0.0076919644057094321,39.78061948431391,5.9613890765071291,3.488769792877219,8.4267399879493983,-0.21434659563198802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.4479675,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7809535932263036,-1.5531451060333041,-2.0060747663038923,1.8624434748461172,-1.7373704082605936,-0.22968656948806862,0.0071221892645457717,0,-0.00035610946322728857,0.25034495264878387,0,0,-0.27876086654806514,39.743334973567002,5.9815858334049024,3.7889788076551953,8.3708032212731744,-0.20231548571052987,4.9095384875574855e-16,39.821952308731362,5.9205949555744599,3.7605986589995442,8.4265909141025208,-0.21317492439473978,-0.0085466271174549253,39.821952308731362,5.920879843145042,3.472288020274902,8.4265909141025208,-0.21317492439473978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.4687927,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7807979169582262,-1.5531455806560728,-2.0060776140405032,1.8677753870277716,-1.7373713575061307,-0.22968656948806862,0.0074782987277730601,0,0.00035610946322728857,0.2670820974204664,0,-0.00035610946322728857,-0.11946894280631364,39.584043049825247,6.3662537326592368,3.5966448580280281,8.4403491694861685,-0.20231548571052987,1.9331324735416544e-16,39.864370654506843,5.8782855857959646,3.7512101953000512,8.4264014596963008,-0.21187911129755799,-0.0089739584733276711,39.864370654506843,5.8780006982253825,3.423567266361955,8.4264014596963008,-0.21181501159417707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.4902675,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7806299004981669,-1.5531451060333041,-2.0060676469623639,1.8734214994821923,-1.7373708828833621,-0.22968609486530009,0.0074782987277730601,0,0.00071221892645457715,0.25924768922946606,0,0,-0.11946894280631364,39.902626897308757,5.9046522535540351,3.1350433789228265,8.2000995302049144,-0.3350850232080651,1.4491717287984374e-16,39.909434418407884,5.8333422529019545,3.7410599179724988,8.4262488457226006,-0.2104675732360361,-0.0089739584733276711,39.909434418407884,5.8327724777607912,3.4318278482832536,8.4262488457226006,-0.2104675732360361,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.511369,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7804419498818294,-1.5531470045243783,-2.0060690708306699,1.8791606379992447,-1.7373713575061307,-0.22968609486530009,0.010327174433591369,0,0,0.26672598795723912,-0.00035610946322728857,0,0.47787577122525454,40.061918821050504,5.7123183039268683,3.1350433789228265,8.5098951176991626,-0.20231548571052987,1.3834419720915037e-16,39.954881598828926,5.7880115147491953,3.7306908283575799,8.4260574334995262,-0.20902477059673444,-0.012392609320309642,39.954881598828926,5.7880115147491953,3.4038847566580679,8.4261215332029078,-0.20902477059673444,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.5326211,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7802198264261577,-1.5531470045243783,-2.0060657484712898,1.8846577189043472,-1.7373708828833621,-0.22968656948806862,0.009971064970364079,0.00035610946322728857,0.00071221892645457715,0.26636987849401184,0.00035610946322728857,0,0,40.061918821050504,5.5199843542997007,3.1350433789228265,8.4719609641284386,-0.26553907499507046,1.6086849734253672e-17,39.998338392481116,5.7446646896969185,3.720621793798224,8.4258850371458838,-0.20761671016948408,-0.011965277964436895,39.997911061125244,5.7440949145557552,3.3946525793372961,8.4258209374425022,-0.20761671016948408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.5530102,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7800147893901532,-1.5531474791471467,-2.0060643246029843,1.8902174500148956,-1.7373708828833621,-0.22968609486530009,0.009971064970364079,0,-0.00035610946322728857,0.27990203809664882,0,0.00035610946322728857,-0.27876086654806514,40.699086516017509,5.5199843542997007,3.1350433789228265,8.5098951176991626,-0.20231548571052987,6.5508850514289785e-16,40.042117286888612,5.7009945693946795,3.7103351911703832,8.4257056211225319,-0.20617602007900046,-0.011965277964436895,40.042117286888612,5.7012794569652616,3.3525654016432584,8.4257056211225319,-0.20624011978238138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.5740185,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7797945644255559,-1.5531479537699153,-2.0060657484712898,1.8962489561573619,-1.7373713575061307,-0.22968656948806862,0.011039393360045946,0,0.0010683283896818657,0.27990203809664882,0,0,0.15929192374175152,39.743334973567002,5.0776162701572165,2.9619428242583763,8.3708032212731744,-0.23392728035280017,2.8388478633817322e-16,40.089382359410571,5.6538433628634852,3.6990687412153491,8.4254995985827357,-0.20459286449805436,-0.013247272032055135,40.089382359410571,5.6529887001517398,3.3412989516882243,8.4254995985827357,-0.20459286449805436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.5953834,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7795638977600508,-1.5531479537699153,-2.0060567306386878,1.9019852469378029,-1.7373708828833621,-0.22968609486530009,0.010683283896818658,0,-0.00035610946322728857,0.28346313272892171,0,0,0.15929192374175152,40.061918821050504,6.0777528082184862,3.4043109084008609,8.3708032212731744,-0.23392728035280017,6.0986372202309624e-16,40.134413108959464,5.6089248469177928,3.6881538669540963,8.4253437320647127,-0.20305050604750394,-0.012819940676182388,40.134413108959464,5.6092097344883749,3.3220155050411302,8.4253437320647127,-0.20305050604750394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.6165142,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7793469951548331,-1.5531484283926837,-2.0060629007346789,1.9081036090469099,-1.7373713575061307,-0.22968656948806862,0.010327174433591369,0,0.00035610946322728857,0.27634094346437593,0,0,-0.11946894280631364,40.539794592275761,5.6161513291132845,3.2312103537364103,8.2696454784179085,-0.20231548571052987,4.1817677792765906e-16,40.18190932591326,5.5615365779054358,3.6764941574639738,8.4251160407801429,-0.20140401325036425,-0.012392609320309642,40.18190932591326,5.5612516903348537,3.3270929403226903,8.4251160407801429,-0.20140401325036425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.637449,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7791191762259391,-1.5531484283926837,-2.0060491366743913,1.913741178291497,-1.7373704082605936,-0.22968609486530009,0.010327174433591369,0,0.00035610946322728857,0.27740927185405778,0,0,-0.43805279028981664,40.221210744792259,5.9046522535540351,3.3273773285499941,8.3391914266309026,-0.20231548571052987,6.7137864278449245e-16,40.225971199762405,5.5175840320164973,3.6654856095258785,8.4249831597762537,-0.1998363455324606,-0.012392609320309642,40.225971199762405,5.5172991444459152,3.3135738206688425,8.4249831597762537,-0.1998363455324606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.6586065,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7789283778729905,-1.5531489030154524,-2.0060576798842251,1.9197978394406954,-1.7373718321288991,-0.22968656948806862,0.0081905176542276369,0,-0.00035610946322728857,0.27527261507469408,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,40.061918821050504,4.6160147910520148,3.1350433789228265,8.4719609641284386,-0.16438133213980552,3.7638078417834286e-16,40.272597970989523,5.4710581394708093,3.6537009937438643,8.4247499847360636,-0.19816325852786454,-0.0098286211850731643,40.272597970989523,5.4713430270413914,3.3068103483183333,8.424685885032682,-0.19809915882448362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.6795719,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7787418511249586,-1.5531493776382208,-2.0060429665784008,1.9254624621830887,-1.7373704082605936,-0.22968609486530009,0.0089027365806822138,0,0.00071221892645457715,0.27918981917019425,0,0,0.15929192374175152,40.221210744792259,5.5199843542997007,3.4043109084008609,8.3391914266309026,-0.23392728035280017,3.3116955358569733e-16,40.316587143181842,5.4271759437009779,3.6423875208545429,8.4246221475184644,-0.196542231544553,-0.010683283896818656,40.316587143181842,5.4266061685598146,3.286291445804586,8.4246221475184644,-0.196542231544553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.700417,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7785515273947785,-1.5531493776382208,-2.0060505605426973,1.9313079162002915,-1.7373718321288991,-0.22968656948806862,0.0092588460439095022,0,-0.00071221892645457715,0.28097036648633067,0,-0.00035610946322728857,-0.43805279028981664,40.221210744792259,5.9046522535540351,3.2312103537364103,8.4087373748438985,-0.16438133213980552,3.8578623802465457e-16,40.3612654912545,5.3825904592309168,3.6307645074779802,8.4243988670899004,-0.19488238742638733,-0.011110615252691402,40.3612654912545,5.3831602343720801,3.2704841462351033,8.4243988670899004,-0.19481828772300641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.7217515,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7783540843230705,-1.5531493776382208,-2.0060429665784008,1.9372990794074327,-1.7373704082605936,-0.22968656948806862,0.0092588460439095022,0,0.00071221892645457715,0.27456039614823946,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,40.221210744792259,5.4430507744488343,3.5966448580280281,8.5731187069837027,-0.16438133213980552,4.9392185220292752e-16,40.407245749376969,5.3367130691304219,3.6186083523521719,8.4242296089601609,-0.19313453497580946,-0.011110615252691402,40.407245749376969,5.3361432939892586,3.2733914214038089,8.4241655092567793,-0.19307043527242854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.7433035,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7781381309633897,-1.5531498522609894,-2.0060415427100948,1.9432954634650277,-1.7373713575061307,-0.22968609486530009,0.010327174433591369,0,0,0.27598483400114865,0,0,-1.0752204852568228,40.380502668534007,5.2507168248216667,3.5004778832144443,8.6110528605544285,-0.23392728035280017,8.6147994120266969e-16,40.452960123286367,5.2910961329246788,3.6063544041638416,8.4240407571737546,-0.19137141950554321,-0.012392609320309642,40.452960123286367,5.2910961329246788,3.2577900442611423,8.4240407571737546,-0.19137141950554321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.7645774,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7779340431729223,-1.5531498522609894,-2.0060363218596411,1.9492291973171769,-1.7373708828833621,-0.22968656948806862,0.009971064970364079,0,0.00035610946322728857,0.27313595829533033,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,40.380502668534007,5.5199843542997007,3.2312103537364103,8.4087373748438985,-0.063223589284540582,3.8983844364431919e-16,40.498097568091929,5.2460546383880491,3.5940759212660947,8.423865947949114,-0.18959680181440811,-0.011965277964436895,40.498097568091929,5.245769750817467,3.2522064192720683,8.4239300476524956,-0.18953270211102718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.7857301,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7777090719806397,-1.5531498522609894,-2.0060348979913356,1.9549612164927013,-1.7373704082605936,-0.22968609486530009,0.010683283896818658,0,-0.00035610946322728857,0.28168258541278524,0,0.00035610946322728857,-0.27876086654806514,40.858378439759264,5.1545498500080829,3.3273773285499941,8.5098951176991626,-0.20231548571052987,3.5710909056241302e-16,40.541443065228862,5.2027973802249408,3.5821218438914508,8.423682512803726,-0.18786801363261385,-0.012819940676182388,40.541443065228862,5.2030822677955229,3.2201677681714056,8.423682512803726,-0.18793211333599477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.8071272,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7774674889914583,-1.5531498522609894,-2.0060334741230301,1.9609969942400842,-1.7373708828833621,-0.22968656948806862,0.011751612286500523,0,0.00071221892645457715,0.2770531623908305,0,-0.00035610946322728857,-0.27876086654806514,40.221210744792259,5.0776162701572165,3.0388764041092431,8.3708032212731744,-0.13276953749753523,1.0499278313078064e-15,40.586909781511075,5.1574213065331946,3.5694074393298858,8.4234910950396671,-0.18602301001848576,-0.014101934743798851,40.586909781511075,5.1568515313920313,3.2183325077114344,8.4234910950396671,-0.18595891031510484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.8283799,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7772130911875268,-1.5531503268837579,-2.0060263547815023,1.967084505869237,-1.7373708828833621,-0.22968609486530009,0.013176050139409676,-0.00035610946322728857,-0.00035610946322728857,0.28453146111860356,0,0,0.63716769496700609,40.380502668534007,5.3468837996352505,2.9619428242583763,8.3708032212731744,-0.16438133213980552,4.8978833142032663e-16,40.63272547528485,5.1116990750434921,3.5564076947400762,8.4233232116996106,-0.18413038578280569,-0.015811260167291612,40.633152806640723,5.1119839626140742,3.187758761111358,8.4233232116996106,-0.18413038578280569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.8496974,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7769259444125667,-1.5531503268837579,-2.0060263547815023,1.9730723467169984,-1.7373713575061307,-0.22968609486530009,0.013532159602636965,0.00035610946322728857,0.00035610946322728857,0.27420428668501218,0,0,0,40.221210744792259,5.3468837996352505,3.4043109084008609,8.3075796319886326,-0.26553907499507046,7.1812130894577386e-16,40.677424431065141,5.067084549658416,3.5435468811027238,8.4231284991444308,-0.18225622311975589,-0.016238591523164356,40.676997099709268,5.0667996620878339,3.1991668073929453,8.4231284991444308,-0.18225622311975589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.8709013,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7766221858407083,-1.5531498522609894,-2.0060273040270391,1.9787502588969106,-1.7373704082605936,-0.22968656948806862,0.014600487992318832,0,-0.00035610946322728857,0.28310702326569442,0,-0.00035610946322728857,0,40.699086516017509,5.1545498500080829,2.9619428242583763,8.4719609641284386,-0.26553907499507046,5.8454760129555972e-16,40.719597072857482,5.0249885360628053,3.5312445104927161,8.4229360821835328,-0.18045914796815102,-0.017520585590782598,40.719597072857482,5.0252734236333874,3.1659430058183342,8.4229360821835328,-0.1803950482647701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.8921025,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7763236481193034,-1.5531498522609894,-2.0060287278953446,1.984786511267062,-1.7373708828833621,-0.22968609486530009,0.014600487992318832,0,0.00071221892645457715,0.27562872453792137,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,40.858378439759264,4.6929483709028812,3.4043109084008609,8.4403491694861685,-0.16438133213980552,1.2893874336283859e-16,40.764253500096999,4.9804118287190757,3.518040515964878,8.4227348922583332,-0.17852746620916182,-0.017520585590782598,40.764253500096999,4.9798420535779124,3.1703130133007629,8.4227989919617148,-0.17859156591254274,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.9138141,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7759724272705921,-1.5531503268837579,-2.0060201846855112,1.9908464947756399,-1.7373704082605936,-0.22968656948806862,0.017093254234909851,-0.00035610946322728857,-0.00035610946322728857,0.28559978950828541,0,0,-0.11946894280631364,40.858378439759264,5.0776162701572165,3.5966448580280281,8.3708032212731744,-0.16438133213980552,-9.1628636102181193e-17,40.809146255668416,4.9356039258674365,3.5045800131043681,8.4225750075412122,-0.17654706412092455,-0.02051190508189182,40.809573587024289,4.9358888134380186,3.1334205077598973,8.4225750075412122,-0.17654706412092455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.934808,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.77557943961825,-1.5531498522609894,-2.0060220831765854,1.9966834055830092,-1.7373708828833621,-0.22968656948806862,0.019229911014273581,0,0,0.27990203809664882,0,0,-0.75663663777331969,40.858378439759264,4.789115345716465,2.7696088746312086,8.3075796319886326,-0.13276953749753523,5.0239218167547062e-16,40.851932435083263,4.8928893506237907,3.4915733156586946,8.4223774036168795,-0.17463518500368674,-0.023075893217128298,40.851932435083263,4.8928893506237907,3.1338035261315698,8.4223774036168795,-0.17463518500368674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.9556983,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7751693655462411,-1.5531498522609894,-2.0060173369488998,2.0027785111764582,-1.7373704082605936,-0.22968609486530009,0.020654348867182738,0,0,0.28453146111860356,0,0,0.15929192374175152,40.699086516017509,4.1544133119468132,3.4043109084008609,8.4087373748438985,-0.16438133213980552,8.5796983666924787e-16,40.896589144747097,4.8483101735596978,3.4778126692229714,8.4221997455542841,-0.17260537065002199,-0.024785218640619285,40.896589144747097,4.8483101735596978,3.1091637355942532,8.4221997455542841,-0.17260537065002199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.9765582,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7747312887308888,-1.5531498522609894,-2.0060197100627426,2.0085750790485029,-1.7373713575061307,-0.22968609486530009,0.021722677256864602,0,0,0.2802581475598761,0,0,0.31858384748350305,41.176962287242766,4.789115345716465,4.250580286760397,8.1684877355626444,-0.16438133213980552,7.9707833215703072e-16,40.938709218269885,4.8062571983219815,3.4646553262188933,8.4220053442546412,-0.17066285661075603,-0.02606721270823752,40.938709218269885,4.8062571983219815,3.1060486794531843,8.4220053442546412,-0.17066285661075603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610416.9973078,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.774260462944508,-1.5531498522609894,-2.0060059460024555,2.0143749692799267,-1.7373704082605936,-0.22968656948806862,0.022078786720091892,0.00035610946322728857,0.00071221892645457715,0.28559978950828541,0,-0.00035610946322728857,0.15929192374175152,41.017670363501011,4.9814492953436327,3.5004778832144443,8.4719609641284386,-0.16438133213980552,4.1758046673279203e-16,40.981060244130575,4.7639815955093994,3.4512591118391516,8.4218746614554885,-0.16867264831836748,-0.026494544064110271,40.980632912774702,4.7634118203682361,3.0800996064946808,8.4218746614554885,-0.16860854861498656,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.0184708,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7738190637697762,-1.5531498522609894,-2.0060059460024555,2.020629073500833,-1.7373713575061307,-0.22968609486530009,0.021366567793637315,0,-0.00035610946322728857,0.28916088414055829,0,0,-0.59734471403156819,40.699086516017509,5.0776162701572165,3.1350433789228265,8.5098951176991626,-0.23392728035280017,2.3070466977775927e-16,41.026161985128098,4.7189491891466488,3.4367897813621067,8.4216765281997841,-0.1665270881834359,-0.025639881352364776,41.026161985128098,4.7192340767172309,3.0572617036317946,8.4216765281997841,-0.1665270881834359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.0393078,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7733919032781,-1.5531503268837579,-2.0059950296787794,2.0265348046096392,-1.7373708828833621,-0.22968609486530009,0.019942129940728158,0,0.00071221892645457715,0.2902292125302402,-0.00035610946322728857,0,0.31858384748350305,41.176962287242766,4.6929483709028812,2.6734418998176253,8.3391914266309026,-0.16438133213980552,2.6916674184668254e-16,41.068828855714088,4.6763532499407292,3.4229226979041605,8.4215345857639825,-0.16446053962106652,-0.02393055592887379,41.068828855714088,4.6757834747995659,3.0408840484580959,8.4215986854673641,-0.16446053962106652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.0601475,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7729936947753042,-1.5531498522609894,-2.0059997759064645,2.0324694877073255,-1.7373713575061307,-0.22968609486530009,0.017449363698137141,0,0.00035610946322728857,0.28453146111860356,0,0.00035610946322728857,0.15929192374175152,41.29643123004908,4.6160147910520148,2.5772749250040414,8.4403491694861685,-0.23392728035280017,1.161722627818218e-16,41.111100357186217,4.6341392072944574,3.4089848269042085,8.4213253266271622,-0.16238705818464491,-0.020939236437764568,41.111100357186217,4.6338543197238753,3.0403358932754903,8.4213253266271622,-0.16245115788802583,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.0815334,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7726619334601024,-1.5531503268837579,-2.0059874357144829,2.0385622201869316,-1.7373708828833621,-0.22968656948806862,0.01495659745554612,0,0,0.2802581475598761,0,-0.00035610946322728857,0.47787577122525454,40.858378439759264,4.0582463371332294,3.5966448580280281,8.3391914266309026,-0.20231548571052987,2.2238341810393303e-16,41.154738125616696,4.5905706410436808,3.394423566598137,8.4211844607752724,-0.16020735757355467,-0.017947916946655342,41.154738125616696,4.5905706410436808,3.0358169198324281,8.4211844607752724,-0.16014325787017375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.1027403,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7723486824328734,-1.5531503268837579,-2.0059902834510939,2.0449976303054163,-1.7373718321288991,-0.22968656948806862,0.011039393360045946,0,0.00035610946322728857,0.27883370970696697,0,-0.00035610946322728857,-0.11946894280631364,41.455723153790828,3.8659123875060621,2.8657758494447925,8.4403491694861685,-0.063223589284540582,3.8798174742393776e-16,41.200201497175414,4.5451667690725479,3.3790213315182172,8.420971315747563,-0.15790548204535046,-0.013247272032055135,41.200201497175414,4.5448818815019658,3.0237621137068449,8.420971315747563,-0.15784138234196954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.1240191,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7721521886067024,-1.5531498522609894,-2.005986011846177,2.0503708346679326,-1.7373708828833621,-0.22968609486530009,0.0089027365806822138,0,0,0.27598483400114865,0,0.00035610946322728857,0.63716769496700609,40.858378439759264,4.250580286760397,3.2312103537364103,8.3075796319886326,-0.20231548571052987,3.7913194719102483e-16,41.238123804381345,4.5072956914027857,3.3660113713657918,8.4208160151657481,-0.15595550078958664,-0.010683283896818656,41.238123804381345,4.5072956914027857,3.0174470114630925,8.4208160151657481,-0.15601960049296756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.1449313,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720112256444491,-1.5531493776382208,-2.005992181942168,2.0563482338147865,-1.7373713575061307,-0.22968609486530009,0.0049855324851820395,0.00035610946322728857,-0.00035610946322728857,0.27242373936887576,0,0.00035610946322728857,-0.43805279028981664,41.176962287242766,4.6160147910520148,3.1350433789228265,8.4403491694861685,-0.16438133213980552,7.3709484696427019e-16,41.279853041000301,4.4656142876115457,3.3514992837089204,8.4206018356583723,-0.15378058755083543,-0.0059826389822184474,41.279425709644428,4.4658991751821278,3.0113034961920619,8.4206018356583723,-0.15384468725421635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.1661561,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719647126131335,-1.5531498522609894,-2.0059855372234088,2.0616108510722357,-1.7373713575061307,-0.22968656948806862,0,0,0,0.24713996747973827,0,-0.00035610946322728857,-0.11946894280631364,41.615015077532583,4.1544133119468132,3.1350433789228265,8.4403491694861685,-0.16438133213980552,9.3946118245868959e-17,41.316742145154009,4.4287745334812598,3.3385339140582717,8.4204666324777477,-0.15182744100894871,0,41.316742145154009,4.4287745334812598,3.0577549904808872,8.4204666324777477,-0.15176334130556779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.1871192,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719680349725131,-1.5531493776382208,-2.0059926565649366,2.0668212598251468,-1.7373718321288991,-0.22968609486530009,-0.00035610946322728857,0,-0.00071221892645457715,0.22969060378160114,0,0,0.31858384748350305,41.615015077532583,4.1544133119468132,3.1350433789228265,8.4087373748438985,-0.23392728035280017,1.2496649765339485e-15,41.352742511919168,4.3928110083769836,3.3257068978987818,8.4202735474216315,-0.1499002785534537,0.00042733135587452265,41.352742511919168,4.3933807835181469,3.0859339790120188,8.4202735474216315,-0.1499002785534537,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.2080431,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719713573318927,-1.5531474791471467,-2.0059926565649366,2.0711854161817707,-1.7373713575061307,-0.22968656948806862,0,0,0.00035610946322728857,0.19764075209114515,0,0,-0.11946894280631364,41.615015077532583,3.692811832841612,3.4043109084008609,8.2696454784179085,-0.16438133213980552,4.8463837110102048e-17,41.382880207929084,4.3627044705315736,3.3148626325849975,8.4201289028312782,-0.148265237200642,0,41.382880207929084,4.3624195829609915,3.1504068651708064,8.4201289028312782,-0.148265237200642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610417.2289698,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7719723065774298,-1.5531474791471467,-2.005998352038159,2.0749624641737241,-1.7373723067516678,-0.22968609486530009,0,0,-0.00035610946322728857,0.17663029376073514,-0.00035610946322728857,0,-0.27876086654806514,41.455723153790828,4.4236808414248472,3.4043109084008609,8.4403491694861685,-0.13276953749753523,6.2497478980211296e-16,41.408777894641659,4.3368315060234908,3.3054541046734669,8.4199899562873508,-0.14684821729195469,0,41.408777894641659,4.3371163935940729,3.1903729143357391,8.4200540559907324,-0.14684821729195469,1,1.8307835762794629,1.7616246212198707,1,1,1
