# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610452.4789009,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1054180579846915,-1.9356203386751456,-2.1049453337072364,2.092377797419358,-1.9459951177724206,-0.2296713815594757,-0.0067660798013184824,-0.068373016939639403,-0.00035610946322728857,0,-0.14208767582768814,0,0.95575154245050908,46.035365961366189,-3.2119769587736937,1.1155369078375703,9.3191570605412828,0.24024963928125423,9.5529053417697796e-16,45.862841866364761,-2.9879600715391326,1.2288755482668161,9.2211822840174431,0.25432162522531271,0.0081192957615831771,45.944889486692325,-2.9876751839685509,1.2288755482668161,9.2467580656664268,0.25432162522531271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.4999745,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1055485792460371,-1.9371628626728647,-2.1049500799349219,2.092377797419358,-1.9490303303771632,-0.2296713815594757,-0.0053416419484093288,-0.073358549424821451,0,0,-0.15027819348191576,0.00035610946322728857,0.31858384748350305,45.876074037624434,-3.2119769587736937,1.1155369078375703,9.2179993176860169,0.24024963928125423,7.7399837841024555e-16,45.874606612413871,-3.024400019393009,1.2169958527770113,9.2188480721305375,0.25600162460277998,0.0064099703380919712,45.962636871723653,-3.0244000193930085,1.2169958527770113,9.2458981469572823,0.25593752489939908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.5210583,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1056558439917246,-1.9386939957241394,-2.1049424859706254,2.0923782720421262,-1.952465649975776,-0.2296713815594757,-0.0053416419484093288,-0.076563534593867041,0.00071221892645457715,0,-0.17093254234909852,0,-0.11946894280631364,46.513241732591439,-3.0196430091465261,1.1155369078375703,9.2559334712567409,0.30979558749424885,2.9028157915583774e-16,45.886564411171797,-3.0609458859961731,1.2049985222501354,9.2159073754094898,0.25761482858849349,0.0064099703380915271,45.978440652684441,-3.0615156611373369,1.2049985222501354,9.2466752330323274,0.25761482858849349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.5419726,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1057531416592727,-1.9402469614227662,-2.1049453337072364,2.0923792212876635,-1.9561809970078208,-0.22967185618224423,-0.0039172040955001743,-0.074070768351276017,-0.00071221892645457715,0.00035610946322728857,-0.18624524926787192,0,0.15929192374175152,45.716782113882687,-4.0390129421705128,1.1155369078375703,9.2875452658990127,0.34140738213651917,-8.3578434971476323e-17,45.898297618882381,-3.0977300596506874,1.192840026029635,9.2124607572218,0.25919235456246664,0.0047006449146000983,45.987182540903909,-3.0971602845095232,1.1927153877175054,9.2459849020900169,0.25919235456246664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.5631537,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1058338275299229,-1.9418355238290326,-2.104945808330005,2.0923792212876635,-1.9603909009646727,-0.2296713815594757,-0.0035610946322728858,-0.073358549424821451,0,0,-0.19479187638532686,0,0,45.557490190140932,-3.2119769587736937,1.0193699330239865,9.2559334712567409,0.24024963928125423,4.9686275059579445e-16,45.910244203938781,-3.1354100059122656,1.1802698250651085,9.2082222172574664,0.26073295179188788,0.0042733135587279068,45.998274463248563,-3.1354100059122652,1.1802698250651085,9.243284755006826,0.26073295179188788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.5841784,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1058822390523129,-1.9433457734784918,-2.1049448590844682,2.0923815944015063,-1.9641029256373379,-0.22967090693670716,-0.0010683283896818657,-0.073714658888048734,0,0,-0.17556196537105326,0.00035610946322728857,0.31858384748350305,46.353949808849691,-3.3081439335872771,1.2117038826511539,9.1863875230437468,0.17070369106825958,3.352217592053619e-16,45.9212068793898,-3.1709384500826596,1.1683865595934722,9.2043301805717537,0.26223385214854789,0.0012819940676185718,46.009664470055455,-3.1709384500826592,1.1683865595934722,9.2359313343385434,0.26216975244516699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.6054471,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059088179273502,-1.9449424044718233,-2.1049439098389309,2.0923825436470431,-1.9677361629304271,-0.22967090693670716,-0.00071221892645457715,-0.074070768351276017,0,-0.00035610946322728857,-0.15846871113614341,-0.00035610946322728857,-1.0752204852568228,46.035365961366189,-3.3081439335872771,0.92320295821040299,9.1863875230437468,0.20863784463898394,-1.0180658399638885e-16,45.932352848808868,-3.2081632290028366,1.1559075871379116,9.2003772085330731,0.26385656311697814,0.00085466271174538156,46.021237770830396,-3.2081632290028366,1.1560322254500413,9.228901576537579,0.26392066282035903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.6265624,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059149880233412,-1.9464664181815698,-2.1049443844616995,2.0923834928925804,-1.9711135785512794,-0.2296699576911701,-0.00035610946322728857,-0.068373016939639403,0,0,-0.15063430294514307,0,0.15929192374175152,45.557490190140932,-2.8465424544820759,0.92320295821040299,9.1547757284014768,0.24024963928125423,3.0951261519029938e-16,45.942646158144612,-3.2434538380510647,1.1440329487440377,9.1965383481434646,0.26540721447691673,0.00042733135587307936,46.024693778472177,-3.2434538380510642,1.1440329487440377,9.223652522673591,0.26540721447691673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.6475089,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059178357599526,-1.9478542151567484,-2.1049467575755423,2.0923853913836545,-1.9739513480843141,-0.2296699576911701,0,-0.065524141233821095,-0.00035610946322728857,0,-0.12855551622505118,0,-0.27876086654806514,46.035365961366189,-3.3081439335872771,1.0193699330239865,9.2179993176860169,0.17070369106825958,6.1959443652115365e-16,45.951666992865391,-3.2753266801110308,1.1333022434651441,9.1932177755146007,0.26684945628461637,6.6613381477509392e-16,46.030295962345974,-3.2750417925404491,1.1333022434651441,9.2163577684351097,0.26684945628461637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.6687369,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9492500807189923,-2.1049453337072364,2.0923877644974969,-1.9764530846972304,-0.22966900844563307,0,-0.063387484454457368,0,0,-0.10861338628432302,0,0.15929192374175152,45.876074037624434,-3.1158099839601099,0.92320295821040299,9.1863875230437468,0.34140738213651917,-4.6037934749165732e-17,45.960503350096296,-3.3072292004623511,1.1225854697321034,9.1902469896291485,0.26835578934740406,0,46.036568331441643,-3.3072292004623507,1.1225854697321034,9.2097973991603261,0.26835578934740406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.6895914,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9504475539639907,-2.1049477068210791,2.0923915614796451,-1.978659131325353,-0.229668059200096,0,-0.05519696680022973,0,0.00035610946322728857,-0.10540840111527741,-0.00035610946322728857,0.47787577122525454,45.557490190140932,-3.4812444882517277,1.1155369078375703,9.2179993176860169,0.24024963928125423,-2.0843786766033823e-17,45.967881604450341,-3.3344653944945599,1.1134011115854987,9.1875246394087764,0.26962878356137004,0,46.034117964610616,-3.3344653944945599,1.1132764732733691,9.2064981516095266,0.26969288326475094,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.7111561,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9515415594454502,-2.1049481814438478,2.0923925107251824,-1.980813444071706,-0.22966710995455894,0,-0.045582011293092937,0,0,-0.097930102387504353,0,0.47787577122525454,45.876074037624434,-3.5774114630653115,1.1155369078375703,9.2875452658990127,0.20863784463898394,4.1595416347406378e-16,45.974558774849321,-3.3593383956330332,1.104962300480681,9.1847614833958264,0.27076652434374737,4.4408920985006262e-16,46.029257188401033,-3.3593383956330336,1.104962300480681,9.2023889018255769,0.27076652434374737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.7322147,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059178357599526,-1.9523536390024032,-2.1049448590844682,2.092395833084562,-1.9828016388490739,-0.22966710995455894,0.00035610946322728857,-0.035610946322728855,0.00035610946322728857,0.00035610946322728857,-0.095793445608140626,0,-0.43805279028981664,45.398198266399177,-3.4812444882517277,0.92320295821040299,9.2559334712567409,0.27186143392352452,3.6950965291021598e-16,45.979644682174332,-3.3779631735818989,1.098557978305355,9.1820857643070095,0.27154909332730914,-0.00042733135587241322,46.022377817761608,-3.3782480611524806,1.0984333399932253,9.1993285845164756,0.27154909332730914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.7538869,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.105917361137184,-1.9529640038827314,-2.1049477068210791,2.0923967823300988,-1.9848344481666835,-0.22966663533179041,0,-0.022434896183319179,0.00035610946322728857,0,-0.089383475270049431,0.00035610946322728857,0.31858384748350305,45.876074037624434,-3.1158099839601099,1.2117038826511539,9.2179993176860169,0.37301917677878943,4.9652393741689273e-16,45.983418689780372,-3.391937004022175,1.0936277235163958,9.1792246691237231,0.2720349761286609,4.4408920985006262e-16,46.010340565200352,-3.3922218915927571,1.0936277235163958,9.1953136946723326,0.27197087642528001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.7751892,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.105917361137184,-1.9533237679412765,-2.1049472321983105,2.0923963077073306,-1.9865127142762018,-0.22966663533179041,0,-0.011751612286500523,0,0,-0.069797454792548563,0,-0.59734471403156819,46.194657885107937,-3.1158099839601099,1.1155369078375703,9.0472956266177587,0.24024963928125423,-1.6440570693027065e-16,45.98577402534292,-3.4003117761268595,1.0905664998150857,9.176783162249432,0.27224082169576824,-1.1102230246251565e-16,45.999875960086719,-3.4003117761268595,1.0905664998150857,9.18934670411209,0.27224082169576824,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.7960105,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059178357599526,-1.9534841904370392,-2.1049443844616995,2.0923967823300988,-1.9877548020614422,-0.22966663533179041,0,-0.003204985169045597,-0.00035610946322728857,0,-0.055553076263457013,0,-0.11946894280631364,45.876074037624434,-3.2119769587736937,1.1155369078375703,9.0156838319754868,0.20863784463898394,4.2774486209984364e-16,45.986996352426736,-3.4042195638493751,1.0890367267465351,9.1749276097585213,0.27225061401572931,4.4408920985006262e-16,45.99084233462959,-3.4039346762787934,1.0890367267465351,9.1849271634859431,0.27225061401572931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.8169734,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059183103827208,-1.9534936828924097,-2.1049453337072364,2.0923963077073306,-1.9889328157729311,-0.22966473684071628,0,0.00035610946322728857,0,-0.00035610946322728857,-0.053772528947320576,0.00035610946322728857,0.79645961870875759,45.557490190140932,-3.6735784378788949,1.0193699330239865,9.2179993176860169,0.17070369106825958,3.4111710851825183e-16,45.987294510132429,-3.4046803199264963,1.0886294639924381,9.1731144317814461,0.27205556218469457,3.3306690738754696e-16,45.986867178776556,-3.4046803199264963,1.0887541023045677,9.1827934869919634,0.27199146248131367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.8383627,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059183103827208,-1.9534936828924097,-2.1049510291804587,2.0923963077073306,-1.9900135318168717,-0.22966236372687365,0,0,0,-0.00035610946322728857,-0.053416419484093286,0,-0.27876086654806514,46.035365961366189,-3.3081439335872771,1.1155369078375703,9.2179993176860169,0.20863784463898394,2.2953915244233736e-16,45.987408193041354,-3.4048007305428607,1.0883506330247181,9.171436490037344,0.27185655265121678,2.2204460492503131e-16,45.987408193041354,-3.4048007305428603,1.0884752713368477,9.1810514455444814,0.27185655265121678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.8595278,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9534946321379467,-2.1049477068210791,2.0923963077073306,-1.9911934440194345,-0.22966188910410512,0,0,0,0,-0.056265295189911593,0.00035610946322728857,-0.27876086654806514,46.035365961366189,-3.2119769587736937,1.2117038826511539,9.2179993176860169,0.17070369106825958,2.8090323036383813e-16,45.987750175075021,-3.4051594958188427,1.0879695026700738,9.1695946427508002,0.2716563700008498,3.3306690738754696e-16,45.987750175075021,-3.4051594958188427,1.0879695026700738,9.1797223958849834,0.27159227029746891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.8803909,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9534946321379467,-2.1049467575755423,2.0923967823300988,-1.9922855510098199,-0.22966188910410512,-0.00035610946322728857,0,0,0,-0.048786996462138535,0,0.31858384748350305,46.035365961366189,-3.6735784378788949,1.2117038826511539,9.1168415748307527,0.27186143392352452,1.4296560896936983e-16,45.988011440365057,-3.405423059333291,1.0876362086592593,9.1678777660289601,0.27146713950524265,0.00042733135587285731,45.988011440365057,-3.4054230593332915,1.0876362086592593,9.1766594253921454,0.27146713950524265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.9014187,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9534951067607154,-2.1049462829527736,2.0923963077073306,-1.9931925551204788,-0.22966188910410512,0,0,0,0,-0.036679274712410725,-0.00035610946322728857,-0.75663663777331969,45.716782113882687,-3.3850775134381439,1.0193699330239865,9.1168415748307527,0.27186143392352452,1.8511396842474381e-16,45.98821294475821,-3.4056346520613112,1.0873579326197789,9.1664433449593634,0.27130963059799451,2.2204460492503131e-16,45.98821294475821,-3.4056346520613112,1.0873579326197789,9.1730456144075969,0.2713737303013754,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.9222546,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9534960560062524,-2.104942960593394,2.0923963077073306,-1.9939192025790966,-0.22966188910410512,0,0,0.00035610946322728857,0,-0.035610946322728855,0,0.31858384748350305,46.035365961366189,-3.6735784378788949,0.92320295821040299,9.1547757284014768,0.34140738213651917,6.5405851307903662e-16,45.988443787045526,-3.4058811137889906,1.0871089507795046,9.165289660427149,0.27118801515328606,6.6613381477509392e-16,45.988443787045526,-3.4061660013595718,1.0871089507795046,9.1716996307652394,0.27118801515328606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.9429517,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9534955813834838,-2.1049434352161627,2.0923963077073306,-1.9946880914641134,-0.22966188910410512,-0.00035610946322728857,0,0,0.00035610946322728857,-0.039528150418229033,0.00035610946322728857,-0.75663663777331969,45.557490190140932,-3.1158099839601099,1.3848044373156043,9.1168415748307527,0.30979558749424885,1.8598133016273222e-16,45.988586836128547,-3.4060186575981235,1.0868837710341979,9.1640623248644726,0.27105156721517221,0.00042733135587296833,45.988586836128547,-3.4060186575981235,1.0867591327220683,9.1711773919397537,0.27098746751179131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.9638712,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9534951067607154,-2.1049443844616995,2.092395833084562,-1.9954940009250757,-0.22966188910410512,0,0,0,-0.00035610946322728857,-0.039172040955001743,0,-0.11946894280631364,47.150409427558451,-3.3081439335872771,1.2117038826511539,9.1863875230437468,0.37301917677878943,1.4212535228569356e-16,45.988720038477567,-3.4061467943399317,1.0866504543192845,9.1627698448852719,0.27090758385024988,1.1102230246251565e-16,45.988720038477567,-3.4061467943399317,1.0867750926314141,9.1698208122571714,0.27090758385024988,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610452.9850631,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9534955813834838,-2.1049434352161627,2.0923972569528675,-1.9962552958457962,-0.22966188910410512,0,0,0,-0.00035610946322728857,-0.030981523300774104,0,-0.27876086654806514,46.353949808849691,-3.3081439335872771,1.0193699330239865,9.1547757284014768,0.34140738213651917,2.2266802117421047e-16,45.988902926049882,-3.4063390959683608,1.086408016187365,9.1615446565422101,0.27077535214492637,2.2204460492503131e-16,45.988902926049882,-3.4063390959683608,1.0865326544994947,9.1671213307363502,0.27077535214492637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.008182,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9534960560062524,-2.1049424859706254,2.0923982061984048,-1.9967987389157618,-0.22966141448133659,0,0,0,0.00035610946322728857,-0.016381035308455274,0.00035610946322728857,0.15929192374175152,45.716782113882687,-3.5774114630653115,1.1155369078375703,9.0852297801884827,0.24024963928125423,-3.3854212835859876e-17,45.989037391577064,-3.4064823783823344,1.0862317651171791,9.1606669696750114,0.27068057945079571,0,45.989037391577064,-3.4064823783823344,1.0861071268050495,9.1636155560305337,0.27061647974741482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.0296144,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9534965306290208,-2.1049382143657085,2.0924005793122471,-1.9969539405610708,-0.22966093985856806,-0.00035610946322728857,0,0.00071221892645457715,0,0,0,0.15929192374175152,46.194657885107937,-3.6735784378788949,0.92320295821040299,8.9840720373332168,0.20863784463898394,-1.3648750098876894e-16,45.989182488520569,-3.406632945692909,1.0861487214100227,9.1604174847028368,0.27065919917415787,0.00042733135587263527,45.989182488520569,-3.4072027208340732,1.0861487214100227,9.1604174847028368,0.27065919917415787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.0508137,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9534970052517895,-2.1049287219103379,2.0924043762943954,-1.9969529913155337,-0.2296580921219569,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,45.716782113882687,-3.7697454126924788,1.1155369078375703,9.1168415748307527,0.30979558749424885,2.9978190069224198e-16,45.989423084492138,-3.4068750245360553,1.0860752353530092,9.1604229119440568,0.2706690387635397,0.00042733135587307936,45.989423084492138,-3.4068750245360548,1.0859505970408796,9.1604229119440568,0.2706690387635397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.0717978,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9535008022339377,-2.104927772664801,2.0924062747854695,-1.9969539405610708,-0.22965429513980865,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.00071221892645457715,-0.75663663777331969,45.716782113882687,-3.6735784378788949,1.1155369078375703,9.1547757284014768,0.17070369106825958,5.8751560474273878e-16,45.989473041645859,-3.4069878800126068,1.0860401057390705,9.1604236852615841,0.27066960584335747,5.5511151231257827e-16,45.990327704357604,-3.407272767583188,1.0860401057390705,9.1604236852615841,0.27054140643659563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.0927684,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059197342510267,-1.9535155155397621,-2.1049140086045135,2.0924091225220809,-1.9969586867887561,-0.22965144740319748,-0.00035610946322728857,-0.00071221892645457715,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,45.876074037624434,-3.1158099839601099,1.2117038826511539,9.2179993176860169,0.37301917677878943,3.9066514780083939e-16,45.989879139655116,-3.4076308922418477,1.0858339720851804,9.1604237245802214,0.27070360475728961,0.00042733135587319038,45.990733802366861,-3.4087704425241756,1.0857093337730508,9.160487824283603,0.27063950505390871,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.1141791,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.9535264318634382,-2.1048935998254668,2.0924114956359237,-1.9969620091481357,-0.22965097278042895,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,46.353949808849691,-3.3850775134381439,1.0193699330239865,9.0852297801884827,0.20863784463898394,2.952960142035832e-16,45.990415418347652,-3.4083360304267076,1.0856080570923998,9.1604261320470339,0.27074545375908737,3.3306690738754696e-16,45.990842749703525,-3.4086209179972888,1.0857326954045294,9.1604261320470339,0.27074545375908737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.1354187,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.953528804977281,-2.1048917013343926,2.0924133941269973,-1.9969629583936728,-0.22964954891212336,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,45.876074037624434,-3.5774114630653115,1.0193699330239865,9.2179993176860169,0.24024963928125423,-3.0764236644276188e-16,45.990482663239355,-3.408441701985339,1.0855759473448316,9.1604263758100792,0.27074914773500808,-3.3306690738754696e-16,45.990482663239355,-3.4087265895559211,1.085451309032702,9.1604263758100792,0.27068504803162718,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.1565433,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059192596282581,-1.953529754222818,-2.1048836327473279,2.092413868749766,-1.9969639076392098,-0.22964907428935483,0,0,0.0010683283896818657,0,0,0,0.47787577122525454,46.831825580074941,-3.6735784378788949,1.2117038826511539,9.2179993176860169,0.34140738213651917,5.8996861215798724e-16,45.990673286090683,-3.4086427379864994,1.08551114429014,9.1604270744561163,0.27076062705292503,5.5511151231257827e-16,45.990673286090683,-3.4094974006982448,1.08551114429014,9.1604270744561163,0.27076062705292503,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.1776743,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9535307034683551,-2.1048698686870404,2.0924148179953033,-1.9969629583936728,-0.22964907428935483,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,46.035365961366189,-3.6735784378788949,1.2117038826511539,9.1863875230437468,0.24024963928125423,4.4247645911849043e-16,45.990996583445678,-3.4089725759862843,1.085405906280102,9.1604321775043456,0.27078105731023538,4.4408920985006262e-16,45.990996583445678,-3.4089725759862843,1.085405906280102,9.160368077800964,0.27078105731023538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.1987462,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059187850054895,-1.9535302288455865,-2.1048693940642718,2.0924148179953033,-1.9969620091481357,-0.22964907428935483,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,46.353949808849691,-3.3081439335872771,1.2886374625020207,9.1547757284014768,0.20863784463898394,4.0657581468206416e-19,45.991004670571684,-3.4089723942124954,1.085406195426414,9.160433716048253,0.27078122540302263,0,45.991432001927556,-3.4086875066419138,1.085406195426414,9.160433716048253,0.27078122540302263,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.2198627,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059183103827208,-1.953529754222818,-2.1048689194415036,2.0924148179953033,-1.9969605852798302,-0.22964954891212336,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,45.716782113882687,-3.5774114630653115,0.92320295821040299,9.0852297801884827,0.41095333034951381,-4.0461069824443419e-16,45.991013317011451,-3.4089727704346831,1.0854065574835781,9.1604359398032802,0.27078223273538049,-4.4408920985006262e-16,45.991013317011451,-3.4092576580052647,1.0855311957957077,9.1605000395066618,0.27084633243876138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.241219,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059183103827208,-1.953529754222818,-2.1048698686870404,2.0924148179953033,-1.9969591614115245,-0.22965002353489189,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,45.716782113882687,-3.4812444882517277,1.0193699330239865,9.1547757284014768,0.27186143392352452,-6.1089371408695747e-16,45.990992200028501,-3.4089522936584156,1.085413674973992,9.1604379522702715,0.27078194208059009,-6.6613381477509392e-16,45.990992200028501,-3.4089522936584156,1.085413674973992,9.1603738525668899,0.27078194208059009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.2625225,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059178357599526,-1.9535292796000494,-2.1048712925553459,2.0924148179953033,-1.996956788297682,-0.22965049815766042,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,45.557490190140932,-3.7697454126924788,1.0193699330239865,9.1547757284014768,0.13909189642598929,4.0657581468206416e-16,45.990957672850008,-3.4089107820119731,1.0854278370548371,9.1604412918887306,0.27078052152670729,-0.0004273313558723022,45.990957672850008,-3.408625894441391,1.0855524753669668,9.160377192185349,0.27078052152670729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.2837384,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059178357599526,-1.953528804977281,-2.104870343309809,2.0924152926180715,-1.9969558390521449,-0.22965049815766042,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,46.035365961366189,-3.3081439335872771,1.0193699330239865,9.0472956266177587,0.17070369106825958,-1.3145951341386741e-18,45.99097990989047,-3.4089244261018843,1.0854243395064489,9.1604430805876991,0.27078141026894137,-0.00042733135587274629,45.990552578534597,-3.4089244261018838,1.0852997011943193,9.1603789808843175,0.27078141026894137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610453.3052902,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.1059183103827208,-1.9535292796000494,-2.1048670209504294,2.0924148179953033,-1.9969553644293763,-0.22965097278042895,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,46.035365961366189,-3.3081439335872771,1.0193699330239865,9.0156838319754868,0.34140738213651917,5.2184005814442935e-16,45.991054790525503,-3.409004996764502,1.085397799581804,9.1604444663742051,0.27078736980782558,5.5511151231257827e-16,45.991482121881376,-3.409004996764502,1.085397799581804,9.1604444663742051,0.27078736980782558,1,1.8307835762794629,1.7616246212198707,1,1,1
