# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434909.187923,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59670333855892155,0.69343952737219128,-0.16606908283998212,0.023399851734015435,-2.2033417529648207,-0.95884763028805597,-0.011395502823273234,-0.076563534593867041,-0.0074782987277730601,-0.0017805473161364429,0,0,-2.5088477989325861,-42.371651715305902,21.349068408615569,0.19233394962716727,1.7639381410386823,-0.36669681785033542,1.3388541577480373e-16,-50.370662192025094,19.386614402266506,1.9029087776182048,1.598048106275441,0.10095367328873486,-2.3721017650533072,-42.249348918888259,21.408894798437753,-0.2621453402134884,1.8334840892516771,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.2095039,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59696580494991802,0.69178736551494191,-0.16623662467727285,0.023361881912533116,-2.2033408037192834,-0.95884810491082451,-0.0124638312129551,-0.078344081910003485,-0.0089027365806822138,-0.0017805473161364429,0.00035610946322728857,0,-2.1902639514490834,-41.734484020338897,21.44523538342915,-0.36543450429161783,1.8650958838939473,-0.13276953749753523,-2.494207097802903e-16,-50.301981636758299,19.377839721278971,1.9002450827946313,1.6116226653824499,0.10318632112866448,-2.359281824377125,-42.227982351094617,21.420290301261026,-0.2621453402134884,1.8325938155936088,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.2305048,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59725247710210949,0.69006163712857049,-0.16648437776244498,0.023330556809810204,-2.2033260904134591,-0.95884810491082451,-0.013176050139409676,-0.082261286005503656,-0.015668816382000697,-0.0014244378529091543,0.0014244378529091543,0.00035610946322728857,-2.5088477989325861,-41.893775944080645,21.541402358242735,-0.63470203376965206,1.9662536267492121,-0.20231548571052987,-2.6183482465524932e-17,-50.230692128950537,19.36918118665708,1.8976292793572043,1.6252599732728321,0.10542475047289773,-2.3507351972596702,-42.180975901948614,21.474418939671576,-0.26356977806639753,1.8299229946194042,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.2516375,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59752111358909699,0.68835916525785712,-0.16697228996849275,0.023302079443698467,-2.2032710341723099,-0.95884857953359304,-0.013176050139409676,-0.083685723858412817,-0.02955708544786495,-0.0014244378529091543,0.0049855324851820395,-0.00035610946322728857,-2.5088477989325861,-42.530943639047656,21.44523538342915,-0.17310055466445054,1.9346418321069419,-0.30347322856579484,3.8432256509179918e-16,-50.162189966719815,19.362451376040564,1.8954644847357245,1.6368555469651427,0.10732909175385803,-2.3507351972596702,-42.163882647713706,21.585525092198488,-0.26356977806639753,1.821020258038722,-0.26464880133700225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.2726312,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59783104225694639,0.68658739846293848,-0.16774402659012086,0.023271703586512611,-2.2031314950783623,-0.95884810491082451,-0.015668816382000697,-0.081905176542276373,-0.044513682903411074,-0.0017805473161364429,0.0049855324851820395,0,-2.349555875190835,-42.371651715305902,21.637569333056319,-0.44236808414248474,1.8018722946094068,-0.26553907499507046,3.9065159527368332e-16,-50.093281192916209,19.357808413511236,1.8936461581236639,1.6472620018871524,0.10903998765331521,-2.3208220023485779,-42.185249215507348,21.705177871842857,-0.2621453402134884,1.821020258038722,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.2936165,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59821643594499185,0.68468653427497994,-0.16892441341545242,0.023237530747178527,-2.2030716926095275,-0.95884857953359304,-0.018161582624591718,-0.0840418333216401,-0.057689733042820747,-0.0014244378529091543,0.00071221892645457715,0.00035610946322728857,-2.1902639514490834,-41.575192096597142,21.906836862534352,0,1.9346418321069419,-0.20231548571052987,5.51316804708879e-16,-50.020647470928921,19.354084532819819,1.8922589364655891,1.6543839633308981,0.11022051499274911,-2.2909088074374857,-42.159609334154979,21.810586272958133,-0.26356977806639753,1.8317035419355405,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.3147986,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59858474321337041,0.6830728168619814,-0.17023342301105535,0.023200510171233268,-2.2030498599621753,-0.95884857953359304,-0.019229911014273581,-0.081905176542276373,-0.076207425130639758,-0.0021366567793637313,0.0024927662425910197,0,-2.1902639514490834,-41.415900172855395,22.176104392012387,-0.73086900858323567,1.8650958838939473,-0.20231548571052987,2.6782504165823173e-16,-49.960625851570626,19.352520622547821,1.891537000593178,1.6573625528200178,0.11072914753168238,-2.2780888667613031,-42.185249215507348,21.958727809660687,-0.26072090236057927,1.8272521736451994,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.3356316,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59896966227864734,0.68141163717213005,-0.17189982355136055,0.023153522517148899,-2.2029919559844147,-0.95884905415636157,-0.018161582624591718,-0.079056300836458065,-0.076919644057094325,-0.0021366567793637313,0.0017805473161364429,0,-2.0309720277073318,-42.690235562789404,21.810669887720771,-0.17310055466445054,1.8018722946094068,-0.36669681785033542,-1.5628774316378546e-16,-49.901187213905658,19.353205054189662,1.8912704728418794,1.6578389482708467,0.11083687789911004,-2.2909088074374857,-42.219435723977163,21.964425561072325,-0.26072090236057927,1.829032720961336,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.3564501,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59935220823008173,0.67987765638424436,-0.17360704164975926,0.023097517030462478,-2.2029535115401639,-0.9588495287791301,-0.019586020477500871,-0.072646330498366871,-0.088315146880367568,-0.0024927662425910197,0.0021366567793637313,0,-2.0309720277073318,-42.212359791564147,22.272271366825972,-0.26926752947803417,1.732326346396412,-0.26553907499507046,-1.0356841252667781e-16,-49.847202519139152,19.35474202604167,1.8912257564752681,1.6566027996650396,0.11067214835575673,-2.2738155532025757,-42.296355368034256,22.055589583658509,-0.25929646450767008,1.8281424473032677,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.3772159,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.59976845239808163,0.67838686626829481,-0.17557103066593216,0.023040562298239003,-2.2029169655869874,-0.9588495287791301,-0.021010458330410025,-0.072290221035139574,-0.095437336144913329,-0.003204985169045597,0.0021366567793637313,0,-2.5088477989325861,-42.212359791564147,22.176104392012387,0,1.9346418321069419,-0.20231548571052987,-1.2433088412977522e-16,-49.796644717114511,19.358082361062895,1.8916693420575761,1.6526108202324303,0.11005957275281984,-2.2567222989676656,-42.300628681592983,22.112567097774875,-0.25644758880185181,1.8281424473032677,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434909.6937666,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786434909.544389,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.60306850450766358,0.67139092666017774,-0.19237457516293194,0.022697884659361085,-2.2018685238913065,-0.95885427500681542,-0.014600487992318832,-0.0081905176542276369,-0.083329614395185519,-0.00071221892645457715,0.013888269065864253,-0.00035610946322728857,-2.6681397226743377,-43.168111334014661,21.637569333056319,-0.17310055466445054,1.7639381410386823,-0.23392728035280017,3.0768302402423009e-16,-49.61529993258327,19.427378479997579,1.9057734177021632,1.5725259356689762,0.09725157697215403,-2.3336419430247601,-43.069825122163927,22.015705323777052,-0.26641865377221585,1.7987634165870163,-0.26464880133700225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.5651052,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.60332052919775248,0.6712580322849897,-0.19411027062744238,0.022687917581221975,-2.201584224852958,-0.95885522425235248,-0.010683283896818658,-0.006409970338091194,-0.082617395468730953,-0.00035610946322728857,0.0124638312129551,0,-2.349555875190835,-43.327403257756409,22.003003837347936,-0.17310055466445054,1.6943921928256878,-0.30347322856579484,1.1085967213664283e-16,-49.623252782452298,19.439516600078278,1.9083445852013765,1.5604632574454436,0.095294649353218353,-2.3806483921707624,-43.091191689957569,22.010007572365417,-0.26784309162512504,1.8023245112192894,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.5865097,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.60350515745471023,0.67113652885624631,-0.19576765333514556,0.022677950503082866,-2.2013388448816285,-0.95885664812065807,-0.0056977514116366172,-0.003204985169045597,-0.070153564255775847,0,0.011751612286500523,0,-2.1902639514490834,-43.008819410272906,21.810669887720771,-0.82703598339681927,1.7639381410386823,-0.3350850232080651,2.9758639129295883e-16,-49.630777911025078,19.450841770181551,1.9107992809018657,1.5486534185707705,0.093379756258099939,-2.4404747819929469,-43.129651511986111,21.910296922661775,-0.26926752947803417,1.8041050585354257,-0.26553907499507046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.6076601,5,1,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,1,-0.6035350586891276,0.67115788688083011,-0.19673351066910202,0.022671780407091991,-2.2010858709460024,-0.9588571227434266,0.013176050139409676,0.0092588460439095022,0.13211661085732407,-0.00035610946322728857,-0.0078344081910003485,0.00035610946322728857,22.699099133199589,-39.225636221406312,71.298195126790915,-0.73086900858323567,-2.7439037749490613,-0.26553907499507046,2.9867059346544433e-16,-49.640142541682479,19.45901346152403,1.912383590540033,1.5419333140403395,0.09228903549933104,-2.6045744853738588,-43.276657961132116,21.701981775781412,-0.26784309162512504,1.8196536902450846,-0.26642934865313866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434909.6129456,0,0,0.99435081974105133,0.85842428891903777,0.10614352208354375,3,1,0,0,-0.60339789270902267,0.67124711596131348,-0.19552322260935315,0.022656117855730535,-2.2012610067475897,-0.95885617349788954,0.009971064970364079,0.013176050139409676,0.10861338628432302,-0.0014244378529091543,-0.029200975984637664,0,-8.6415868629900192,-56.11058013803197,23.099307350222791,0.4616014791052015,0.58165702141777342,-0.13276953749753523,2.0465671258379503e-16,-49.634781957245664,19.450857630551965,1.9104563495481837,1.5505891165620636,0.093707579609760158,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434909.8933623,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786434910.2475834,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786434910.2993314,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786434912.6991789,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
