# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953184.5645325,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,0.79645961870875759,-67.300837780890006,20.060430946113549,1.2117038826511539,0.68281476427303833,0.069545948212994646,7.4993269937524819e-17,-66.5283529755892,20.204140821784488,0.92877384876248703,0.593000219034586,0.00088993086455795326,5.5511151231257827e-17,-66.5283529755892,20.204140821784488,0.92877384876248714,0.593000219034586,0.00082583116117703815,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.5845325,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,0,0,0,0,0,0,0.31858384748350305,-66.185794314697759,20.252764895740714,1.2117038826511539,0.58165702141777342,0.037934153570724355,7.6752946011682916e-17,-66.528353264732758,20.204141100005479,0.92877385136273272,0.59300037696658381,0.00088993110114906867,5.5511151231257827e-17,-66.528353264732758,20.204141100005479,0.92877385136273272,0.59300037696658381,0.00088993110114907181,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.6045325,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024964683001855458,0.0086898682689969704,0.35182361962747194,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-68.057474418663332,20.252764895740714,0.92320295821040299,0.74603835355757886,0,-7.2923430333008284e-17,-66.528353105807327,20.204140947083815,0.92877396202435847,0.5930002216347604,0.00088993073048829717,-5.5511151231257827e-17,-66.528353105807327,20.204140947083815,0.92877396202435858,0.5930002216347604,0.00082583102710738,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.6245325,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471498408136898,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528284655179374,-0.00035610946322728857,0,0,0,0,0,0,-66.185794314697759,20.348931870554299,0.92320295821040299,0.58165702141777342,0,7.4993269937524819e-17,-66.5283529755892,20.204140821784488,0.92877384876248703,0.593000219034586,0.00088993086455795326,0.0004273313558728018,-66.5283529755892,20.204140821784488,0.92877384876248714,0.593000219034586,0.00088993086455795012,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.6445396,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471593332690601,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528284655179374,0,0,0,0,0,0,0.15929192374175152,-65.86721046721425,20.52203242521875,1.1155369078375703,0.48049927856250846,-0.031611794642270291,7.4993269937524819e-17,-66.5283529755892,20.204140821784488,0.92877384876248703,0.593000219034586,0.00088993086455795326,5.5511151231257827e-17,-66.5283529755892,20.204140821784488,0.92877384876248714,0.593000219034586,0.00088993086455795012,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.6645396,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471545870413748,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528284655179374,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-66.185794314697759,20.348931870554299,0.92320295821040299,0.51211107320477878,-0.063223589284540582,7.4993269937524819e-17,-66.5283529755892,20.204140821784488,0.92877384876248703,0.593000219034586,0.00088993086455795326,-0.00042733135587269078,-66.5283529755892,20.204140821784488,0.92877384876248714,0.593000219034586,0.00088993086455795012,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.6845396,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.1647187810635172,1.3858562426782026,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528332117456227,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-66.663670085923002,20.348931870554299,1.1155369078375703,0.58165702141777342,-0.031611794642270291,8.8186197493821226e-17,-66.528347155056395,20.2041390551001,0.92877377750132528,0.59300006133672833,0.00088993051007606823,0.00042733135587285731,-66.528347155056395,20.2041390551001,0.92877377750132528,0.59300006133672833,0.0009540302134569738,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.7045395,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471925568628573,1.385856717300971,-0.02496420837908693,0.0086903428917654985,0.35182314500470341,-0.23528332117456227,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-65.707918543472502,20.714366374845916,0.75010240354595237,0.64488061070231395,0.037934153570724355,-4.0693097889311496e-17,-66.528351428691039,20.204139333321326,0.92877378010141587,0.59300021926885571,0.00088993074666753426,-0.0004273313558728018,-66.528351428691039,20.204139333321326,0.92889841841354537,0.59300021926885571,0.00088993074666753047,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.7245395,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471640794967454,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528332117456227,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-65.389334695988993,20.52203242521875,0.92320295821040299,0.64488061070231395,0.107480101783719,5.1662220593580133e-19,-66.528352976022717,20.204140822201623,0.92877384862841739,0.59300021927117719,0.00088993074686447471,0,-66.528352976022717,20.204140822201623,0.9287738486284175,0.59293611956779624,0.00088993074686447016,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.7454312,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471593332690601,1.385856717300971,-0.02496515762462399,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-67.141545857148259,20.15659792092713,0.92320295821040299,0.64488061070231395,0.107480101783719,1.0805342521837156e-16,-66.528355101203246,20.204142867102178,0.92877392248977098,0.59300053490076965,0.00088993133793692373,0.00042733135587285731,-66.528355101203246,20.204142867102178,0.92877392248977098,0.5930646346041506,0.00088993133793692503,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.7654312,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471830644074867,1.3858562426782026,-0.02496420837908693,0.0086903428917654985,0.35182361962747194,-0.23528284655179374,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-65.86721046721425,20.060430946113549,0.92320295821040299,0.64488061070231395,-0.10115774285526494,1.1956918505344692e-16,-66.528345318142613,20.204137287576838,0.92877370650793833,0.59299990316555029,0.00088993039098105877,1.1102230246251565e-16,-66.527917986786733,20.203852400006255,0.92889834482006783,0.59299990316555029,0.00088993039098106408,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.7854314,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471735719521161,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182361962747194,-0.23528284655179374,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-66.345086238439507,20.348931870554299,1.1155369078375703,0.64488061070231395,-0.10115774285526494,7.4993269937524819e-17,-66.5283529755892,20.204140821784488,0.92877384876248703,0.593000219034586,0.00088993086455795326,5.5511151231257827e-17,-66.527925644233321,20.204140821784488,0.92877384876248714,0.59293611933120505,0.00088993086455795012,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.8054314,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471688257244307,1.3858571919237397,-0.02496515762462399,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,0,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-66.822962009664764,19.791163416635513,0.92320295821040299,0.64488061070231395,-0.13276953749753523,1.2860219422629364e-16,-66.528360922149673,20.204144634194279,0.92877399361644519,0.59300069283481815,0.00088993157472476176,1.1102230246251565e-16,-66.528360922149673,20.204144634194279,0.9286493553043158,0.59293659313143721,0.00082583187134385239,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.8254313,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471783181798014,1.385856717300971,-0.02496515762462399,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-66.822962009664764,19.791163416635513,0.38466789925433453,0.58165702141777342,0.069545948212994646,1.0805342521837156e-16,-66.528355101203246,20.204142867102178,0.92877392248977098,0.59300053490076965,0.00088993133793692373,0.00042733135587285731,-66.528355101203246,20.204142867102178,0.92889856080190047,0.59300053490076965,0.00088993133793692503,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.8454313,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471688257244307,1.385856717300971,-0.024964683001855458,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,0,0,0,0,0,0,-0.27876086654806514,-65.86721046721425,20.348931870554299,0.92320295821040299,0.58165702141777342,0.037934153570724355,7.6752946011682916e-17,-66.528353264732758,20.204141100005479,0.92877385136273272,0.59300037696658381,0.00088993110114906867,5.5511151231257827e-17,-66.528353264732758,20.204141100005479,0.92877385136273272,0.59300037696658381,0.00088993110114907181,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.8654313,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471593332690601,1.385856717300971,-0.02496515762462399,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-66.185794314697759,19.791163416635513,0.92320295821040299,0.41095333034951381,0.069545948212994646,1.0805342521837156e-16,-66.528355101203246,20.204142867102178,0.92877392248977098,0.59300053490076965,0.00088993133793692373,1.1102230246251565e-16,-66.528782432559126,20.204427754672761,0.92877392248977098,0.59300053490076965,0.00082583163455601306,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.8854313,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471640794967454,1.385856717300971,-0.02496515762462399,0.0086908175145340282,0.35182314500470341,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-67.141545857148259,19.964263971299964,1.0193699330239865,0.51211107320477878,0.13909189642598929,-7.2467708059981644e-17,-66.528354970985518,20.204142741803231,0.92877380922782393,0.59300053230045247,0.00088993147200637621,-5.5511151231257827e-17,-66.528354970985518,20.204142741803231,0.92864917091569454,0.59300053230045247,0.00082583176862546304,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.9054313,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471640794967454,1.3858562426782026,-0.02496420837908693,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,-66.504378162181254,20.425865450405166,0.65393542873236876,0.51211107320477878,-0.10115774285526494,-6.0876875766179082e-17,-66.528345607286653,20.204137565798298,0.9287737091081838,0.593000061097815,0.00088993062757257359,-0.0004273313558728018,-66.528345607286653,20.204137565798298,0.92877370910818391,0.593000061097815,0.00082583092419166238,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.9254313,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471688257244307,1.3858562426782026,-0.024963733756318402,0.0086903428917654985,0.35182314500470341,-0.23528332117456227,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.47787577122525454,-66.822962009664764,20.52203242521875,1.2117038826511539,0.64488061070231395,0.069545948212994646,3.9884172384957112e-17,-66.52834377123537,20.204135799104957,0.92877363784644817,0.59299990339982023,0.00088993027309070309,5.5511151231257827e-17,-66.52877110259125,20.204135799104957,0.92877363784644829,0.59299990339982023,0.00095402997647161191,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.9454548,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471735719521161,1.385855768055434,-0.024963733756318402,0.0086908175145340282,0.35182314500470341,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,-66.504378162181254,19.964263971299964,1.1155369078375703,0.74603835355757886,0,2.0974465118016893e-16,-66.52833781959167,20.204133906271942,0.92877345359089358,0.59299974262819577,0.00088993028806467784,2.2204460492503131e-16,-66.52833781959167,20.204133906271942,0.92864881527876419,0.59299974262819577,0.00088993028806468033,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.9654548,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472020493182279,1.3858562426782026,-0.02496420837908693,0.0086903428917654985,0.35182314500470341,-0.23528284655179374,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-66.504378162181254,19.521895887157477,0.92320295821040299,0.64488061070231395,0.107480101783719,-6.0876875766179082e-17,-66.528345607286653,20.204137565798298,0.9287737091081838,0.593000061097815,0.00088993062757257359,0.00042733135587269078,-66.528345607286653,20.204137565798298,0.92877370910818391,0.593000061097815,0.00088993062757257435,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953184.985455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472352729120249,1.3858562426782026,-0.024963259133549874,0.0086908175145340282,0.35182314500470341,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,0,-66.822962009664764,20.252764895740714,1.1155369078375703,0.51211107320477878,-0.16438133213980552,1.8777730894334533e-16,-66.528341804092619,20.204133906271949,0.92877345359073871,0.59299974262819233,0.0008899302880648615,1.6653345369377348e-16,-66.528341804092619,20.204133906271949,0.92877345359073871,0.59299974262819233,0.00082583058468394877,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.005455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472874814165631,1.3858538695643599,-0.024958987528633111,0.0086912921373025562,0.35182314500470341,-0.23528284655179374,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.47787577122525454,-65.86721046721425,20.52203242521875,1.0193699330239865,0.68281476427303833,0.037934153570724355,1.0050732434817239e-16,-66.528296039900894,20.204109040867245,0.9287723445174233,0.5929975289276499,0.00088992710707059793,0.00042733135587285731,-66.527868708545014,20.203824153296662,0.9286477062052938,0.5929975289276499,0.00088992710707060108,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.025455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472779889611924,1.3858510218277487,-0.024954241300947821,0.0086927160056081438,0.35182314500470341,-0.23528284655179374,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-67.141545857148259,20.52203242521875,0.75010240354595237,0.68281476427303833,-0.063223589284540582,7.3057613162623102e-17,-66.52824235618219,20.204080389424465,0.92877086661049457,0.59299499412185752,0.00088992372058384881,-0.00042733135587269078,-66.52824235618219,20.203795501853882,0.92877086661049468,0.59299499412185752,0.00088992372058384339,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.045455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472542578227661,1.3858500725822116,-0.024951393564336649,0.0086931906283766718,0.35182314500470341,-0.23528284655179374,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,-65.230042772247245,20.15659792092713,1.1155369078375703,0.58165702141777342,0,-1.7464938718202292e-17,-66.528219563463608,20.20406612590606,0.92877018426778446,0.59299372800622419,0.00088992196028643089,-0.00042733135587274629,-66.528219563463608,20.203781238335477,0.92877018426778457,0.59299372800622419,0.00088992196028643555,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.065455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471973030905426,1.3858443771089892,-0.024944748845577243,0.0086955637422193172,0.35182314500470341,-0.23528284655179374,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-66.185794314697759,20.252764895740714,1.1155369078375703,0.51211107320477878,0,1.6036912937865905e-16,-66.528123340804356,20.204019548082119,0.92876776835098473,0.5929896085175127,0.00088991647384431473,1.6653345369377348e-16,-66.527696009448476,20.204019548082119,0.92864313003885535,0.5929896085175127,0.00088991647384431549,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.0854549,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471783181798014,1.385832511539776,-0.024930984785289902,0.0086969876105249047,0.35182267038193488,-0.23528284655179374,0,-0.00071221892645457715,0.0010683283896818657,0.00035610946322728857,0,0,-0.11946894280631364,-66.185794314697759,20.252764895740714,1.0193699330239865,0.68281476427303833,0,9.6572014564221949e-17,-66.527924423047352,20.20392400316074,0.92876358923303037,0.59298122952497367,0.00088990432506782678,1.1102230246251565e-16,-66.527069760335607,20.203069340448994,0.92863895092090099,0.59298122952497367,0.00088990432506783068,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.1054549,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471783181798014,1.3858111535151922,-0.024904880533020809,0.0086984114788304905,0.35182314500470341,-0.23528284655179374,-0.00035610946322728857,-0.0017805473161364429,0.0021366567793637313,0,0,0,0.47787577122525454,-66.026502390955997,19.598829467008347,0.84626937835953597,0.64488061070231395,-0.031611794642270291,6.22842943694357e-18,-66.52756067770494,20.203746559314222,0.92875613054761219,0.59296526804721494,0.00088988080837822982,0.00042733135587274629,-66.52542402092557,20.202037233890731,0.9287561305476123,0.59296526804721494,0.00088988080837823502,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.1254549,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471925568628573,1.385755148028506,-0.024843654195880572,0.0087007845926731359,0.35182267038193488,-0.23528284655179374,-0.00035610946322728857,-0.0042733135587274627,0.0053416419484093288,0,0,0.00035610946322728857,-0.11946894280631364,-67.579598647438075,20.060430946113549,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-2.4042884693685898e-16,-66.526635942806536,20.203309343135285,0.9287379806376892,0.59292639186873675,0.00088982321156885671,0.00042733135587252424,-66.521507966536063,20.199036029576558,0.92873798063768931,0.59292639186873675,0.0008257235081879456,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.1454549,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472400191397102,1.3856246267671604,-0.024667569148756324,0.008704106952052839,0.35182172113639781,-0.23528284655179374,-0.00035610946322728857,-0.0085466271174549253,0.011039393360045946,0.00035610946322728857,0,0,0.31858384748350305,-66.345086238439507,20.15659792092713,0.92320295821040299,0.58165702141777342,0.17070369106825958,8.5629826426369286e-17,-66.524350086298753,20.202165118069331,0.9286911380351176,0.59282459602945625,0.0008896715559212503,0.00042733135587285731,-66.514094133757808,20.193333603381294,0.9285664997229881,0.59282459602945625,0.00088967155592124814,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.1654549,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472874814165631,1.3853816199096736,-0.024363335954129251,0.0087064800658954843,0.35182172113639781,-0.23528332117456227,0,-0.01495659745554612,0.019942129940728158,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-66.185794314697759,19.887330391449098,0.92320295821040299,0.58165702141777342,-0.10115774285526494,4.1857643225517535e-17,-66.520178740145383,20.200118049603777,0.9286081544161352,0.59264222505593944,0.00088939870135697392,5.5511151231257827e-17,-66.50223082319873,20.184164345651194,0.9284835161040057,0.59270632475932039,0.00095349840473788405,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.1854548,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16473396899211012,1.3850080917908414,-0.023816570524783875,0.0087074293114325421,0.35182077189086075,-0.23528284655179374,-0.00035610946322728857,-0.021366567793637315,0.033474289543365128,0,-0.00035610946322728857,0,-0.27876086654806514,-67.141545857148259,20.060430946113549,0.92320295821040299,0.68281476427303833,-0.063223589284540582,2.8927501614464735e-17,-66.513441252316213,20.196663083052634,0.92846870523772007,0.59233546467502596,0.00088893917245227386,0.0004273313558728018,-66.487801370963851,20.16988365141794,0.92846870523772018,0.59239956437840691,0.00088893917245227994,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.2054548,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16473491823764719,1.3845776089397854,-0.023072836646498972,0.0087083785569695999,0.35182029726809222,-0.23528284655179374,-0.00035610946322728857,-0.024215443499455622,0.045225901829865647,0.00035610946322728857,0,0,-0.11946894280631364,-66.663670085923002,19.694996441821928,0.92320295821040299,0.51211107320477878,0,-2.082382477361681e-16,-66.505199027749754,20.192229397602844,0.92828969649610649,0.59194309278840884,0.00088835116828124203,0.00042733135587252424,-66.47614049555041,20.156048676138951,0.9281650581839771,0.59194309278840884,0.00088835116828124561,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.2254548,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16473349436934159,1.3840621686131631,-0.021933267379260907,0.0087083785569695999,0.35181982264532369,-0.23528284655179374,0,-0.025995990815592066,0.065880250697048379,0,-0.00035610946322728857,0,0.15929192374175152,-66.822962009664764,20.15659792092713,0.75010240354595237,0.74603835355757886,0.069545948212994646,-2.0779634996448769e-16,-66.494292557750285,20.185932817379221,0.9280355359675293,0.59138861845945689,0.00088751984748737186,-2.2204460492503131e-16,-66.463097368771571,20.133228616821583,0.9280355359675293,0.59145271816283784,0.00088751984748737522,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.245455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16473349436934159,1.3838585554454641,-0.021375111003470837,0.0087098024252751857,0.35181982264532369,-0.23528284655179374,0,-0.027776538131728506,0.080836848152594509,0,-0.00035610946322728857,0,0,-66.185794314697759,19.964263971299964,1.0193699330239865,0.51211107320477878,0,-4.8967942315660473e-17,-66.489533876161246,20.183015340908661,0.92791735567586775,0.59113277904915185,0.00088713668148848518,-5.5511151231257827e-17,-66.456202030403176,20.118345862386583,0.92791735567586786,0.5911968787525328,0.00088713668148848734,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.265455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16473349436934159,1.3828808325422943,-0.018136759853797653,0.0087140740301919466,0.35181744953148109,-0.23528284655179374,0,-0.034542617933046992,0.10968171467400488,0,0,0,-0.11946894280631364,-66.504378162181254,19.521895887157477,1.0193699330239865,0.64488061070231395,0.069545948212994646,-4.1416014792442807e-17,-66.464216093672277,20.166656904634927,0.92725441665904607,0.58971143975974027,0.00088500689979731752,-5.5511151231257827e-17,-66.422764952152619,20.078911532895724,0.92725441665904607,0.58971143975974027,0.00088500689979731373,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953185.285455,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16472779889611924,1.3820435979786092,-0.015746084968717215,0.008716447144034592,0.35181697490871255,-0.23528332117456227,0.00035610946322728857,-0.044157573440183784,0.13923880012186982,0,0,0,-0.43805279028981664,-66.504378162181254,19.964263971299964,1.0193699330239865,0.51211107320477878,0.107480101783719,1.0281638595083802e-16,-66.443789083787436,20.153887339934471,0.92673592377118352,0.58861570427066912,0.00088336461872264656,-0.00042733135587263527,-66.390799995659222,20.042496299836976,0.92673592377118352,0.58861570427066912,0.00088336461872264016,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
