# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140579.0094168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45946663966153745,0.022743448445139865,-1.0689696050421484,0.0023451110993016563,-1.8269345724186221,0.16672975773377446,-0.00035610946322728857,-0.10540840111527741,-0.054128638410547859,-0.00035610946322728857,-0.15811260167291613,0.00035610946322728857,0.31858384748350305,-25.367238855873929,22.92620679555834,1.2117038826511539,2.9525416195880454,0.17070369106825958,6.0772115020257012e-17,-25.065989700485474,22.761108157258843,1.2182387602397267,2.9697079024047386,0.10922991475928912,0.00042733135587274629,-24.939499619147142,22.804411067987282,1.2183633985518563,2.9981681707058634,0.10916581505590821,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.0294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45945572333786128,0.020717758469058208,-1.0703180083275392,0.0023455857220701852,-1.830332396818521,0.16673118160208003,-0.00071221892645457715,-0.094369007755231465,-0.0840418333216401,0,-0.17164476127555309,0.00035610946322728857,-0.43805279028981664,-25.367238855873929,23.195474325036376,1.3848044373156043,3.1548571052985754,0.037934153570724355,-1.4990343456247134e-16,-24.945774447250013,22.733200888559903,1.2178064660430841,2.9500421831150825,0.10788634439886022,0.00085466271174527053,-24.832531637943735,22.800434355217217,1.2178064660430841,2.980938240144682,0.10782224469547931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.0494168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45941822813914751,0.018870526653943443,-1.0722848450803233,0.0023441618537645985,-1.8339172225892202,0.16673213084761709,-0.003204985169045597,-0.09686177399782249,-0.10825727682109572,0,-0.20084573726019075,0,0,-24.889363084648675,23.291641299849957,1.2117038826511539,3.0157652088725859,0.037934153570724355,8.0866263323481659e-17,-24.834518617607081,22.705939072524146,1.2178658497442183,2.9232286920191797,0.10605675657614566,0.0038459822028547161,-24.718284488809694,22.792544893981024,1.2178658497442183,2.9593809247260139,0.10605675657614566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.0694168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45931665886668233,0.016870466307362351,-1.0745279122843912,0.0023446364765331274,-1.8381499084389616,0.16673165622484856,-0.0060538608748639056,-0.094369007755231465,-0.1274871878353693,0,-0.20547516028214549,-0.00035610946322728857,0,-24.570779237165169,23.368574879700823,1.2117038826511539,3.0536993624433104,0.24024963928125423,-7.3612804180963688e-17,-24.711611293888978,22.673961332991404,1.2180168515243426,2.8907783575368082,0.10384204812995647,0.0072646330498366864,-24.5983684845827,22.775951083259699,1.2180168515243426,2.9277638863875945,0.10390614783333738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.0894167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45918851071917949,0.015200743407677424,-1.0776158080164406,0.0023446364765331274,-1.842240682080913,0.16673118160208003,-0.0071221892645457717,-0.079056300836458065,-0.16452257201100731,0,-0.20796792652473653,0,-0.27876086654806514,-24.252195389681667,22.92620679555834,1.2886374625020207,2.9146074660173209,0.17070369106825958,1.086483105564412e-16,-24.608120248474066,22.64606942328135,1.2189074277198797,2.8507571709033042,0.1011121875812097,0.0085466271174549253,-24.513252687470317,22.777687480890155,1.2189074277198797,2.8881913976777569,0.1011121875812097,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.1094167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45904944624800048,0.013565193347326582,-1.0809955967511355,0.0023446364765331274,-1.8463437959148459,0.1667307069793115,-0.006409970338091194,-0.081192957615821792,-0.18410859248850819,0,-0.20725570759828194,0,-0.11946894280631364,-24.252195389681667,23.003140375409206,1.2886374625020207,2.9146074660173209,0.069545948212994646,-1.0144577555522746e-16,-24.506868520830324,22.618778716197632,1.2200005333070441,2.8081829308808941,0.098210846946527749,0.0076919644057094321,-24.409436971691338,22.76606559018844,1.2200005333070441,2.8454889582485849,0.098210846946527749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.1294167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.4589250950826459,0.011967613108458059,-1.08508209878817,0.0023451110993016563,-1.8504872526841039,0.166730232356543,-0.0056977514116366172,-0.082973504931958236,-0.21117291169378211,0,-0.20654348867182737,-0.00035610946322728857,0.47787577122525454,-23.933611542198165,23.195474325036376,1.4809714121291881,2.7122919803067913,0.069545948212994646,1.0205423793150768e-16,-24.408906448051987,22.592853964588549,1.2215596016175541,2.7597768460974512,0.094914545451142598,0.0068373016939639406,-24.309338242133638,22.761792293943575,1.2215596016175541,2.7969546740583802,0.094978645154523506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.1494167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45882210194187512,0.010380474570497173,-1.0893484828544768,0.0023451110993016563,-1.8548504597951907,0.16672975773377446,-0.0046294230219547511,-0.072290221035139574,-0.23503224573001044,0,-0.22470507129641909,-0.00035610946322728857,0.31858384748350305,-24.73007116090692,23.099307350222791,1.2117038826511539,2.9146074660173209,0.13909189642598929,3.295525232323046e-17,-24.30995176175901,22.565425099708914,1.2232257245909703,2.7082450281436743,0.091410271849315994,0.0055553076263457008,-24.223203496516842,22.753450896292922,1.2232257245909703,2.7486919409770296,0.091474371552696901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.1694169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45873429672969723,0.0089969492002352144,-1.0944008422254679,0.0023455857220701852,-1.8591353541494702,0.166730232356543,-0.0039172040955001743,-0.072646330498366871,-0.25390604728105676,0,-0.22078786720091892,0.00035610946322728857,-0.11946894280631364,-24.252195389681667,23.099307350222791,1.1155369078375703,2.7818379285197858,0.17070369106825958,1.3711521549331247e-17,-24.223119161858865,22.540605665295288,1.225497796458326,2.6498842344622648,0.087445290768787001,0.0047006449146002093,-24.135943565260824,22.743730503120133,1.225497796458326,2.6896260505584304,0.087381191065406094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.1894169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45867686737470525,0.0074207269859504956,-1.0994289958352637,0.0023451110993016563,-1.8637989974730358,0.166730232356543,-0.0014244378529091543,-0.080480738689367212,-0.25924768922946606,0,-0.22684172807578282,0,0.15929192374175152,-23.774319618456413,22.733872845931174,1.0193699330239865,2.6111342374515263,0.17070369106825958,1.3709963656205604e-17,-24.123567619554407,22.511902364028042,1.2276130298835053,2.5901628884649162,0.083395416991220175,0.0017093254234909852,-24.026990733127167,22.719300515411614,1.2276130298835053,2.6309943995185572,0.083395416991220175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.2094169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45865883170950117,0.0058307407113784354,-1.1050243236534518,0.0023455857220701852,-1.8683857519081,0.16672975773377446,-0.0010683283896818657,-0.083685723858412817,-0.27669705292760322,0,-0.23218337002419215,0,0.15929192374175152,-24.092903465939916,22.541538896304004,1.2117038826511539,2.5795224428092558,-0.063223589284540582,-2.520134857150522e-18,-24.0248857213357,22.484551989014665,1.2300579679152777,2.5267488212656222,0.079100097326123595,0.0012819940676182388,-23.924462852705606,22.705909631356747,1.2300579679152777,2.5685418278699768,0.079100097326123595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.2294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45863889755322296,0.0040029684297733592,-1.1105916487282967,0.0023455857220701852,-1.873016646260637,0.1667288084882374,-0.0010683283896818657,-0.095081226681686046,-0.28702422736119459,0.00035610946322728857,-0.22221230505382805,0,-0.27876086654806514,-23.774319618456413,23.003140375409206,1.1155369078375703,2.5795224428092558,0.037934153570724355,5.5464953560631593e-17,-23.913928432836105,22.455808683184436,1.2323192496339967,2.4647909773602001,0.074910659096757412,0.0012819940676182388,-23.799830960818081,22.685428065073392,1.2321946113218671,2.5047891922698891,0.074910659096757412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.2494168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45862086188801882,0.0021524142552788931,-1.1165823373126693,0.0023451110993016563,-1.8771330495320888,0.1667288084882374,0,-0.097930102387504353,-0.29735140179478597,0,-0.20155795618664532,0,-0.11946894280631364,-24.092903465939916,22.830039820744755,1.2117038826511539,2.4088187517409962,0.20863784463898394,5.1430591947378989e-17,-23.80641816125484,22.431430644998425,1.2347999821217821,2.4035075443676583,0.070772695592514173,0,-23.688902038389834,22.669311766434255,1.2347999821217821,2.4397879764812545,0.070772695592514173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.2694168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45862038726525028,0.0001115363506043087,-1.1223679888610376,0.0023455857220701852,-1.8812670138459762,0.1667288084882374,-0.00035610946322728857,-0.10434007272559555,-0.29592696394187679,0,-0.20013351833373619,0,-0.43805279028981664,-23.137151923489405,22.464605316453138,1.1155369078375703,2.3772069570987262,0.069545948212994646,1.1785869053806696e-16,-23.688784555490052,22.405687617531999,1.237030630733889,2.3448754707552264,0.066818634368420463,0.00042733135587296833,-23.563576468219338,22.642429188685501,1.237030630733889,2.3808995040552987,0.066818634368420463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.2894168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861848877417621,-0.0020508449828136929,-1.1283767131106144,0.0023446364765331274,-1.88513756252333,0.1667288084882374,0,-0.11644779447532336,-0.29628307340510407,-0.00035610946322728857,-0.20084573726019075,0,-0.59734471403156819,-22.818568076005903,22.464605316453138,1.2117038826511539,2.3076610088857312,0,-1.4530782022273457e-16,-23.567492010501638,22.381775971085691,1.2392942811948477,2.2873066948480716,0.062943071416987281,-2.2204460492503131e-16,-23.427754657131249,22.618802429809776,1.2394189195069774,2.3234589275549058,0.062943071416987281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.3094168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45860947094157412,-0.0045302743256090492,-1.134073135578499,0.0023441618537645985,-1.8890418094172494,0.1667288084882374,-0.00035610946322728857,-0.12250165535018727,-0.2955708544786495,0,-0.18482081141496276,0,-0.59734471403156819,-23.137151923489405,22.368438341639553,1.1155369078375703,2.1369573178174717,0.037934153570724355,2.3805124707875641e-17,-23.429903798820124,22.356138286769813,1.2411737933190925,2.2340606228327893,0.059363185291089159,0.00042733135587274629,-23.282901812399899,22.592594970352732,1.2411737933190925,2.2673283688874828,0.059363185291089159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.3294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45860899631880558,-0.0069750562063017893,-1.140058603312418,0.0023441618537645985,-1.8926451454759212,0.16672833386546887,0.00035610946322728857,-0.13104828246764219,-0.28916088414055829,0,-0.18624524926787192,-0.00035610946322728857,0.47787577122525454,-22.499984228522401,22.272271366825972,1.3848044373156043,2.0674113696044771,-0.063223589284540582,2.5678497173727208e-16,-23.296546665019591,22.333069402257635,1.2432332228693828,2.1805301313480774,0.055767818834093111,-0.00042733135587252424,-23.139288726058421,22.564398109570082,1.2432332228693828,2.2140542762162942,0.055831918537474025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.3494167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45860947094157412,-0.0098066556433456433,-1.1456221314051145,0.0023455857220701852,-1.8964060562937448,0.16672785924270034,0,-0.14137545690123357,-0.28773644628764916,0,-0.18197193570914447,0,0,-22.221223361974335,22.830039820744755,1.0193699330239865,2.1369573178174717,0.069545948212994646,6.9362363690930219e-17,-23.142600326891969,22.307193584426347,1.2448189243895547,2.1317823649770937,0.05249655840940904,0,-22.972949778610488,22.537382741456465,1.2448189243895547,2.1645373134047396,0.05249655840940904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.3694167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45860947094157412,-0.012643950553611845,-1.1513403865203515,0.0023451110993016563,-1.8996306433831307,0.16672690999716328,0,-0.15063430294514307,-0.27598483400114865,-0.00035610946322728857,-0.15205874079805221,0,-0.43805279028981664,-22.499984228522401,22.637705871117589,1.2886374625020207,2.1053455231752016,0,-2.1941238833806269e-16,-22.992705998180689,22.285570085433605,1.2464694786917629,2.0858600711510453,0.049420115052284483,-2.2204460492503131e-16,-22.811944834646518,22.506357952634524,1.2465941170038926,2.1132306444946947,0.049420115052284483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.3894167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45860947094157412,-0.015898913500183545,-1.1567007760681178,0.0023455857220701852,-1.902551471900658,0.16672643537439474,0,-0.16345424362132546,-0.27313595829533033,0.00035610946322728857,-0.13496548656314236,0,-0.59734471403156819,-22.061931438232584,22.079937417198803,1.3848044373156043,2.0357995749622066,0.037934153570724355,-1.4451699454756394e-16,-22.824813349906876,22.265094467126428,1.2476729567672549,2.047997303272648,0.046885330438645713,-2.2204460492503131e-16,-22.628668257561284,22.483603233762693,1.2475483184551253,2.0722910908540135,0.046885330438645713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.4094169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861184405541677,-0.019136315404319669,-1.1621798213080163,0.0023484334586813594,-1.9048230164708377,0.16672643537439474,0,-0.1712886518123258,-0.25675492298687508,0,-0.10398396326236826,0,-0.11946894280631364,-22.061931438232584,22.92620679555834,0.84626937835953597,2.0674113696044771,0.069545948212994646,-2.2535752753231583e-18,-22.66301646816753,22.249851666268825,1.2489661814502873,2.013955570471428,0.044604869332728517,0,-22.457470085992739,22.455255604658326,1.2489661814502873,2.0326726838586544,0.044604869332728517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.4294169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861184405541677,-0.022779045152779537,-1.167260658045119,0.002350331949755475,-1.906916577502819,0.16672643537439474,0,-0.18090360731946259,-0.25319382835460219,-0.00035610946322728857,-0.095437336144913329,0,0,-22.061931438232584,22.541538896304004,1.1155369078375703,1.9662536267492121,0.037934153570724355,7.5509226311901469e-17,-22.482918554092542,22.234894861937757,1.2497911438494169,1.9872885315990854,0.042820488111917659,0,-22.265834225309188,22.43744992462144,1.2499157821615465,2.0044672521051696,0.042820488111917659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.4494169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861136943264824,-0.026386652816368261,-1.1723348500634623,0.0023508065725240039,-1.9085772825699019,0.16672643537439474,0,-0.19016245336337209,-0.23396391734032859,-0.00035610946322728857,-0.084397942784867397,0,-0.59734471403156819,-21.424763743265579,22.176104392012387,1.2886374625020207,1.8650958838939473,-0.063223589284540582,-4.3884953584115986e-20,-22.307895072785506,22.223380297458029,1.25062080137522,1.9636541790101982,0.041241134206242584,0,-22.079700128749458,22.41055143133029,1.2507454396873496,1.9788458087114744,0.041241134206242584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.4694169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861184405541677,-0.030381078036308101,-1.176754537284004,0.0023527050635981199,-1.9104031563604329,0.16672643537439474,0,-0.19514798584855414,-0.23004671324482842,0.00035610946322728857,-0.087602927953912987,0,0.47787577122525454,-21.902639514490833,22.541538896304004,1.2117038826511539,1.9030300374646716,0.069545948212994646,3.031360804940018e-18,-22.112435176844272,22.209235314477858,1.2508692366235565,1.9466294338086938,0.040102958272100017,0,-21.878257593826007,22.393272685073722,1.2507445983114269,1.9623979608403979,0.040102958272100017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.4894168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.4586137425464909,-0.034329464847700629,-1.1812848116096131,0.0023598244051260546,-1.9118854032665489,0.16672643537439474,0,-0.20618737920860009,-0.21580233471573687,0.00071221892645457715,-0.070865783182230427,0,-0.43805279028981664,-21.58405566700733,22.079937417198803,1.1155369078375703,1.9346418321069419,0.069545948212994646,-9.2987138104774204e-17,-21.922067839387335,22.198018871569992,1.2512434161443555,1.9310102710120136,0.039052534519625363,0,-21.674642984337016,22.370660739342583,1.2509941395200965,1.9437661119848149,0.039052534519625363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.5094168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.4586137425464909,-0.038616732315822841,-1.1853599227002027,0.0023612482734316413,-1.9133586323400626,0.16672596075162621,0,-0.21295345900991855,-0.2019140656498726,0.00035610946322728857,-0.070865783182230427,-0.00035610946322728857,-0.43805279028981664,-21.902639514490833,22.464605316453138,1.2886374625020207,1.732326346396412,0.037934153570724355,-8.9239613771381364e-17,-21.715278427291178,22.18592819688098,1.2511296488906511,1.9214635303587095,0.038414941656468117,0,-21.459734276479274,22.347459449400876,1.2510050105785215,1.934219371331511,0.038479041359849031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.5294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861326792372237,-0.04275449361185843,-1.1891806359868611,0.0023612482734316413,-1.9147924677237889,0.16672596075162621,-0.00035610946322728857,-0.21330956847314586,-0.19586020477500871,0,-0.079412410299685349,-0.00035610946322728857,0.47787577122525454,-21.743347590749082,22.541538896304004,1.3848044373156043,1.8334840892516771,0.069545948212994646,-1.3498473258941094e-16,-21.515470440708999,22.174026694956346,1.2509460875270326,1.9130067366403198,0.037851857389596219,0.00042733135587252424,-21.259498958541222,22.330714858776354,1.2509460875270326,1.927300970494263,0.037915957092977133,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.5494168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861421716925943,-0.047234457924003409,-1.1930174864476493,0.0023636213872742862,-1.916465038360085,0.16672596075162621,0,-0.22434896183319181,-0.18232804517237175,0.00035610946322728857,-0.082261286005503656,0,-0.43805279028981664,-20.469012200815069,22.464605316453138,1.2117038826511539,1.9662536267492121,0.037934153570724355,-2.2358551144080706e-17,-21.297764257897249,22.159808026944635,1.2505937528019289,1.9052091473016026,0.037330403664573672,0,-21.028545503697419,22.305670463082532,1.2504691144897992,1.9200161787825933,0.037330403664573672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.5694168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861659028310209,-0.051579629369886158,-1.1964931489815869,0.002368367614959576,-1.9182192441125681,0.16672596075162621,0.00035610946322728857,-0.22506118075964637,-0.17556196537105326,0,-0.092232350975867738,0,-0.27876086654806514,-20.62830412455682,22.368438341639553,1.2886374625020207,1.9662536267492121,0,-4.57143692549295e-17,-21.085211314967356,22.144644910719649,1.2501288344221098,1.8985064381250039,0.036879450377274872,-0.00042733135587274629,-20.815137898055781,22.28509448301649,1.2501288344221098,1.9151082613006603,0.036879450377274872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.5894167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861611566033356,-0.056284564874313867,-1.199836391763105,0.0023697914832651631,-1.9201220067916005,0.16672548612885768,0,-0.23503224573001044,-0.15704427328323425,0,-0.099354540240413514,0,0.47787577122525454,-20.787596048298571,22.079937417198803,1.3848044373156043,1.9030300374646716,-0.031611794642270291,6.6273006575904698e-17,-20.854441787911426,22.127661943984883,1.2493599078112636,1.8944061800607119,0.036606515147257719,0,-20.572403093035415,22.25329736261147,1.2493599078112636,1.9122899973039866,0.036606515147257719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.6094167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861564103756502,-0.060903593657637839,-1.2028825206915239,0.0023697914832651631,-1.9223038476585284,0.16672548612885768,0,-0.24001777821519249,-0.15241485026127952,0,-0.11787223232823252,0,0.31858384748350305,-19.991136429589815,21.714502912907186,1.2886374625020207,1.9030300374646716,0.037934153570724355,-1.0412659170150141e-16,-20.625007144170098,22.108127829541061,1.2484567079401363,1.8897911935772735,0.036301220802491423,0,-20.336985810311866,22.230059709750083,1.2484567079401363,1.9110081953963554,0.036301220802491423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.6294167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861659028310209,-0.065814515443607127,-1.2058517607314412,0.0023707407288022209,-1.924698319525757,0.16672501150608918,0,-0.24072999714164708,-0.14208767582768814,-0.00035610946322728857,-0.11929667018114166,0,0,-20.309720277073318,21.714502912907186,1.1155369078375703,1.8334840892516771,0.037934153570724355,1.323652459827382e-16,-20.380054902721014,22.086347209857276,1.2473455365521184,1.8863589518738013,0.036074142511860877,2.2204460492503131e-16,-20.091178906151036,22.200017350519428,1.247470174864248,1.9078323525064069,0.036074142511860877,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.6494167,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861753952863915,-0.070599662195916235,-1.2086539335568363,0.0023740630881819236,-1.9271060808305045,0.16672453688332065,-0.00035610946322728857,-0.25141328103846572,-0.14066323797477898,0.00035610946322728857,-0.124638312129551,0,0,-19.672552582106313,22.003003837347936,1.1155369078375703,1.8018722946094068,-0.063223589284540582,-1.8875554858071306e-16,-20.140617469447932,22.06432456579121,1.2462222783711292,1.8831386206780563,0.035858458369787599,0.00042733135587252424,-19.838921532201773,22.176855156171033,1.2460976400589996,1.9055735168613754,0.035858458369787599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.6694169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861753952863915,-0.07577447424118762,-1.2113241612525802,0.0023735884654133947,-1.9297710876757945,0.16672501150608918,0,-0.25283771889137491,-0.1274871878353693,0.00035610946322728857,-0.13603381495282424,0.00035610946322728857,0.47787577122525454,-19.831844505848064,22.272271366825972,1.2117038826511539,1.8018722946094068,0.069545948212994646,-6.1199364595109675e-17,-19.880586011993422,22.039425099884351,1.2447638571771007,1.8819227182255811,0.035781290965795583,0,-19.577180749323773,22.141414850152646,1.2446392188649711,1.9064088049170895,0.035717191262414669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.6894169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861706490587062,-0.079848636086240335,-1.2133788032175423,0.0023735884654133947,-1.9318024731250987,0.16672453688332065,0,-0.25034495264878387,-0.12891162568827846,0,-0.12855551622505118,-0.00035610946322728857,-0.11946894280631364,-19.831844505848064,22.176104392012387,1.2886374625020207,1.8650958838939473,0.13909189642598929,-1.4777651640059994e-17,-19.676292230275223,22.020199686734319,1.2435861876856253,1.8818325578794559,0.035778020351461597,0,-19.375878287096683,22.123328987284943,1.2435861876856253,1.9049725507999649,0.035842120054842511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.7094169,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45861943801971322,-0.085939944697541168,-1.2163418731614686,0.0023769108247930974,-1.9349235924509451,0.16672358763778358,0.00035610946322728857,-0.25604270406042046,-0.12143332696050541,0,-0.12036499857082354,0,0.47787577122525454,-18.597332096849488,22.176104392012387,1.2886374625020207,1.9662536267492121,-0.13276953749753523,-1.7362960113320699e-16,-19.369930904549882,21.990458300335625,1.2417752135007323,1.8818861184498397,0.035781965411820778,-0.00042733135587296833,-19.062679659677379,22.087604961904031,1.2417752135007323,1.9035518181925881,0.035781965411820778,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.7294168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45862181113355588,-0.090872699130862794,-1.2186974259616778,0.0023783346930986845,-1.9370826514249835,0.16672263839224652,-0.00035610946322728857,-0.25283771889137491,-0.12321387427664185,0,-0.10362785379914097,0,-1.0752204852568228,-18.438040173107737,21.810669887720771,1.2117038826511539,1.9030300374646716,0,5.4634333019002437e-18,-19.12469563040478,21.969125032457136,1.2402664152733864,1.8850555883624569,0.035994908683652786,0.00042733135587274629,-18.821290367735131,22.067696131878449,1.2402664152733864,1.9037086020463023,0.035994908683652786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.7494168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45862181113355588,-0.096162844508886722,-1.2211825507776957,0.0023783346930986845,-1.9390124676018223,0.16672263839224652,0,-0.26565765956755727,-0.11537946608564149,0,-0.086890709027458407,0,0,-18.119456325624235,21.637569333056319,1.3848044373156043,2.0041877803199366,-0.031611794642270291,-1.120437707195723e-16,-18.864693087874866,21.949134046147339,1.2386042640831851,1.8916894099145665,0.036440446389941067,-2.2204460492503131e-16,-18.545903896393796,22.041437619015852,1.2386042640831851,1.9073297375395093,0.036440446389941067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140579.7694168,1,1,0.99697102896893464,1.1439532295320713,0.077773822052304806,3,0,1,0,0.45862181113355588,-0.10122659482632233,-1.2232310226466667,0.0023783346930986845,-1.9407908791155004,0.16672263839224652,0,-0.25746714191332964,-0.099354540240413514,0.00035610946322728857,-0.09828621185073165,0,0.31858384748350305,-18.278748249365986,22.003003837347936,1.2117038826511539,1.9030300374646716,-0.031611794642270291,3.0130800836699261e-17,-18.615692433115367,21.929846404908425,1.2368076290226813,1.9010620506720843,0.037068783842760814,0,-18.306731862819372,22.009330037100757,1.2366829907105517,1.918753568805216,0.037068783842760814,1,1.8307835762794629,1.7616246212198707,1,1,1
