# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455673.257725,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68487685800516007,0.98095888120551522,2.1867389738989087,-2.6390269441864453,1.8952726571224976,-2.6411632212675942,0.0021366567793637313,-0.0042733135587274627,-0.4073892259320181,-0.00035610946322728857,-0.0042733135587274627,0,-0.27876086654806514,-21.743347590749082,-17.75242355058754,-2.9427094292956593,-4.5015195570592894,0.30979558749424885,8.5229132779085504e-16,-21.320441259751249,-17.470414339126336,-2.89469744781948,-4.5007320416960805,0.2831508713540713,-0.0025639881352355893,-21.315313283480776,-16.929724506516685,-2.8945728095073506,-4.4999628452555092,0.2831508713540713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.2783489,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68479284977513044,0.98076570973872401,2.1784914540501807,-2.6390264695636767,1.8951919712518477,-2.6411632212675942,0.0060538608748639056,-0.014244378529091543,-0.39670594203519949,-0.00035610946322728857,0,0,0.47787577122525454,-20.946887972040322,-17.194655096668754,-2.7503754796684921,-4.5394537106300143,0.069545948212994646,-3.8825957423063717e-16,-21.453323305507048,-17.334969408684504,-2.8857510994626074,-4.5659803098038667,0.27656227505152187,-0.0072646330498371305,-21.436230051272137,-16.824192770985945,-2.8856264611504781,-4.5659803098038667,0.27656227505152187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.2990587,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68463385114767317,0.98030864801263051,2.1703417064917696,-2.6390259949409085,1.895187699646931,-2.6411632212675942,0.0096149555071367906,-0.02991319491109224,-0.39563761364551758,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-21.58405566700733,-16.636886642749971,-3.3081439335872771,-4.6026772999145544,0.34140738213651917,6.281528574202111e-16,-21.574862233942941,-17.203944967907859,-2.8769839583932559,-4.6285361543026093,0.270218880347322,-0.011537946608563483,-21.538966400049631,-16.696159649700409,-2.8771085967053853,-4.6284720545992286,0.270218880347322,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.3200619,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68437423249328788,0.9794500554243617,2.1622266063954614,-2.6390255203181399,1.8951815295509402,-2.6411641705131315,0.014600487992318832,-0.047006449146002091,-0.39634983257197215,0,-0.00071221892645457715,0,-0.11946894280631364,-21.106179895782073,-17.098488121855173,-2.9427094292956593,-4.6722232481275494,0.34140738213651917,1.4195391281716929e-15,-21.679330000018954,-17.079445606077023,-2.8685607553149559,-4.6872789954987457,0.26422269632492262,-0.017520585590781266,-21.622922261043751,-16.569666074875499,-2.8685607553149559,-4.6871507960919843,0.26422269632492262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.3415389,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68398219408648298,0.97827394020394687,2.1536663101422726,-2.6390278934319826,1.8951668162451156,-2.6411641705131315,0.020654348867182738,-0.060894718211866344,-0.40026703666747238,0,0,0,0.95575154245050908,-20.946887972040322,-16.175285163644769,-3.0196430091465261,-4.6406114534852794,0.037934153570724355,9.2019626510633779e-16,-21.778610553297938,-16.951909791893272,-2.8598150561899258,-4.7467462980092012,0.25810537906425235,-0.024785218640618396,-21.7055368914437,-16.431162089224348,-2.8598150561899258,-4.7467462980092012,0.25810537906425235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.3626149,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68353699792960276,0.97683868095191528,2.1451212018176773,-2.6390278934319826,1.895163493885736,-2.6411646451358997,0.022791005646546469,-0.080124629226139929,-0.39955481774101775,0,0,0,0.31858384748350305,-21.265471819523828,-16.271452138458351,-2.8465424544820759,-4.7417691963405435,0.24024963928125423,-8.9195957477666843e-17,-21.86723397387226,-16.828159585311397,-2.8512592319176506,-4.8038337259549868,0.25220080868521344,-0.027349206775855762,-21.771084418800893,-16.309406095636547,-2.8512592319176506,-4.8038337259549868,0.25220080868521344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.3835971,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68303247392665645,0.97492310345813227,2.1369885406789333,-2.6390240964498344,1.8951687147361898,-2.6411665436269738,0.026708209742046643,-0.1029156348726864,-0.39172040955001741,0,0,0,-0.43805279028981664,-21.106179895782073,-16.175285163644769,-2.8465424544820759,-4.7417691963405435,0.30979558749424885,6.3811396487992167e-16,-21.928160819589845,-16.719196520504081,-2.843687251008717,-4.8536067563165268,0.24703065217719239,-0.032049851690455301,-21.804662057742622,-16.222379373764031,-2.843687251008717,-4.8536067563165268,0.24703065217719239,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.4065013,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68235471261319702,0.97228230237403712,2.1281126202846727,-2.639021248713223,1.8951767833232549,-2.6411665436269738,0.030981523300774104,-0.11751612286500522,-0.38851542438097181,0,-0.00071221892645457715,0,0.79645961870875759,-21.424763743265579,-16.175285163644769,-2.3849409753768742,-4.8745387338380795,0.27186143392352452,-6.7759925274912813e-16,-21.970913222343395,-16.609250174046966,-2.8359705861816598,-4.9033563046395479,0.24183088738895381,-0.037177827960929589,-21.829893874905387,-16.121406985780244,-2.8359705861816598,-4.9032281052327864,0.24183088738895381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.4278269,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68163328600503303,0.96966760554221099,2.1196823706700614,-2.6390250456953712,1.8951687147361898,-2.6411665436269738,0.038103712565319879,-0.13852658119541525,-0.38709098652806267,0,0,-0.00035610946322728857,0.15929192374175152,-21.424763743265579,-15.6367501046887,-2.481107950190458,-4.9756964766933445,0.24024963928125423,-5.2761343471291466e-16,-22.007021682546817,-16.506249358606727,-2.8286315520831167,-4.9494839567588507,0.23697072999897806,-0.045724455078384296,-21.840789785112317,-16.022394596328152,-2.8286315520831167,-4.9494839567588507,0.23703482970235898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.4487057,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.68068593895904916,0.96641833806886168,2.1118401786656569,-2.6390269441864453,1.8951696639817268,-2.6411660690042056,0.048786996462138535,-0.15775649220968885,-0.38602265813838083,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-21.265471819523828,-16.733053617563552,-3.1158099839601099,-4.9124728874088035,0.107480101783719,-4.1260668926651478e-17,-22.004460475898497,-16.424452792648687,-2.8227714936628816,-4.9858452557818191,0.23312430784255886,-0.058544395754566242,-21.815152685246872,-15.94358934986122,-2.8227714936628816,-4.9859093554851999,0.23318840754593978,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.4697702,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67957105007577467,0.96307746840118624,2.1035675038101971,-2.6390250456953712,1.8951706132272639,-2.6411670182497424,0.058045842506048037,-0.16879588556973479,-0.38495432974869892,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-21.58405566700733,-15.6367501046887,-2.8465424544820759,-5.0768542195486086,0.20863784463898394,5.3299378799387398e-16,-22.00559320834153,-16.336246197912327,-2.8164465441650188,-5.0247686021920464,0.22899588045536887,-0.069655011007257198,-21.803038145657847,-15.85837407461597,-2.8163219058528894,-5.0247686021920464,0.22905998015874979,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.4907041,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67818420234613297,0.95921736142474001,2.0956973090624493,-2.6390278934319826,1.8951677654906527,-2.6411665436269738,0.069085235866093983,-0.18197193570914447,-0.3799687972635169,-0.00071221892645457715,-0.00035610946322728857,0,0.15929192374175152,-20.787596048298571,-15.713683684539566,-2.5580415300413248,-4.9756964766933445,0.069545948212994646,6.5657928313006542e-16,-21.975878424311162,-16.264258919363556,-2.8112185116285584,-5.0563063268865758,0.22562894765127739,-0.082902283039312116,-21.75751210146019,-15.800346287025709,-2.8109692350042992,-5.056242227183195,0.22562894765127739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.5118575,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67666635873237735,0.95533542180094155,2.0874341266623602,-2.6390264695636767,1.8951672908678843,-2.6411670182497424,0.079412410299685349,-0.19229911014273582,-0.37605159316801673,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-21.902639514490833,-16.46378608808552,-2.6542085048549082,-5.0768542195486086,0.27186143392352452,-8.2747665056809305e-16,-21.952118738045549,-16.185297837938727,-2.8054910280141208,-5.0906845961240421,0.22195249757885727,-0.095294892359623309,-21.721359805874265,-15.73235337706828,-2.8056156663262501,-5.0906845961240421,0.22188839787547635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.5331168,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67474128878322381,0.95112219548470989,2.079788428484127,-2.6390207740904543,1.8951767833232549,-2.6411689167408166,0.096149555071367909,-0.19728464262791787,-0.37391493638865297,0.00071221892645457715,0.00071221892645457715,0,-0.11946894280631364,-21.265471819523828,-15.271315600397083,-2.6542085048549082,-5.2159461159745986,0.27186143392352452,-1.5254250228420585e-15,-21.901684713378977,-16.123147652071957,-2.8009986711041308,-5.1176125209829948,0.2190731234057558,-0.11537946608564303,-21.664943142225475,-15.676185830183728,-2.80124794772839,-5.1177407203897562,0.2190731234057558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.5546188,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67250723941175794,0.9468083491415501,2.0718266315420535,-2.6390269441864453,1.8951734609638751,-2.6411689167408166,0.1093256052107776,-0.20084573726019075,-0.37249049853574384,-0.00071221892645457715,0.00035610946322728857,0,-0.27876086654806514,-20.946887972040322,-15.540583129875117,-2.9427094292956593,-5.2475579106168686,0.41095333034951381,-7.2158397963414944e-16,-21.851930800908789,-16.056983742736815,-2.7960960874010601,-5.1460833816388574,0.21599692527701245,-0.13119072625293376,-21.610915916196561,-15.614010346836732,-2.7958468107768009,-5.1461474813422381,0.21599692527701245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.5755975,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67013792255126126,0.94267960567811648,2.0638895149839431,-2.639027418809214,1.8951720370955696,-2.6411712898546593,0.12178943642373269,-0.20227017511309991,-0.36536830927119807,-0.00071221892645457715,0,0.00035610946322728857,-0.75663663777331969,-20.787596048298571,-15.348249180247949,-2.9427094292956593,-5.0768542195486086,0,-5.2152835001983977e-16,-21.809752858030912,-15.987677264119863,-2.7909878462387328,-5.1757421603856475,0.21279266572084399,-0.14614732370847966,-21.567028647895192,-15.564645998160508,-2.7907385696144735,-5.1757421603856475,0.21272856601746307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.5965836,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.66747054259212846,0.93847349870341279,2.0565589663240131,-2.6390207740904543,1.8951763087004863,-2.6411722391001962,0.13852658119541525,-0.2058312697453728,-0.34969949288919738,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-21.265471819523828,-15.540583129875117,-2.8465424544820759,-5.0768542195486086,0.27186143392352452,-1.2403272853234171e-15,-21.752326819278423,-15.930609659244048,-2.7868180431784326,-5.2000508187503396,0.21016725244582787,-0.16623189743449962,-21.505329295583977,-15.551451079154296,-2.7868180431784326,-5.2001149184537203,0.21010315274244695,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.6176002,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.66436698430871755,0.93404621751857453,2.0492905932467607,-2.6390240964498344,1.8951791564370974,-2.6411712898546593,0.14742931777609747,-0.20048962779696347,-0.35290447805824299,0,0,0,0,-21.743347590749082,-15.809850659353151,-2.8465424544820759,-5.1464001677616036,0.27186143392352452,-4.3119398026106315e-16,-21.682970100150499,-15.878579808434614,-2.7829264081755603,-5.2221106124982883,0.20776369525392485,-0.17691518133131739,-21.442382546794143,-15.490447269871535,-2.7829264081755603,-5.2221106124982883,0.20776369525392485,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.6386096,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.66132655085352088,0.92990845622253893,2.0416937812136857,-2.639030266545825,1.895163493885736,-2.6411708152318907,0.14920986509223391,-0.20476294135569093,-0.3546850253743794,0,-0.00071221892645457715,0,-0.43805279028981664,-20.787596048298571,-15.078981650769915,-2.481107950190458,-5.2475579106168686,0.20863784463898394,-8.2112729159547482e-16,-21.632513434410992,-15.815214656252156,-2.7781541482561338,-5.2487858545158224,0.20484131387051552,-0.17905183811068157,-21.386797904784164,-15.422096585203894,-2.7781541482561338,-5.2486576551090609,0.20484131387051552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.659565,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.65801131081534603,0.92545459616266301,2.0346242750764469,-2.6390288426775195,1.8951691893589584,-2.6411698659863538,0.15490761650387053,-0.20796792652473653,-0.34150897523496976,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.43805279028981664,-21.58405566700733,-15.6367501046887,-2.481107950190458,-5.2854920641875927,0.069545948212994646,-1.2015670576570603e-16,-21.557065202275378,-15.767040594021919,-2.7745600251834954,-5.2690280411368535,0.20262969560237903,-0.18588913980464486,-21.307503690445696,-15.410815463364004,-2.774435386871366,-5.269156240543615,0.20256559589899811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.6805503,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.65471268257406967,0.92144023678644493,2.0270568896550207,-2.6390250456953712,1.8951867504013939,-2.6411708152318907,0.16701533825359835,-0.18624524926787192,-0.34969949288919738,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-21.58405566700733,-15.348249180247949,-2.481107950190458,-5.2854920641875927,0,1.4308216070291202e-15,-21.51112761052962,-15.701357143260605,-2.7696588871855727,-5.2965291838874791,0.19962463309271747,-0.20041840590431667,-21.287633311408175,-15.322198563170852,-2.7697835254977021,-5.2964650841840983,0.19968873279609839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.7013381,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.65122990069860409,0.91761050566718472,2.0199223601984935,-2.6390264695636767,1.8951649177540415,-2.641170340609122,0.17093254234909852,-0.19051856282659937,-0.34435785094078802,0,0,0,0,-21.58405566700733,-15.540583129875117,-3.1158099839601099,-5.3171038588298636,0.44256512499178408,9.4808736599352739e-16,-21.465027913914827,-15.640386245996691,-2.7650517099909284,-5.3218010353222338,0.19683492675668146,-0.20511905081891732,-21.236405638522907,-15.276184263362484,-2.7650517099909284,-5.3218010353222338,0.19683492675668146,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.722616,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.64743481704144645,0.91361655507001338,2.0126013039939341,-2.6390312157913622,1.895172511718338,-2.6411708152318907,0.17698640322396242,-0.17983527892978071,-0.34257730362465161,0,0.00035610946322728857,0,-0.43805279028981664,-22.221223361974335,-16.002184608980318,-2.6542085048549082,-5.3866498070428577,0.44256512499178408,-7.1263931171114403e-16,-21.414545030434638,-15.578592678482632,-2.7603395087615219,-5.3473812196112984,0.19400871583606208,-0.21238368386875556,-21.198742695718902,-15.219376228333608,-2.7603395087615219,-5.3474453193146791,0.19400871583606208,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.7434685,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.64362217234185315,0.91011431366103812,2.0055194576647133,-2.6390288426775195,1.8951862757786253,-2.641171764477428,0.19158689121628125,-0.16238591523164358,-0.34756283610983363,0,-0.00071221892645457715,0,-0.11946894280631364,-21.424763743265579,-15.348249180247949,-3.3850775134381439,-5.4878075498981227,0.20863784463898394,-3.1638374645842626e-16,-21.382563306659602,-15.511884734677583,-2.755291688757028,-5.3748680698995424,0.19097378317924488,-0.22990426945953771,-21.187700208381628,-15.138708793570048,-2.755291688757028,-5.3747398704927809,0.19097378317924488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.7643113,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.63927795014150746,0.90665905990614715,1.9982335235450248,-2.639030266545825,1.8951729863411066,-2.6411722391001962,0.20903625491441838,-0.1588248205993707,-0.34578228879369721,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-22.380515285716086,-15.444416155061532,-2.9427094292956593,-5.4878075498981227,0.17070369106825958,-3.7943010278845835e-16,-21.356258132260262,-15.44049860862892,-2.7498362751902152,-5.4040259095504553,0.18772898895222284,-0.25084350589730248,-21.165668347541018,-15.072308200006567,-2.7497116368780858,-5.4040259095504553,0.18766488924884192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.7852392,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.63495793370235676,0.90349474990836454,1.9911535757068781,-2.6390335889052046,1.8951772579460233,-2.641171764477428,0.21580233471573687,-0.1467170988496429,-0.35290447805824299,-0.00035610946322728857,0.00035610946322728857,0,0,-21.424763743265579,-14.713547146478296,-2.8465424544820759,-5.3866498070428577,0.17070369106825958,-3.3546570469417114e-16,-21.33991353772544,-15.367152580027867,-2.7441911329093922,-5.4338666994649323,0.18439820016591937,-0.25896280165888469,-21.163853019105868,-14.979020041464787,-2.7440664945972628,-5.433930799168313,0.18439820016591937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.8064711,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.63013291863749121,0.90055398723455893,1.9834656361022458,-2.6390307411685936,1.8951810549281716,-2.6411736629685021,0.22612950914932825,-0.1281994067618239,-0.36002666732278876,0,0,0,-0.59734471403156819,-22.221223361974335,-14.348112642186679,-2.3849409753768742,-5.3866498070428577,0.30979558749424885,-5.8748849968842665e-16,-21.345865048298034,-15.277940716681403,-2.7373487742945879,-5.4699183309786221,0.18036929486624273,-0.27135541097919458,-21.192025760183846,-14.869866048177595,-2.7373487742945879,-5.4699183309786221,0.18036929486624273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.8278735,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.62538716557496998,0.89803136721982746,1.9756391066492032,-2.6390316904141309,1.8951805803054032,-2.6411760360823444,0.233251698413874,-0.11573557554886878,-0.36073888624924333,0,0,-0.00035610946322728857,0,-21.58405566700733,-15.348249180247949,-2.9427094292956593,-5.6585112409663827,0.13909189642598929,-9.8052533974157807e-17,-21.374710298401411,-15.177896780738246,-2.729601862856327,-5.510023955924316,0.17585999234038344,-0.27990203809664876,-21.235827607742767,-14.767827899240364,-2.729601862856327,-5.510023955924316,0.17592409204376436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.8487566,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.62026408741146832,0.89577311208716659,1.9682311944780029,-2.6390369112645846,1.8951791564370974,-2.6411755614595762,0.23859334036228333,-0.093656788828776899,-0.36572441873442535,0,0,0,-0.43805279028981664,-22.818568076005903,-15.175148625583498,-2.7503754796684921,-5.5889652927533877,0.20863784463898394,-2.4198037237160852e-17,-21.408480630979703,-15.080358600376101,-2.7219703224286986,-5.5488125286536167,0.17146805999080184,-0.28631200843473997,-21.29609248438517,-14.65633022791971,-2.7219703224286986,-5.5488125286536167,0.17146805999080184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.8694856,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.61523071295121856,0.89401843171191497,1.9607886348447001,-2.6390340635279732,1.895178681814329,-2.6411779345734185,0.24535942016360182,-0.076919644057094325,-0.36251943356537975,0,0,0,-0.11946894280631364,-22.221223361974335,-14.348112642186679,-2.6542085048549082,-5.3866498070428577,0.17070369106825958,2.8942776994500541e-16,-21.467647527149449,-14.972172500851041,-2.7135274123525623,-5.5914846867954395,0.16662661329256692,-0.29443130419632196,-21.375343954280936,-14.557118086867977,-2.7135274123525623,-5.5914846867954395,0.16662661329256692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.8904002,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.61004830694165069,0.89265578974346838,1.9527603907150326,-2.6390326396596677,1.8951820041737086,-2.6411793584417245,0.26031601761914797,-0.056265295189911593,-0.3699977322931528,0,0,0,-0.27876086654806514,-21.902639514490833,-14.713547146478296,-2.8465424544820759,-5.5889652927533877,0.27186143392352452,3.9288776225443467e-17,-21.557810766919857,-14.844747719604809,-2.7035023472258839,-5.6412881675086552,0.16094016187886676,-0.31237922114297756,-21.490292412691964,-14.408754069183981,-2.7035023472258839,-5.6412881675086552,0.16094016187886676,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.9114501,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.60436612315682181,0.89167711759476154,1.9451583578315039,-2.6390345381507418,1.8951829534192457,-2.6411788838189558,0.26886264473660287,-0.036679274712410725,-0.36857329444024367,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-22.061931438232584,-14.155778692559512,-2.481107950190458,-5.5194193445403927,0.037934153570724355,-9.1707918386044196e-16,-21.658989723852844,-14.717498126801765,-2.6933952341606244,-5.6905154497183297,0.15527669491676668,-0.3226351736839243,-21.614974594197953,-14.285492902369082,-2.6935198724727538,-5.6905795494217104,0.15527669491676668,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.9324296,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.59876462524264285,0.89111706272789737,1.9371671342777816,-2.6390335889052046,1.8951815295509402,-2.6411793584417245,0.26993097312628472,-0.018517692087819004,-0.37320271746219841,0,0,0,-0.11946894280631364,-21.743347590749082,-13.886511163081478,-2.6542085048549082,-5.8924385213191828,0.24024963928125423,-5.730618345307914e-16,-21.7890052830606,-14.573994896888117,-2.6819413275315958,-5.7454313803108139,0.14892076230264484,-0.32391716775154233,-21.766784052555217,-14.129027287993962,-2.6819413275315958,-5.7454313803108139,0.14892076230264484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.9533,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.59310854571008309,0.89097847287948695,1.9295095705303351,-2.6390307411685936,1.8951848519103198,-2.6411798330644927,0.27669705292760322,0.0021366567793637313,-0.37142217014606199,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-22.221223361974335,-14.059611717745929,-2.3849409753768742,-5.8924385213191828,0.17070369106825958,-1.0385233797059745e-15,-21.933972612733889,-14.427954076298494,-2.6702127653912338,-5.8007020002931329,0.14248188675589379,-0.33203646351312494,-21.936536600869125,-13.98797199988952,-2.6700881270791044,-5.8006379005897521,0.14254598645927472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.9742405,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.58706659786670923,0.89102498591080281,1.9217343003362934,-2.6390331142824364,1.8951886488924681,-2.6411784091961872,0.27634094346437593,0.0017805473161364429,-0.37925657833706233,0,0.00071221892645457715,0,-0.11946894280631364,-22.061931438232584,-14.155778692559512,-3.2119769587736937,-6.0631422123874419,-0.031611794642270291,4.904727340417081e-16,-22.091266419554202,-14.275166684607171,-2.6578082905148324,-5.8578562653342496,0.13576550966451589,-0.33160913215725069,-22.093403076333566,-13.813248265263397,-2.6578082905148324,-5.8579844647410111,0.13576550966451589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455673.9952455,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.58131227142106401,0.89106105724121099,1.9132793703377184,-2.6390307411685936,1.8952114307853574,-2.6411779345734185,0.28239480433923986,0.0014244378529091543,-0.39884259881456319,0.00035610946322728857,0.0014244378529091543,0,-0.11946894280631364,-22.499984228522401,-13.790344188267895,-2.481107950190458,-5.9619844695321769,-0.063223589284540582,-3.3558090117499773e-16,-22.262741081516445,-14.10819988186199,-2.6441862620640069,-5.9196059216868999,0.12846581612604158,-0.33887376520708828,-22.264450406939936,-13.591440605181212,-2.6443109003761363,-5.9198623205004237,0.12846581612604158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.0165079,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.57507145663767656,0.89106105724121099,1.9050802620113805,-2.6390312157913622,1.895226144091182,-2.6411788838189558,0.2923658693096039,0,-0.40560867861588168,0,0,0,-0.59734471403156819,-22.659276152264152,-13.424909683976276,-2.481107950190458,-6.0631422123874419,0.30979558749424885,3.449524737034193e-16,-22.428235015015261,-13.946074925089604,-2.6308368643437681,-5.9787824144503441,0.12140971739698267,-0.3508390431715242,-22.428235015015261,-13.410370624965136,-2.6308368643437681,-5.9787824144503441,0.12140971739698267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455674.0374305,2,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.56905988465148849,0.89105346327691448,1.8963396091061508,-2.6390326396596677,1.8952232963545708,-2.6411793584417245,0.29877583964769511,-0.00071221892645457715,-0.4052525691526544,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.59734471403156819,-22.818568076005903,-12.867141230057491,-2.2887740005632908,-5.9935962641744478,0.41095333034951381,-1.8722816266109055e-17,-22.605202341255044,-13.772513013819673,-2.6164272153215204,-6.0412574673862656,0.11389027427760932,-0.35853100757723411,-22.604347678543299,-13.237805820192241,-2.6163025770093911,-6.0411292679795041,0.11395437398099023,1,1.8307835762794629,1.7616246212198707,1,1,1
