# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822345.8232217,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.1966822514101009,0.80172566125761358,-0.71694806772019981,-0.78243746656736457,-2.1846596515499832,0.43713848613886047,-0.11431113769595963,-0.049499215388593108,-0.00035610946322728857,0,0,0,5.3761024262841133,-51.530937330456617,18.867960458425109,0,-1.3845966053314389,-0.031611794642270291,-5.200375720326722e-15,-46.902008857959515,15.837574698354828,-1.7014997504599207,-1.1265445189333672,0.27216559428954495,5.3428310403517845,-52.171459154792068,18.870809334130929,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.8432217,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.19436609229967949,0.80076644864241653,-0.71695139007957953,-0.78243746656736457,-2.1846596515499832,0.43713848613886047,-0.11288669984305047,-0.044157573440183784,0,-0.00035610946322728857,0,-0.00035610946322728857,5.6946862737676165,-52.327396949165369,18.964127433238694,-0.076933579850866907,-1.2518270678339036,0.17070369106825958,-3.9943634337624712e-15,-46.87713043028743,15.840295901936379,-1.7014141462978047,-1.1233295448599838,0.27217514048888003,5.3228889104110566,-52.235558858172979,18.867960458425109,0.0014244378529091543,-1.3213730160468982,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.8632216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.19199155458872905,0.79984378198039618,-0.71695044083404247,-0.78243746656736457,-2.18466060079552,0.43713848613886047,-0.11537946608564149,-0.045225901829865647,-0.00035610946322728857,0,0,0,5.8539781975093677,-52.765449739455185,18.598692928947077,0.19233394962716727,-1.3845966053314389,-0.031611794642270291,-3.860586438204916e-15,-46.853167895563196,15.842907743886448,-1.701328730453866,-1.1202244569844906,0.27218411092890105,5.3577876378073306,-52.222738917496798,18.870809334130929,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.8832216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.18977649012800432,0.79900986977609079,-0.71694996621127394,-0.78243746656736457,-2.1846610754182887,0.43713848613886047,-0.11395502823273235,-0.040240369344683606,0,0,0,-0.00035610946322728857,5.0575185788006101,-52.168105025423621,18.964127433238694,0.38466789925433453,-1.3213730160468982,0.107480101783719,-5.3608105368002645e-15,-46.831476751289038,15.845256933837689,-1.7012508130120672,-1.1174175944876328,0.27219202204208826,5.3378455078666027,-52.282565307318983,18.867960458425109,0,-1.3213730160468982,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.9032216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.1876872007009398,0.79829603713222319,-0.71694949158850541,-0.7824379411901331,-2.1846610754182887,0.437138960761629,-0.11716001340177794,-0.038815931491774452,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,5.8539781975093677,-52.486688872907123,18.964127433238694,-0.26926752947803417,-1.1822811196209089,0.20863784463898394,-4.2780449321933034e-15,-46.81288510011705,15.847260662120956,-1.7011852356056878,-1.1150124486048185,0.27219887135212478,5.3827153002332411,-52.29965856155389,18.86511158271929,0,-1.3204827423888299,0.068655674554926424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.9232216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.18516837766835653,0.7974834829525016,-0.71694996621127394,-0.7824379411901331,-2.1846610754182887,0.437138960761629,-0.11573557554886878,-0.035254836859501565,0,0,0,0,5.3761024262841133,-52.008813101681866,18.964127433238694,-0.44236808414248474,-1.4541425535444334,0.069545948212994646,-5.9052697627681727e-15,-46.791690682207545,15.849528751478536,-1.7011078732921898,-1.1122781085694395,0.27220623933358751,5.3627731702925123,-52.342391697141167,18.867960458425109,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.9432216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.1828270635512031,0.79684036910114486,-0.71694901696573687,-0.7824379411901331,-2.1846610754182887,0.43713848613886047,-0.12641885944568745,-0.032405961153683258,0.00035610946322728857,0,0,0,5.2168105025423621,-52.327396949165369,18.675626508797944,0.28850092444075093,-1.2834388624761739,0.037934153570724355,-4.5293223381939751e-15,-46.774897922767401,15.851320052806619,-1.7010455784602083,-1.1101089810256746,0.27221187640645256,5.5123391448479744,-52.376578205610983,18.86511158271929,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.9632218,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.18035949977762097,0.79614931835016667,-0.71694854234296834,-0.78243841581290163,-2.1846610754182887,0.437138960761629,-0.12641885944568745,-0.037391493638865299,0,0,0,0,5.2168105025423621,-52.606157815713438,19.233394962716726,-0.076933579850866907,-1.4541425535444334,0.069545948212994646,-5.942742500354703e-15,-46.756830520646361,15.853235916109369,-1.7009796017114742,-1.1077788632443482,0.27221810749973224,5.5123391448479744,-52.316751815788798,18.867960458425109,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822345.9832218,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.17758722818664324,0.79534340888920441,-0.716950915456811,-0.7824379411901331,-2.18466060079552,0.437138960761629,-0.12997995407796031,-0.036323165249183435,-0.00035610946322728857,0,0,0,5.8539781975093677,-51.849521177940119,19.060294408052279,-0.076933579850866907,-1.4225307589021632,0.107480101783719,-1.9626905352690405e-15,-46.735725966053742,15.855454334555434,-1.7008993337883009,-1.1050708299317233,0.27222479697649926,5.5621944696997936,-52.329571756464986,18.870809334130929,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822346.0032218,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.17503328306918883,0.79465093426992062,-0.71694759309743128,-0.78243889043567016,-2.18466060079552,0.437138960761629,-0.13318493924700592,-0.037035384175638009,0.00035610946322728857,0,0,0,5.2168105025423621,-51.212353482973114,18.502525954133493,0.19233394962716727,-1.2834388624761739,0.069545948212994646,-3.1278012948762757e-15,-46.717581166000059,15.857365265267452,-1.7008324291554118,-1.1027245657935734,0.27223084354257165,5.6070642620664319,-52.321025129347532,18.86511158271929,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822346.0232217,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.17246747238252122,0.79388299463044076,-0.71694806772019981,-0.78243889043567016,-2.1846601261727518,0.437138960761629,-0.13389715817346051,-0.040240369344683606,0,0.00035610946322728857,0,0,5.8539781975093677,-52.327396949165369,19.060294408052279,-0.076933579850866907,-1.3213730160468982,0.069545948212994646,-5.2856482211927069e-15,-46.697423374638539,15.859465889855086,-1.7007551974647568,-1.1001362043179781,0.27223705811421323,5.6170353270367972,-52.282565307318983,18.867960458425109,-0.0014244378529091543,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822346.3367906,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785822346.1832216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.1493500211957805,0.78610250358594536,-0.71694521998358862,-0.78243983968120723,-2.1846596515499832,0.43713943538439748,-0.15205874079805221,-0.061963046601548208,-0.00035610946322728857,0,0,0,6.0132701212511197,-52.008813101681866,18.964127433238694,0.096166974813583633,-1.3845966053314389,0.069545948212994646,-6.6709875470860602e-15,-46.49166017018301,15.880218748994904,-1.6999127003385623,-1.07385904447419,0.27229130381296363,5.8712974837810812,-52.02189318023661,18.870809334130929,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822346.2032216,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.14635230378975153,0.78487560372929788,-0.71694616922912568,-0.78243983968120723,-2.1846596515499832,0.43713943538439748,-0.15633205435677969,-0.063743593917684652,0,0,0,0,6.1725620449928709,-51.690229254198364,18.675626508797944,-0.076933579850866907,-1.2834388624761739,0.17070369106825958,-5.8802111400566015e-15,-46.458954826711285,15.883398510398935,-1.6997700496558859,-1.0697145453648991,0.27229828634000397,5.9311238736032657,-52.000526612442968,18.867960458425109,0,-1.3213730160468982,0.069545948212994646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822346.2232218,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.14321267417593236,0.78362165037484433,-0.71694616922912568,-0.78243983968120723,-2.1846596515499832,0.43713943538439748,-0.16416646254778003,-0.067304688549957539,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,5.3761024262841133,-52.008813101681866,18.964127433238694,0.096166974813583633,-1.3213730160468982,-0.13276953749753523,-5.1103056248474887e-15,-46.425459306137014,15.886625902951947,-1.6996214977255009,-1.0654737158399379,0.27230500497890725,6.0408055882772693,-51.957793476855691,18.870809334130929,0,-1.3204827423888299,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822346.2432218,5,1,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,1,0.13985092110644165,0.78222341169875798,-0.71694711847466275,-0.78243983968120723,-2.1846596515499832,0.43713943538439748,-0.16345424362132546,-0.067660798013184822,0,0,-0.00035610946322728857,-0.00035610946322728857,6.1725620449928709,-51.371645406714862,18.964127433238694,-0.44236808414248474,-1.4225307589021632,-0.031611794642270291,-3.7159403158681936e-15,-46.388021974495651,15.890192421770822,-1.699452817095084,-1.060746155092456,0.27231198722644651,6.0308345233069067,-51.953520163296965,18.867960458425109,0,-1.3204827423888299,0.070436221871062868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822346.2522216,0,0,0.99904647746952924,1.110063290289697,0.043659315795438081,3,1,0,0,0.1398585150707381,0.78281384242280805,-0.71693382903714398,-0.78244316204058695,-2.1846572784361404,0.43713991000716601,0.27776538131728506,0.20369461296600905,0.0074782987277730601,-0.0021366567793637313,0.0010683283896818657,0.00035610946322728857,303.76969857552012,-91.393741246829933,15.290548995359799,0.55776845391878516,-1.2834388624761739,-0.031611794642270291,-6.2945118952176249e-15,-46.403883304877404,15.88873171101703,-1.6995358991358265,-1.0626889547125669,0.27231027267166885,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822346.536937,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785822347.0846031,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785822347.1406171,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785822348.2398977,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
