# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785069392.5687158,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.044211585511242379,0.22709085756698366,-1.9792130160962262,1.8984910741158927e-05,0.62279430139049619,0.050827826904536265,0.0085466271174549253,0,0.021366567793637315,0,0,0.21402178739960043,-0.11946894280631364,-26.163698474582684,15.367482575210666,1.0193699330239865,0.7144265589153086,-0.031611794642270291,1.0744998183693235e-16,-25.601835078212723,15.095856155910683,0.68346168405957519,0.61243489914156557,0.00095429705696798805,-0.010255952540945799,-25.601835078212723,15.078762901675773,0.68346168405957519,0.61243489914156557,-0.037569624674960098,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.5924394,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.044101473028943655,0.22709085756698366,-1.9790122506651386,1.8984910741158927e-05,0.62279430139049619,0.05335329465587893,0.0085466271174549253,-0.00035610946322728857,0.013888269065864253,-0.00035610946322728857,0,0.2118851306202367,-0.27876086654806514,-25.845114627099182,15.194382020546215,0.65393542873236876,0.61326881606004369,0,1.3487166750444854e-16,-25.604025006233055,15.097963358077658,0.68356286723621873,0.61243648179696919,0.00095428550692158872,-0.010255952540945771,-25.603597674877182,15.086852742824966,0.68368750554834823,0.61243648179696919,-0.037185038004720991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.6124394,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.043838532015178608,0.22709323068082632,-1.9788608460019779,1.8984910741158927e-05,0.62279335214495912,0.059718460604620993,0.010327174433591369,0,-0.00071221892645457715,0,0,0.20227017511309991,0,-25.207946932132177,14.905881096105464,0.84626937835953597,0.61326881606004369,-0.10115774285526494,-1.6079060139289097e-16,-25.605745374997596,15.09952725056122,0.68363791765770732,0.61243768583216052,0.00095422506176656696,-0.012392609320309809,-25.605745374997596,15.100097025702384,0.68363791765770732,0.61243768583216074,-0.035454406458591416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.6324394,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.043605492235830878,0.22709370530359485,-1.9788632191158204,1.8510287972629955e-05,0.62278433431235714,0.063708614219644064,0.013888269065864253,0,0,0,0,0.20903625491441838,0.15929192374175152,-24.411487313423418,15.002048070919047,0.38466789925433453,0.58165702141777342,0.069545948212994646,8.4627521104289967e-17,-25.605732863583324,15.099496914118312,0.68363657188146509,0.61243764306708848,0.00095416622055406286,-0.01666592287903702,-25.605732863583324,15.099496914118312,0.68363657188146509,0.61243764306708837,-0.036672359664041254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.6524394,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.043307903759963212,0.22709512917190045,-1.978862744493052,1.8510287972629955e-05,0.62278148657574595,0.067915195817116358,0.015312706918773409,0,0,0,0,0.20227017511309991,-0.43805279028981664,-25.207946932132177,15.002048070919047,0.65393542873236876,0.54372286784704904,0,2.3449520100034607e-16,-25.60577961274635,15.099487004345756,0.68363603052801836,0.61243766398955057,0.00095408783553244884,-0.018375248302527868,-25.60577961274635,15.099487004345756,0.68363603052801836,0.61243766398955035,-0.035454543684825514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.6724393,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.042984685654594984,0.22709417992636338,-1.9788617952475149,1.8510287972629955e-05,0.62278196119851448,0.071853615550369773,0.016381035308455274,0,0,0,-0.00035610946322728857,0.2086801454511911,-0.11946894280631364,-24.73007116090692,15.194382020546215,0.75010240354595237,0.51211107320477878,0.107480101783719,-7.0219387943938966e-17,-25.605762373042694,15.099507011183686,0.68363691576235486,0.61243772847281808,0.00095399921459755454,-0.019657242370146412,-25.605762373042694,15.099507011183686,0.68363691576235486,0.61250182817619891,-0.036608426966616849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.6924393,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.04272411775467258,0.22709370530359485,-1.9788584728881351,1.8035665204100979e-05,0.6227852835578942,0.075255711555185456,0.017805473161364428,0,0,-0.00035610946322728857,0,0.20974847384087297,0.63716769496700609,-25.367238855873929,15.002048070919047,0.55776845391878516,0.64488061070231395,0,3.1140004273892939e-16,-25.605784439636938,15.099546541854263,0.6836388940294873,0.61243782249564971,0.00095391081999745978,-0.021366567793637006,-25.605784439636938,15.099546541854263,0.6837635323416168,0.61243782249564971,-0.036800814471359675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.7124455,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.042291736412542684,0.22709228143528926,-1.9788542012832184,1.8035665204100979e-05,0.62278623280343126,0.080291933752046393,0.015668816382000697,0,0,0,-0.00035610946322728857,0.21152902115700942,0.15929192374175152,-24.889363084648675,15.194382020546215,0.75010240354595237,0.7144265589153086,0,2.8019931585778876e-17,-25.605789614379972,15.099606414091168,0.68364164202950373,0.61243793212079889,0.00095375963811697949,-0.018802579658400809,-25.605789614379972,15.099606414091168,0.68364164202950373,0.61250203182418006,-0.03712146417014469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.7324455,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.042009335865267942,0.22709180681252072,-1.9788542012832184,1.8510287972629955e-05,0.62278670742619979,0.084661310959124117,0.013888269065864253,0,-0.00035610946322728857,0,0,0.21722677256864603,0.15929192374175152,-25.048655008390426,15.002048070919047,0.4616014791052015,0.58165702141777342,0,-2.1237323065052288e-16,-25.605776312131638,15.099611912001535,0.68364162341518087,0.61243799080639683,0.00095360880513075991,-0.016665922879037325,-25.605776312131638,15.099896799572116,0.68364162341518087,0.61243799080639683,-0.038147210257225547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.7524455,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.04176158278009582,0.22709180681252072,-1.9788542012832184,1.8510287972629955e-05,0.62278765667173686,0.088638175136628389,0.013176050139409676,0.00035610946322728857,0,0.00035610946322728857,0,0.21829510095832788,0.63716769496700609,-25.207946932132177,15.290548995359799,0.92320295821040299,0.58165702141777342,0,-2.3877735354344781e-16,-25.605776411075095,15.099612007205414,0.68364150014974934,0.61243804485130304,0.00095345570807793361,-0.015811260167291862,-25.606203742430967,15.099612007205414,0.68351686183761984,0.61243804485130315,-0.038339662464421095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.7724454,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.041447857130098166,0.22709038294421516,-1.9788537266604498,1.8510287972629955e-05,0.62279192827665364,0.092921170999833838,0.016737144771682564,-0.00035610946322728857,0,0,0,0.2239928523699645,0.63716769496700609,-24.73007116090692,15.002048070919047,0.28850092444075093,0.64488061070231395,0,1.6422302517903391e-16,-25.605740214504916,15.099632070979114,0.68364231038603474,0.61243814183741518,0.0009532740214611337,-0.02008457372601891,-25.605312883149043,15.099632070979114,0.68364231038603474,0.61243814183741518,-0.039365439405132492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.7927723,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.041136504593943163,0.2270880098303725,-1.9788480311872274,1.8510287972629955e-05,0.62279572525880178,0.097343705956986812,0.016381035308455274,0,0.00035610946322728857,0,0.00035610946322728857,0.23467613626678316,0.31858384748350305,-25.207946932132177,15.098215045732632,0.55776845391878516,0.64488061070231395,-0.063223589284540582,9.2000290010468641e-17,-25.605733256760335,15.099716864436539,0.68364620995957903,0.61243828324418481,0.00095306812941937957,-0.019657242370146245,-25.605733256760335,15.099431976865958,0.68364620995957903,0.61237418354080364,-0.0412886363986016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.8127723,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.040800946296593178,0.22708706058483544,-1.9788428103367737,1.8510287972629955e-05,0.62279572525880178,0.1024202710891727,0.014600487992318832,0,0,0,-0.00035610946322728857,0.2364566835829196,0.63716769496700609,-26.004406550840933,15.194382020546215,0.65393542873236876,0.61326881606004369,0,5.5050459324074609e-17,-25.605762608009812,15.099781702284274,0.6836491099148515,0.61243838934570916,0.00095280872155445711,-0.017520585590782543,-25.605762608009812,15.099781702284274,0.6836491099148515,0.61250248904908999,-0.041609394323371074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.8327723,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.040486746023827,0.22708990832144663,-1.9788437595823107,1.8510287972629955e-05,0.62279572525880178,0.10696620796614321,0.016024925845227987,0.00035610946322728857,0,0,0,0.23147115109773755,0,-24.889363084648675,15.098215045732632,0.55776845391878516,0.64488061070231395,-0.031611794642270291,1.2661964234369723e-16,-25.605835402692762,15.099741961036935,0.68364699293559372,0.61243841425930312,0.00095255547903232976,-0.019229911014273446,-25.606262734048634,15.099741961036935,0.68364699293559372,0.61243841425930334,-0.040712251718560424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.8527722,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.040133152061272916,0.22708753520760397,-1.9788404372229311,1.8510287972629955e-05,0.62279762374987591,0.11188567296194601,0.019586020477500871,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.24429109177391994,0.15929192374175152,-25.367238855873929,15.002048070919047,0.84626937835953597,0.58165702141777342,-0.063223589284540582,4.4807302790175341e-17,-25.60580255331212,15.099801840939383,0.68364962418452757,0.61243852909010565,0.000952259388222905,-0.02350322457300099,-25.605375221956248,15.099232065798219,0.68352498587239807,0.61237442938672459,-0.043020137131082679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.8727722,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.039722128743726819,0.22708611133929837,-1.9788057897608284,1.8510287972629955e-05,0.62279999686371856,0.11688582382839875,0.019942129940728158,0,0.0024927662425910197,0,0,0.24072999714164708,0,-25.685822703357431,14.732780541441013,0.84626937835953597,0.61326881606004369,-0.031611794642270291,-2.6085224249378445e-16,-25.606138924972413,15.100180399006092,0.68366753702633742,0.61243887565983113,0.00095193518535503059,-0.023930555928874039,-25.606138924972413,15.09818618601202,0.68366753702633742,0.61243887565983091,-0.042379464300141452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.8934515,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.039510446988962902,0.22708706058483544,-1.978781109376865,1.8510287972629955e-05,0.62279999686371856,0.11948390886332635,0.019229911014273581,0,0.0014244378529091543,0,0,0.23966166875196521,0.31858384748350305,-26.601751264872501,15.002048070919047,0.4616014791052015,0.61326881606004369,-0.031611794642270291,1.2188569158082953e-16,-25.60643573792651,15.100429404298676,0.68367934988473189,0.61243908324198593,0.00095175737577294381,-0.023075893217128187,-25.60643573792651,15.09928985401635,0.68367934988473189,0.61243908324198593,-0.042187342999580768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.9134514,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.038883944934504658,0.22708753520760397,-1.978774939280874,1.8510287972629955e-05,0.62279999686371856,0.12703278399677967,0.022078786720091892,0,0,-0.00035610946322728857,0.00035610946322728857,0.25461826620751132,0,-25.52653077961568,15.002048070919047,0.65393542873236876,0.64488061070231395,0.037934153570724355,-4.7227712241989456e-17,-25.60651700797975,15.100489306637252,0.68368177339008374,0.61243921382214861,0.00095120355382356087,-0.026494544064110327,-25.60651700797975,15.100489306637252,0.68380641170221323,0.61237511411876766,-0.044880084363528486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.9334514,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.038402677447216274,0.22708516209376134,-1.9787602259750496,1.8984910741158927e-05,0.62280616695970947,0.1322821118167101,0.025639881352364776,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0.25782325137655693,0.31858384748350305,-26.163698474582684,15.194382020546215,0.92320295821040299,0.61326881606004369,0,1.250437223093536e-16,-25.606608836346485,15.1006691545564,0.68368990935091234,0.61243944798840522,0.00095078667746526565,-0.03076785762283759,-25.606181504990612,15.099529604274073,0.68368990935091234,0.61237534828502427,-0.045457398570314958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.9534514,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.037936123265752297,0.22708373822545574,-1.978731748608938,1.8984910741158927e-05,0.62281186243293185,0.1373453875113772,0.022791005646546469,0,0.0017805473161364429,0,0.00035610946322728857,0.25924768922946606,0.63716769496700609,-24.570779237165169,15.194382020546215,0.75010240354595237,0.64488061070231395,0,6.7462301770116661e-17,-25.606877942380653,15.100982988025432,0.68370462922476549,0.61243977079560796,0.00095035993392024725,-0.027349206775855707,-25.606877942380653,15.099558550172523,0.68370462922476549,0.61237567109222701,-0.045714224127383657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.9734514,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.037473366066436545,0.22708326360268721,-1.9787137129437338,1.8984910741158927e-05,0.62281281167846891,0.14267255346534638,0.021366567793637315,0,0,-0.00035610946322728857,0.00035610946322728857,0.25924768922946606,0,-26.004406550840933,15.290548995359799,0.38466789925433453,0.68281476427303833,0,1.5009684098483914e-16,-25.607060835255581,15.101177269703994,0.68371357111244468,0.61243997641371473,0.00094988443757997552,-0.025639881352364637,-25.607060835255581,15.101177269703994,0.68383820942457418,0.61237587671033356,-0.045714699623723903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069392.9944158,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.037075157563640736,0.22708326360268721,-1.978707542847743,1.8984910741158927e-05,0.62281281167846891,0.14813024068066105,0.017449363698137141,0,0,-0.00035610946322728857,0,0.27099930151596657,-0.11946894280631364,-25.685822703357431,14.828947516254598,0.65393542873236876,0.58165702141777342,-0.16438133213980552,4.2507612286300525e-17,-25.607128210616146,15.101242099913133,0.68371626444977218,0.61244008510875902,0.00094936917625909709,-0.020939236437764512,-25.607128210616146,15.101242099913133,0.68384090276190168,0.61244008510875902,-0.047830505096614885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.0144157,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.036757160308726326,0.22708326360268721,-1.978701372751752,1.9459533509687899e-05,0.62281328630123745,0.15345171116140791,0.015668816382000697,0,0.0010683283896818657,0,0.00035610946322728857,0.27313595829533033,0.31858384748350305,-25.367238855873929,15.002048070919047,0.84626937835953597,0.58165702141777342,0.037934153570724355,-1.8376518537894211e-16,-25.607196026439865,15.101307353944357,0.68371880981139788,0.61244019560110674,0.00094883951490600546,-0.018802579658401031,-25.607196026439865,15.100452691232611,0.68371880981139788,0.61237609589772579,-0.048215632978253473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.0344157,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.036472861270377473,0.22708278897991868,-1.9786790654816311,1.9459533509687899e-05,0.62281376092400598,0.15907029549525389,0.012107721749727811,0,0.00071221892645457715,0,0,0.27634094346437593,0,-25.845114627099182,15.194382020546215,0.65393542873236876,0.48049927856250846,-0.031611794642270291,-6.7156560817515655e-17,-25.607425471189845,15.101546428973361,0.68372981230556207,0.61244043153465533,0.00094825134614532659,-0.014529266099673428,-25.607425471189845,15.100976653832197,0.68372981230556207,0.61244043153465544,-0.048793118477442318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.0544157,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.036260230270076493,0.22708373822545574,-1.9786757431222515,1.9459533509687899e-05,0.62281328630123745,0.16450377694937357,0.0092588460439095022,0,0,0,0,0.28381924219214899,0.15929192374175152,-25.685822703357431,15.002048070919047,0.55776845391878516,0.61326881606004369,-0.031611794642270291,1.8106812055851689e-16,-25.607489479283192,15.101571423715983,0.68373052663262068,0.61244050806823747,0.0009476538448197052,-0.011110615252691207,-25.607489479283192,15.101571423715983,0.68373052663262068,0.61244050806823758,-0.05013980974976711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.0744157,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.036078449749729895,0.22708326360268721,-1.9786724207628719,1.9459533509687899e-05,0.62281376092400598,0.17029987019864939,0.0096149555071367906,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.28203869487601252,0.79645961870875759,-25.685822703357431,15.002048070919047,1.0193699330239865,0.58165702141777342,-0.20231548571052987,7.5932097781722148e-17,-25.607511980004023,15.101611372148476,0.68373190126305783,0.61244060611553119,0.00094698565436221276,-0.011537946608564066,-25.607084648648151,15.101326484577895,0.68385653957518733,0.61237650641215047,-0.049819979423320067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.0944159,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035923722727189453,0.22708041586607602,-1.978650113492751,1.9459533509687899e-05,0.62281518479231146,0.17588095933378159,0.006409970338091194,0,0.0014244378529091543,0,0,0.29200975984637662,0.63716769496700609,-26.004406550840933,15.290548995359799,0.84626937835953597,0.61326881606004369,-0.10115774285526494,6.4536308224837933e-18,-25.607672211364225,15.101875336896363,0.68374403014168139,0.61244086483717308,0.00094631244240444288,-0.0076919644057094321,-25.607672211364225,15.100735786614036,0.68374403014168139,0.61244086483717286,-0.05161544432994334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.1144159,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035810287885511022,0.22707946662053899,-1.9786021765931294,1.9459533509687899e-05,0.62281660866061705,0.18181564243146786,0.0042733135587274627,0,0.0021366567793637313,0,0.00035610946322728857,0.28631200843474003,-0.27876086654806514,-25.207946932132177,15.194382020546215,0.65393542873236876,0.58165702141777342,-0.063223589284540582,-2.5820549263289154e-16,-25.608167155381295,15.102388179521835,0.68376805128415574,0.61244129965962502,0.00094556449313282188,-0.0051279762704732048,-25.608167155381295,15.100678854098344,0.68376805128415574,0.61237719995624418,-0.050590597025120379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.1344159,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.03575190928498196,0.22708041586607602,-1.9785803439457772,1.9459533509687899e-05,0.62281660866061705,0.18745558478989766,0.0028488757058183086,0,0.00035610946322728857,0,0.00035610946322728857,0.29379030716251309,-0.43805279028981664,-25.207946932132177,15.194382020546215,0.92320295821040299,0.54372286784704904,-0.063223589284540582,-1.4737324804055946e-16,-25.608432911277045,15.102607300891902,0.68377797206630853,0.61244151568451066,0.00094482251718442734,-0.0034186508469821091,-25.608432911277045,15.102322413321321,0.68377797206630853,0.61237741598112971,-0.051937432772067936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.1544158,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035681190492471142,0.22707994124330749,-1.9785755977180919,1.9459533509687899e-05,0.62281613403784852,0.19316577131806972,0.0042733135587274627,0,0.00035610946322728857,0,0,0.28916088414055829,0.47787577122525454,-24.411487313423418,15.290548995359799,0.84626937835953597,0.58165702141777342,-0.063223589284540582,5.8970092461688061e-18,-25.608470908242033,15.102662160201181,0.68377997188930373,0.6124416150737384,0.00094404049557263853,-0.005127976270472955,-25.608470908242033,15.1023772726306,0.68377997188930373,0.61244161507373818,-0.051104918649727875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.1744158,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035596233016904455,0.22707899199777046,-1.978553290447971,1.9459533509687899e-05,0.62281660866061705,0.19919300585561917,0.0042733135587274627,0.00035610946322728857,0.0014244378529091543,0,0,0.29165365038314933,0.63716769496700609,-25.845114627099182,15.194382020546215,0.75010240354595237,0.64488061070231395,0.037934153570724355,1.1728854014792356e-18,-25.608686467567072,15.102906172062653,0.68379099352941541,0.61244185528420103,0.00094318187378973942,-0.005127976270472955,-25.609113798922944,15.101766621780326,0.68379099352941541,0.61244185528420125,-0.051554475195177155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.2004309,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035534532056995694,0.22707851737500193,-1.9785404756332208,1.9459533509687899e-05,0.62281660866061705,0.20327238855112567,0.0035610946322728858,0,0.00071221892645457715,0,0,0.29272197877283118,0,-26.44245934113075,14.905881096105464,0.38466789925433453,0.51211107320477878,-0.031611794642270291,1.1242784113771704e-16,-25.608812366334238,15.103045612638772,0.68379720288348145,0.61244199747568273,0.00094258126018438853,-0.0042733135587273516,-25.608812366334238,15.102475837497607,0.68379720288348145,0.61244199747568295,-0.05174737491892524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.2204309,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035416350987631975,0.22707899199777046,-1.9785362040283039,1.9459533509687899e-05,0.62281660866061705,0.21291814707594001,0.0035610946322728858,0.00035610946322728857,0,0,0,0.30589802891224088,-0.59734471403156819,-25.207946932132177,14.905881096105464,0.84626937835953597,0.64488061070231395,-0.20231548571052987,-1.148957922386756e-16,-25.608872961567478,15.103085621113316,0.683797921096154,0.61244213392123747,0.00094109841244122432,-0.0042733135587275737,-25.609300292923351,15.103085621113316,0.683797921096154,0.61244213392123736,-0.054120546791762134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.2404308,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.03536793946524202,0.22707804275223339,-1.9785214907224795,1.9459533509687899e-05,0.62281708328338559,0.21917794677006863,0.0014244378529091543,0,0.0010683283896818657,0,0.00035610946322728857,0.30126860589028615,-0.27876086654806514,-25.52653077961568,15.002048070919047,0.84626937835953597,0.58165702141777342,-0.063223589284540582,-2.0502576342143638e-16,-25.609005752813477,15.103249991516051,0.68380499652505267,0.61244232069060489,0.00094008938494107898,-0.0017093254234911794,-25.609005752813477,15.102395328804306,0.68380499652505267,0.61237822098722394,-0.053288259675310451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.2604308,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035356073896028795,0.22707804275223339,-1.978503929680044,1.9459533509687899e-05,0.62281660866061705,0.22508652561548581,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.30304915320642256,-0.43805279028981664,-25.52653077961568,15.367482575210666,0.75010240354595237,0.61326881606004369,-0.063223589284540582,-2.655223200113202e-16,-25.609197240749026,15.103434245866781,0.68381304625261952,0.61244250989461668,0.00093910319578917377,-0.00042733135587302384,-25.609197240749026,15.1031493582962,0.68381304625261952,0.61250660959799785,-0.053609744381366897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.2804308,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035351802291112039,0.22707804275223339,-1.9785034550572755,1.9459533509687899e-05,0.62281613403784852,0.23056509623261576,0,0,0,-0.00035610946322728857,0,0.2934341976992858,0.47787577122525454,-24.570779237165169,15.098215045732632,0.84626937835953597,0.64488061070231395,-0.063223589284540582,-4.3389346688391951e-16,-25.609202519361414,15.103439325064489,0.68381252520611424,0.61244257145040049,0.00093815930627834886,-4.4408920985006262e-16,-25.609202519361414,15.103439325064489,0.68393716351824374,0.61244257145040049,-0.05187999627959311,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.3006198,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.03534990380003792,0.22707804275223339,-1.9785015565662014,1.9934156278216871e-05,0.62281660866061705,0.23661131568090635,0,0,0,0,0,0.29699529233155869,-0.27876086654806514,-24.889363084648675,15.002048070919047,0.65393542873236876,0.61326881606004369,-0.063223589284540582,5.0979263813632548e-17,-25.609223775973096,15.103459778679147,0.68381247972749071,0.61244265630343264,0.00093708489067090197,5.5511151231257827e-17,-25.609223775973096,15.103459778679147,0.68381247972749071,0.61244265630343264,-0.052522067729009657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.3206198,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035348479931732332,0.22707756812946486,-1.9784977595840532,1.9934156278216871e-05,0.62281708328338559,0.24279707422314445,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.29841973018446782,0.15929192374175152,-26.163698474582684,15.290548995359799,0.55776845391878516,0.61326881606004369,-0.13276953749753523,1.0025932614961416e-16,-25.609251442038989,15.103504697350882,0.6838137172585802,0.61244275958810968,0.00093595032177310649,-0.00042733135587263527,-25.609251442038989,15.103219809780301,0.6838137172585802,0.6123786598847285,-0.052779601111431082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.3406198,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035347530686195276,0.22707709350669633,-1.9784906402425253,1.9934156278216871e-05,0.62281660866061705,0.24860930464655026,0,0,0,0,-0.00035610946322728857,0.29984416803737696,0.47787577122525454,-25.52653077961568,15.098215045732632,0.92320295821040299,0.64488061070231395,-0.063223589284540582,1.656114586376066e-16,-25.609315291806155,15.103584432865176,0.68381665680331127,0.6124428754947564,0.00093485165860845466,1.6653345369377348e-16,-25.609315291806155,15.103584432865176,0.68381665680331127,0.61250697519813735,-0.053037098588119391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785069393.3606198,1,1,0.99999689969639094,1.1982846145052877,0.0024900999189997235,2,0,1,0,-0.035348005308963808,0.22707804275223339,-1.9784901656197567,2.0408779046745847e-05,0.62281613403784852,0.25470013863508256,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.29307808823605846,0.31858384748350305,-26.004406550840933,15.098215045732632,0.4616014791052015,0.61326881606004369,-0.10115774285526494,5.899404262426546e-17,-25.609348707850501,15.103579991134213,0.68381532687906799,0.61244293675236916,0.00093366627511156221,-0.00042733135587269078,-25.609776039206373,15.103579991134213,0.68369068856693849,0.61250703645575011,-0.051820389607378975,1,1.8307835762794629,1.7616246212198707,1,1,1
