# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154658.2284601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991902947372554,-2.579747035019945,-0.41204233263012247,-0.98734777829268372,0.64628290758222662,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.91592856151507118,16.247776221658654,29.350160713105726,-1.2694040675393041,6.8787265141580161,0.13909189642598929,-1.4245361082250419e-16,15.08283392429697,29.004711155528952,-1.5113261532717612,6.9472233359099445,0.47013285267077265,0.46213441784669995,15.790302169702317,29.349284388858187,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.2484601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380163039001698,-1.3991912439827925,-2.5797451365288708,-0.412042807252891,-0.98734730366991519,0.64628243295945809,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,15.01326381266008,29.080893183627694,-0.63470203376965206,6.8471147195157451,0.17070369106825958,1.0307385855393954e-15,15.08285502532895,29.004698137121032,-1.5113253501792274,6.9472337381296585,0.47013323393891826,0.46213441784669995,15.794575483261044,29.346247965965386,-1.0834120588272715,6.8420191266671138,0.19278610909779201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.26846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991912439827925,-2.579741339546723,-0.41204328187565953,-0.98734540517884106,0.64628243295945809,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,15.451316602949897,29.446327687919311,-1.0963035128748535,6.8471147195157451,0.13909189642598929,-4.8029142858114379e-17,15.082868465739534,29.004685481860847,-1.5113215926784518,6.947251558118043,0.47013281447886363,0.46640773140542741,15.794575483261044,29.349255911492079,-1.0834120588272715,6.8402385793509781,0.19278610909779201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.28846,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991912439827925,-2.5797384918101116,-0.41204375649842806,-0.98734350668776705,0.64628290758222662,0,0,-0.00035610946322728857,0,0,0,0.79645961870875759,16.884943916625659,28.715458679336074,-1.0001365380612699,6.8471147195157451,0.17070369106825958,-5.3750626057840654e-16,15.082876908507918,29.00467761451749,-1.5113189899890975,6.9472660314811945,0.47013209990873595,0.46640773140542741,15.794575483261044,29.352268603246454,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154658.4996977,READY,已恢复当前位置保持；零力拖拽关闭
1785154658.3684599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991917186055611,-2.579735169450732,-0.41204518036673365,-0.98734065895115586,0.64628338220499515,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,15.01326381266008,29.080893183627694,-1.0963035128748535,6.8155029248734751,0.24024963928125423,-1.6407665841204219e-15,15.082891007711016,29.004667998979912,-1.5113188608616595,6.9472846170013574,0.47013225529836261,0.46640773140542741,15.794575483261044,29.346198130574692,-1.0834120588272715,6.8411288530090459,0.19100556178165559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.3884599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991912439827925,-2.5797294739775096,-0.41204565498950219,-0.98733876046008173,0.64628290758222662,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.91592856151507118,15.929192374175152,29.350160713105726,-1.1924704876884371,6.8155029248734751,0.24024963928125423,-9.7081620385787866e-16,15.082908269391636,29.004648100966833,-1.5113136533388594,6.947307449008937,0.470132014633099,0.46640773140542741,15.790302169702317,29.34616965320858,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.4084599,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991921932283296,-2.5797271008636669,-0.41204565498950219,-0.98733733659177614,0.64628290758222662,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,15.292024679208145,29.350160713105726,-0.73086900858323567,6.777568771302751,0.13909189642598929,-9.5511503005639324e-16,15.082928224217572,29.004636317493851,-1.5113086589207554,6.9473232119433987,0.47013116015935169,0.46640773140542741,15.794575483261044,29.346157787639367,-1.0862609345330898,6.8402385793509781,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.4284601,6,1,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,1,0.39380115576724845,-1.3991921932283296,-2.5797252023725927,-0.41204612961227072,-0.98733496347793348,0.64628243295945809,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,16.247776221658654,29.350160713105726,-0.63470203376965206,6.8787265141580161,0.24024963928125423,-4.6223560855708367e-16,15.082929515504006,29.004635380317186,-1.5113045402961347,6.9473357448261712,0.47013171993931469,0.46213441784669995,15.798848796819771,29.349175225621426,-1.0848364966801807,6.8411288530090459,0.1918958354397238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154658.4454601,0,0,0.99882888075460929,1.0213267103226724,0.048382506864514487,4,0,1,0,0.39380115576724845,-1.3991926678510982,-2.5797218800132131,-0.41204660423503925,-0.98733116649578523,0.64628243295945809,0,-0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,15.292024679208145,27.696088746312089,-1.4617380171664713,6.575253285592221,0.13909189642598929,-1.105258599065989e-17,15.082939470421373,29.004629900141111,-1.5112968770976212,6.9473590275307195,0.47013124641529014,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154658.600265,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785154673.6003051,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
