# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786325435.5585291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.345533241509518,-1.838816753428745,0.071313969462552335,-1.0875268806688627,0.62921215046654499,0,0,-0.00035610946322728857,0,0.018873801551046294,0,0.63716769496700609,26.322990398324436,12.713274070355757,0.4616014791052015,3.7997377160008892,0,-3.774311050329382e-16,26.899884847953921,12.436295075864409,0.48403256292616315,3.7544941210055693,-0.061049639223512142,-3.3306690738754696e-16,26.899884847953921,12.436579963434991,0.48403256292616326,3.7510968367263811,-0.061049639223512142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.5785291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260075328683652,-1.3455327668867496,-1.8388172280515134,0.071313969462552335,-1.0872430562532824,0.62921215046654499,0.00035610946322728857,0,0,0,0.011039393360045946,0,0.63716769496700609,26.641574245807941,12.790207650206623,0.4616014791052015,3.6985799731456241,0,-5.4271094996477531e-16,26.899964757961527,12.436210074755053,0.48401332499577421,3.7543903109109964,-0.061049781098473525,-0.0004273313558733014,26.899964757961527,12.436210074755053,0.4840133249957741,3.7524032201061881,-0.061049781098473525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.5985293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260027866406799,-1.3455327668867496,-1.838816753428745,0.071313969462552335,-1.0870783621526028,0.62921215046654499,0.00035610946322728857,0,-0.00035610946322728857,0,0.006409970338091194,0,-0.27876086654806514,26.203521455518125,12.059338641623388,0.55776845391878516,3.7301917677878946,-0.031611794642270291,-3.8380079279629054e-16,26.900031106550877,12.4361439479955,0.48400123464077727,3.7543295667620868,-0.061049836435991808,-0.00042733135587307936,26.900031106550877,12.436428835566081,0.48400123464077738,3.7531757721012302,-0.061049836435991808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.6185293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455356146233608,-1.8388158041832079,0.071313969462552335,-1.0869896076948879,0.62921215046654499,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.0035610946322728858,0,0,26.48228232206619,12.424773145915006,0.75010240354595237,3.7997377160008892,0,-2.6724228299052077e-16,26.900152905758397,12.436050768902149,0.48399152956305147,3.7542955142403085,-0.061049778528498355,0.00042733135587252424,26.900580237114269,12.43633565647273,0.48399152956305147,3.7536545172064995,-0.061049778528498355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.6385293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259932941853093,-1.3455365638688979,-1.8388129564465967,0.071313969462552335,-1.0869207873934512,0.62921215046654499,0,0,0,0,0.003204985169045597,0,0.63716769496700609,26.48228232206619,12.713274070355757,0.4616014791052015,3.8629613052854297,-0.13276953749753523,-3.0552817220641515e-16,26.900250102306416,12.43596464637417,0.4839832359119377,3.754268780525253,-0.061049712347202911,-3.3306690738754696e-16,26.900250102306416,12.43596464637417,0.48398323591193759,3.7536918831948247,-0.061049712347202911,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.6585293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259932941853093,-1.3455360892461292,-1.8388134310693651,0.071313969462552335,-1.0868609849246165,0.62921215046654499,-0.00035610946322728857,0.00035610946322728857,0,0,0.003204985169045597,0,0.31858384748350305,25.725645684292868,12.617107095542174,0.75010240354595237,3.7997377160008892,-0.031611794642270291,-4.5828548204604469e-16,26.900250978996105,12.435958775578321,0.48397985392427978,3.7542470653392392,-0.061049759271456269,0.0004273313558723022,26.899823647640233,12.435958775578321,0.48397985392427967,3.7536701680088109,-0.061049759271456269,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.6785293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455360892461292,-1.8388134310693651,0.071313969462552335,-1.0868163703843747,0.62921215046654499,0,0,0,0,0.0014244378529091543,0,-0.43805279028981664,26.641574245807941,12.155505616436972,0.4616014791052015,3.7997377160008892,0.107480101783719,-4.8195497072411886e-16,26.900266848728343,12.435942887832582,0.48397669301101454,3.7542306012602027,-0.06104977672885481,-4.4408920985006262e-16,26.900266848728343,12.435942887832582,0.48397669301101454,3.7539742024466789,-0.06104977672885481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.6985292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260027866406799,-1.3455375131144347,-1.8388134310693651,0.071313494839783803,-1.0867940631142539,0.62921262508931353,0,-0.00035610946322728857,0,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.47787577122525454,27.119450017033195,12.617107095542174,0.55776845391878516,3.6985799731456241,-0.031611794642270291,-5.9982129940044926e-16,26.900311197114501,12.435912542461049,0.48397305089577813,3.7542218862382786,-0.061049850076050995,-5.5511151231257827e-16,26.900738528470374,12.435912542461049,0.4840976892079078,3.7540295871281359,-0.061113949779431909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.7185292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455379877372033,-1.8388129564465967,0.071313969462552335,-1.0867807736767352,0.62921215046654499,-0.00035610946322728857,0,0,0,0.00071221892645457715,0,0.15929192374175152,27.7566177120002,12.251672591250555,0.84626937835953597,3.7997377160008892,-0.13276953749753523,-1.3595217616610422e-16,26.900337056614699,12.435891673040198,0.48397203426671093,3.7542166035042426,-0.061049732134771564,0.00042733135587263527,26.900337056614699,12.435891673040198,0.48397203426671087,3.7540884040974807,-0.061049732134771564,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.7385292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455389369827404,-1.8388129564465967,0.071313969462552335,-1.0867727050896701,0.62921262508931353,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,27.278741940774946,12.617107095542174,0.4616014791052015,3.7618035624301647,-0.063223589284540582,-3.0654461174312031e-16,26.900364688516049,12.435873396238037,0.48397051855312839,3.754213281326082,-0.061049900984099494,-3.3306690738754696e-16,26.900364688516049,12.435873396238037,0.48397051855312845,3.7541491816227013,-0.061049900984099494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.7585292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455394116055088,-1.8388129564465967,0.071313969462552335,-1.0867684334847534,0.62921215046654499,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,27.7566177120002,12.713274070355757,0.4616014791052015,3.7618035624301647,-0.031611794642270291,1.6975217889333982e-16,26.900378606635368,12.43586415556349,0.48396987793853347,3.7542115327580285,-0.061049701850255877,2.2204460492503131e-16,26.900378606635368,12.43586415556349,0.48396987793853352,3.7541474330546478,-0.061049701850255877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.7785292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455394116055088,-1.8388129564465967,0.071313969462552335,-1.0867660603709106,0.62921215046654499,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,26.641574245807941,12.713274070355757,0.75010240354595237,3.7618035624301647,-0.10115774285526494,1.1014816446094922e-16,26.900379451530185,12.435863309718055,0.48396970978811027,3.7542106563389632,-0.061049702770352779,1.1102230246251565e-16,26.900806782886058,12.435863309718055,0.48396970978811038,3.7542106563389632,-0.061049702770352779,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.7985291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260027866406799,-1.3455394116055088,-1.8388124818238281,0.071313969462552335,-1.0867632126342996,0.62921215046654499,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0,27.915909635741951,12.790207650206623,0.4616014791052015,3.7618035624301647,-0.13276953749753523,-2.1696918350508354e-16,26.900388462590538,12.435854588143613,0.48396908069156325,3.7542094333391507,-0.061049692182889907,-0.00042733135587296833,26.900388462590538,12.435854588143613,0.48384444237943375,3.75414533363577,-0.061049692182889907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.8185291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455394116055088,-1.8388124818238281,0.071313969462552335,-1.0867565679155402,0.62921215046654499,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,27.438033864516697,12.617107095542174,0.38466789925433453,3.7618035624301647,-0.063223589284540582,5.4413396531616254e-17,26.90039082851758,12.435852219557042,0.48396860986562462,3.7542069791704309,-0.061049694756687332,0,26.90039082851758,12.435852219557042,0.48396860986562462,3.7541428794670502,-0.060985595053306418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.8385293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455389369827404,-1.8388110579555226,0.071313969462552335,-1.0867484993284751,0.62921262508931353,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,27.915909635741951,12.713274070355757,0.4616014791052015,3.7301917677878946,0.037934153570724355,-3.8952673551972961e-16,26.900405295822956,12.43583394174782,0.48396709414307315,3.7542036561089271,-0.061049863595773475,-4.4408920985006262e-16,26.900405295822956,12.435549054177239,0.48396709414307315,3.7541395564055464,-0.061113963299154389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.8585293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259980404129946,-1.3455384623599718,-1.8388086848416798,0.071313969462552335,-1.0867413799869472,0.62921215046654499,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,26.800866169549693,12.059338641623388,0.55776845391878516,3.5974222302903591,-0.10115774285526494,-4.2337417209201145e-16,26.900435443246089,12.435800565452373,0.48396496979369258,3.7542003411541964,-0.061049630481793488,-0.00042733135587319038,26.900435443246089,12.436085453022955,0.48396496979369252,3.7542003411541964,-0.060985530778412574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.8785293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259932941853093,-1.3455370384916663,-1.8388086848416798,0.071313494839783803,-1.086738532250336,0.62921215046654499,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,26.641574245807941,12.520940120728589,0.65393542873236876,3.6985799731456241,-0.10115774285526494,-2.3584107756990935e-16,26.900398565277094,12.435823379127893,0.48396535973769034,3.7541998367065674,-0.061049577285862335,-2.2204460492503131e-16,26.900398565277094,12.436108266698474,0.48396535973769028,3.7541998367065674,-0.061049577285862335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.8985293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259932941853093,-1.3455360892461292,-1.8388091594644485,0.071313020217015272,-1.0867366337592619,0.62921262508931353,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,26.48228232206619,12.251672591250555,0.75010240354595237,3.7301917677878946,-0.10115774285526494,-3.7568960529338336e-16,26.900365726053383,12.435846542946837,0.48396572756501743,3.7541996827483337,-0.061049712821863694,-3.3306690738754696e-16,26.899938394697511,12.435846542946837,0.48396572756501732,3.7541996827483337,-0.061113812525244608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.9185293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259885479576239,-1.3455318176412125,-1.8388110579555226,0.071312070971478222,-1.0867356845137248,0.62921215046654499,0,0.00071221892645457715,0,-0.00035610946322728857,0,0,0.63716769496700609,26.800866169549693,12.617107095542174,0.4616014791052015,3.7997377160008892,0,-4.1532397096130658e-16,26.900221144918767,12.435947796689502,0.48396992429409602,3.7542016265823834,-0.061049497335367797,-4.4408920985006262e-16,26.899366482207022,12.435947796689502,0.48409456260622558,3.7542016265823834,-0.061049497335367797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.9385293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259743092745683,-1.3455218505630733,-1.8388139056921338,0.071311596348709691,-1.0867347352681878,0.62921262508931353,-0.00035610946322728857,0.00071221892645457715,0,0,0,0.00035610946322728857,0.63716769496700609,26.48228232206619,12.251672591250555,0.55776845391878516,3.7997377160008892,-0.063223589284540582,-3.4103579335531542e-16,26.899912649670043,12.436156255016369,0.48398061478427357,3.7542059344084677,-0.061049913094589896,0.00042733135587241322,26.899057986958297,12.436156255016369,0.48398061478427357,3.7542059344084677,-0.06111401279797081,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.9585292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259648168191976,-1.3455123581077029,-1.8388134310693651,0.071309697857635579,-1.0867333113998823,0.62921262508931353,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.79645961870875759,26.322990398324436,12.790207650206623,0.28850092444075093,3.7997377160008892,0.069545948212994646,-3.6818150524892124e-16,26.899670493835622,12.43630500699393,0.48398587171211421,3.754208797342014,-0.061049778268408357,-3.3306690738754696e-16,26.899243162479749,12.43630500699393,0.48398587171211416,3.754208797342014,-0.061113877971789271,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.9785292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259600705915123,-1.3455109342393972,-1.8388124818238281,0.071308748612098516,-1.0867323621543452,0.62921215046654499,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,26.322990398324436,12.059338641623388,0.38466789925433453,3.6606458195749001,-0.063223589284540582,-7.1313397895234054e-17,26.899648209580711,12.436313781868439,0.48398494062500907,3.7542086854707115,-0.061049422473251194,-1.1102230246251565e-16,26.899220878224838,12.436313781868439,0.48386030231287963,3.7542086854707115,-0.061049422473251194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325435.9985292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259600705915123,-1.3455033402751007,-1.8388129564465967,0.071307799366561453,-1.0867299890405024,0.62921215046654499,0,0.0010683283896818657,0.00035610946322728857,0,0,0,-0.59734471403156819,28.075201559483705,12.713274070355757,0.4616014791052015,3.7618035624301647,0,-2.0408750644324014e-16,26.899441409197397,12.43644536325073,0.4839906560624288,3.7542107878485664,-0.061049443372813365,-2.2204460492503131e-16,26.898159415129779,12.436160475680149,0.48399065606242875,3.7542107878485664,-0.061049443372813365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.0185292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259648168191976,-1.3454620480942387,-1.8388086848416798,0.071307799366561453,-1.0867261920583542,0.62921215046654499,-0.00035610946322728857,0.0046294230219547511,0.00071221892645457715,0,0.00035610946322728857,0,-0.59734471403156819,26.48228232206619,12.617107095542174,0.38466789925433453,3.6985799731456241,0,-3.1333442784831078e-16,26.898437107619305,12.437045099040885,0.48402371602820909,3.7542227420603553,-0.061050356648156757,0.00042733135587241322,26.89288179999296,12.436475323899721,0.48402371602820904,3.7541586423569746,-0.061050356648156757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.0385292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259648168191976,-1.345247993225632,-1.8388172280515134,0.071307799366561453,-1.0867095802614557,0.62921215046654499,0,0.016737144771682564,-0.0010683283896818657,0,0.0010683283896818657,0,-0.27876086654806514,26.322990398324436,12.617107095542174,0.4616014791052015,3.7618035624301647,-0.063223589284540582,-2.3676942568010007e-16,26.892712022068672,12.440653071778925,0.48422292557912827,3.7542968243902752,-0.061055844008836908,-2.2204460492503131e-16,26.872627448342651,12.441507734490671,0.48422292557912816,3.7541045252801326,-0.061055844008836908,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.0585291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259790555022536,-1.3447880837629276,-1.8388053624823002,0.071307324743792921,-1.0866867983685664,0.62921215046654499,0,0.024215443499455622,0.0010683283896818657,0,0.0017805473161364429,0,0.31858384748350305,25.566353760551117,12.328606171101423,0.84626937835953597,3.7301917677878946,-0.031611794642270291,-2.8511806630937553e-16,26.880910792963569,12.447917844081339,0.48462388238875409,3.7544493958088418,-0.061066786841401169,-3.3306690738754696e-16,26.851852260764222,12.447063181369593,0.48462388238875409,3.7541288972919373,-0.061066786841401169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.0785291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259790555022536,-1.3441876859607385,-1.838844756172088,0.071307799366561453,-1.0866189273126667,0.62921215046654499,0.00035610946322728857,0.034542617933046992,-0.0028488757058183086,0.00035610946322728857,0.0039172040955001743,0,0.31858384748350305,27.915909635741951,12.520940120728589,0.19233394962716727,3.7997377160008892,-0.13276953749753523,-1.7515963722861128e-16,26.864586853292174,12.458273307661941,0.48519542876716537,3.7546531184838399,-0.061082626282044548,-0.00042733135587296833,26.823135711772519,12.460552408226595,0.48507079045503582,3.7539480217466497,-0.061082626282044548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.0985293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.2325969563046883,-1.3434600892565836,-1.8388561471185327,0.071307324743792921,-1.0865406145558594,0.62921215046654499,-0.00035610946322728857,0.038103712565319879,0.00071221892645457715,0,0.0046294230219547511,0,0.47787577122525454,26.044229531776374,12.520940120728589,0.84626937835953597,3.7301917677878946,-0.10115774285526494,-6.161588708870902e-16,26.845400230668133,12.470229870131842,0.48585384301357337,3.7548870003723733,-0.061100702166699661,0.00042733135587208016,26.799675775589748,12.469660094990678,0.48585384301357348,3.7540537042284217,-0.061100702166699661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.1185293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259790555022536,-1.3426461112085564,-1.8388514008908474,0.071308273989329984,-1.0863673772453464,0.62921215046654499,0.00035610946322728857,0.049143105925365825,-0.0010683283896818657,0,0.013176050139409676,0,-0.27876086654806514,26.322990398324436,12.790207650206623,0.55776845391878516,3.7301917677878946,-0.031611794642270291,-7.1146024184856604e-16,26.824244199893112,12.483283133372224,0.48657043027297953,3.7551096658424381,-0.061120786404698847,-0.00042733135587341242,26.765272472782673,12.484137796083969,0.48657043027297964,3.7527379768173446,-0.061120786404698847,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.1385293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260075328683652,-1.341447214095252,-1.8388713350471257,0.071308748612098516,-1.0859976461086622,0.62921215046654499,-0.00035610946322728857,0.07193411157191229,-0.00035610946322728857,0,0.025283771889137489,0,-1.0752204852568228,26.48228232206619,11.963171666809805,0.28850092444075093,3.7301917677878946,-0.031611794642270291,-2.4757756608706494e-16,26.792634126606419,12.502893959442384,0.48763987794555835,3.7554034514371528,-0.061150863025771197,0.00042733135587252424,26.706313192720124,12.503178847012965,0.48763987794555841,3.7508523724971079,-0.061150863025771197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.1585293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259932941853093,-1.3399654418119047,-1.8388613679689865,0.071310647103172628,-1.0853336488554903,0.62921215046654499,-0.00035610946322728857,0.079412410299685349,0,-0.00035610946322728857,0.04273313558727463,-0.00035610946322728857,0.63716769496700609,25.884937608034619,12.617107095542174,0.096166974813583633,3.6985799731456241,0,-2.5761321244613389e-16,26.754160684304576,12.526478700119508,0.48891649653104047,3.7556776737508111,-0.061187490910988428,0.00042733135587252424,26.658865791944955,12.526478700119508,0.48904113484316997,3.7479857093451017,-0.061123391207607514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.1785293,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260217715514211,-1.3382188300237181,-1.8388694365560516,0.071310647103172628,-1.0842619506441518,0.62921215046654499,0,0.093300679365549602,-0.00035610946322728857,-0.00035610946322728857,0.060894718211866344,0,-0.11946894280631364,26.044229531776374,12.886374625020208,0.4616014791052015,3.6985799731456241,-0.063223589284540582,-1.9056208434148347e-16,26.708486409829526,12.55447814643663,0.49041319097387304,3.7559033723076007,-0.061230824894388275,-2.2204460492503131e-16,26.596525594590865,12.554763034007211,0.4905378292860027,3.7449423230294649,-0.061230824894388275,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.1985292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260027866406799,-1.3360379384023273,-1.8388746574065054,0.071311121725941159,-1.0827991632715455,0.62921215046654499,0,0.12000888910759624,0,0,0.079412410299685349,0,0,25.884937608034619,12.328606171101423,0.38466789925433453,3.7618035624301647,0,1.3232009888827778e-16,26.651447541133049,12.589279337304454,0.49226635330744983,3.7561376428370976,-0.06128489794794003,1.1102230246251565e-16,26.507436874203933,12.589279337304454,0.49226635330744983,3.7418434089831543,-0.06128489794794003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.2185292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260027866406799,-1.3334645337513633,-1.8388741827837369,0.07131254559424674,-1.0811574431152038,0.62921262508931353,0,0.14137545690123357,0,0.00035610946322728857,0.088671256343594851,0.00035610946322728857,0,26.044229531776374,12.617107095542174,0.55776845391878516,3.6985799731456241,-0.10115774285526494,-4.5112297144406233e-16,26.584038691297685,12.630208127266172,0.49445006286069837,3.7564383135461568,-0.061348723327140163,-4.4408920985006262e-16,26.414388143016204,12.630208127266172,0.4943254245485687,3.7404774874043096,-0.061412823030521077,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.2385292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259838017299389,-1.3302328273204496,-1.8388760812748111,0.071313020217015272,-1.0791445679538725,0.62921262508931353,0,0.17520585590782597,0,0,0.11146226199014132,0,0,24.929186065584112,12.059338641623388,0.19233394962716727,3.6985799731456241,-0.16438133213980552,-4.748127889128706e-16,26.49903824970545,12.681578870852897,0.4971897594154378,3.7568287706881582,-0.061428222181342848,-4.4408920985006262e-16,26.288791222616059,12.681578870852897,0.49718975941543775,3.7367655635299326,-0.061428222181342848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.2585292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259838017299389,-1.3264709672570889,-1.8388770305203481,0.071313494839783803,-1.0767453498589585,0.62921262508931353,0,0.20654348867182737,0.00035610946322728857,0.00035610946322728857,0.1281994067618239,-0.00035610946322728857,0.63716769496700609,25.725645684292868,12.886374625020208,0.38466789925433453,3.7301917677878946,-0.10115774285526494,-6.7559347873002995e-18,26.399729890721083,12.741217016668619,0.50036421609588222,3.7572569437165666,-0.061520491460498414,0,26.151877704314892,12.740932129098038,0.50023957778375261,3.7341810504994384,-0.0614563917571175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.2785292,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23259790555022536,-1.3222838451931263,-1.8388765558975795,0.071313494839783803,-1.0743712867707766,0.62921309971208206,0,0.22577339968610094,0,0,0.11395502823273235,0,0.31858384748350305,24.769894141842361,12.424773145915006,0.38466789925433453,3.7301917677878946,-0.20231548571052987,-3.8678234877062567e-16,26.288619447452589,12.807511126171054,0.5039057262406581,3.7578222520092988,-0.061622637219157304,-3.3306690738754696e-16,26.017691367829269,12.807511126171054,0.5039057262406581,3.7373103469274072,-0.061622637219157304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.2985291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260170253237358,-1.3170644186076133,-1.8388794036341907,0.071313494839783803,-1.0719416928186767,0.62921309971208206,0,0.25604270406042046,-0.00035610946322728857,0,0.11395502823273235,0,-0.27876086654806514,25.247769913067614,12.713274070355757,0.75010240354595237,3.6985799731456241,-0.063223589284540582,-4.3389093316512084e-16,26.14915907950456,12.890128072397783,0.50834699911293091,3.7586795494960472,-0.061748702258094618,-4.4408920985006262e-16,25.841907834632057,12.890412959968364,0.5083469991129308,3.7381676444141556,-0.061748702258094618,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.3185291,1,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260075328683652,-1.3117785448345061,-1.8388770305203481,0.071313494839783803,-1.06965306182883,0.62921309971208206,0,0.28275091380246714,0,0,0.11680390393855065,-0.00035610946322728857,-0.27876086654806514,25.088477989325863,13.34797610412541,0.4616014791052015,3.6985799731456241,0,-3.0302773094612045e-16,26.00713802378948,12.973482683706163,0.51283522583358765,3.759568979105568,-0.061875272629966831,-3.3306690738754696e-16,25.667836927226521,12.973482683706163,0.51283522583358754,3.7385442763966288,-0.061811172926585917,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.3385293,2,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260265177791065,-1.3060854447260011,-1.8388708604243571,0.071313020217015272,-1.0674693224708283,0.62921309971208206,0.00035610946322728857,0.30376137213287713,0.00035610946322728857,0,0.11395502823273235,0,0,25.247769913067614,12.617107095542174,0.38466789925433453,3.6985799731456241,-0.10115774285526494,-3.4586049302287591e-16,25.853240521822297,13.06295722322707,0.51766705842813465,3.7605707981779855,-0.062010111397511142,-0.00042733135587307936,25.481204130997092,13.062672335656488,0.51766705842813465,3.7400588930960939,-0.062010111397511142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786325436.3585293,2,1,0.99338685181710884,1.1438237255122243,0.11481534147009055,3,0,1,0,0.23260312640067918,-1.3000079001749876,-1.8388718096698942,0.07131254559424674,-1.0652272045122975,0.62921309971208206,0,0.32227906422069613,0,-0.00035610946322728857,0.11787223232823252,0,0,25.088477989325863,12.886374625020208,0.65393542873236876,3.7618035624301647,0.037934153570724355,-3.212762087617671e-16,25.687768609180416,13.158235420149374,0.52281615704194018,3.7616161467480924,-0.062152933917418281,-3.3306690738754696e-16,25.25647560367419,13.158235420149374,0.52294079535406979,3.7403991449290106,-0.062152933917418281,1,1.8307835762794629,1.7616246212198707,1,1,1
