# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786592173.641902,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444407623600502,-0.55247324275970655,-2.2226009956661894,-1.4882067442204014,-1.5889041346598141,1.63967073522721,0.00035610946322728857,0.00035610946322728857,-0.16381035308455275,0,0,0,0.15929192374175152,-0.11946894280631364,24.657212342202847,-9.0012288425514289,-0.50578871427632466,0.069545948212994646,4.3707662407974426e-16,-0.084057827662654017,23.227786974149303,-9.2332067188716476,-0.92851144238055239,0.18891898800805404,-0.0042733135587279068,-0.1884640875740487,24.773002530353313,-9.2652618672476681,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.6630282,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444412369828184,-0.55247703974185469,-2.2258474154029275,-1.4882081680887072,-1.5889046092825825,1.63967073522721,-0.00035610946322728857,0,-0.15134652187159764,0,0,-0.00035610946322728857,-0.27876086654806514,0,24.657212342202847,-9.0012288425514289,-0.60694645713158968,0.037934153570724355,-4.0527985427276508e-17,-0.073897729289298386,23.218203835839645,-9.2301741829812407,-0.95831153251204526,0.19444912882883258,0.0042733135587270186,-0.18419077401532125,24.648364218223762,-9.2652618672476681,-0.51385602540659558,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.6843078,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444412369828184,-0.55247751436462322,-2.2288973413134947,-1.4882114904480868,-1.5889060331508882,1.6396697859816729,0,0,-0.13318493924700592,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,0,24.580278762351977,-9.1935627921785965,-0.47417691963405439,-0.063223589284540582,3.4463822447998796e-16,-0.064228896243531342,23.208961262411155,-9.2272334298891394,-0.98632746309988828,0.19964964920325526,-4.4408920985006262e-16,-0.18419077401532125,24.466748391977845,-9.2666863051005777,-0.51474629906466385,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.7055147,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444398131145129,-0.55247419200524361,-2.2314275552925227,-1.4882110158253183,-1.5889046092825825,1.6396702606044415,0.00035610946322728857,0,-0.10683283896818657,0,0,0,-0.11946894280631364,-0.11946894280631364,24.580278762351977,-10.020598775575415,-0.67649240534458421,0.069545948212994646,9.4935452728261982e-18,-0.056192919719904477,23.201136612646216,-9.2247256267411402,-1.0095953374313797,0.20396651075120437,-0.0042733135587279068,-0.18419077401532125,24.203227389189653,-9.2652618672476681,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.7270229,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444412369828184,-0.55247609049631774,-2.2335277610432631,-1.4882124396936238,-1.5889027107915084,1.63967073522721,0,-0.00035610946322728857,-0.097217883461049773,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-0.11946894280631364,23.926343333619609,-9.7513312460973811,-0.5753346624893193,0.037934153570724355,4.0833001991582782e-16,-0.049244559393030851,23.194551152042987,-9.2226037226786719,-1.0288603972501844,0.20754051073492197,-4.4408920985006262e-16,-0.17991746045659379,24.112642067196184,-9.2652618672476681,-0.51296575174852732,0.1110520588845532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.7486725,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444412369828184,-0.55248036210123441,-2.2353916046552764,-1.4882186097896146,-1.5889046092825825,1.6396712098499786,0.00035610946322728857,0.00035610946322728857,-0.077275753520321622,0,0,0,0.31858384748350305,-0.11946894280631364,23.753242778955158,-9.2897297669921794,-0.67649240534458421,0.20863784463898394,6.3622338734165007e-17,-0.042865995739192808,23.188599619814841,-9.2206882596142812,-1.0459317143634854,0.21070737075935395,-0.0042733135587279068,-0.1884640875740487,23.953105027670357,-9.2652618672476681,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.7702131,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444412369828184,-0.55247371738247508,-2.2369094482690324,-1.4882176605440776,-1.588903185414277,1.6396712098499786,0,0.00071221892645457715,-0.063387484454457368,0.00035610946322728857,0,0,0.15929192374175152,-0.43805279028981664,23.099307350222791,-9.6551642712837982,-0.60694645713158968,0.17070369106825958,3.1915185013005332e-16,-0.038000597778519829,23.183683162306608,-9.2190952389151164,-1.0599228262198563,0.21330346750052895,-4.4408920985006262e-16,-0.19273740113277618,23.841998875143446,-9.2666863051005777,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.7915528,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444440847194298,-0.55246754728648417,-2.23810075141804,-1.4882200336579203,-1.5888832512579987,1.639671684472747,-0.00035610946322728857,-0.00035610946322728857,-0.047718668072456664,0,0.00071221892645457715,0,0.15929192374175152,-0.43805279028981664,23.464741854514408,-9.6551642712837982,-0.3350850232080651,-0.031611794642270291,5.6623813710771076e-16,-0.034362206251476568,23.179967226425166,-9.217831386445841,-1.0708966884393132,0.21533885733064864,0.0042733135587270186,-0.17991746045659379,23.716648344087439,-9.2652618672476681,-0.515636572722732,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.8131554,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444450339649666,-0.5524694457775583,-2.2389882959951892,-1.4882233560172999,-1.5888804035213875,1.6396721590955157,0.00035610946322728857,0,-0.035610946322728855,-0.00035610946322728857,0,0,0.79645961870875759,-0.11946894280631364,23.560908829327992,-9.7513312460973811,-0.23392728035280017,0.24024963928125423,1.4411926784353016e-16,-0.031278949684788948,23.177084264254244,-9.2168862016971378,-1.0790205094025538,0.21684540001694236,-0.0042733135587279068,-0.18419077401532125,23.619786570089616,-9.2638374293947585,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.8347893,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444464578332726,-0.55246754728648417,-2.2396537171166666,-1.4882262037539111,-1.5888713856887855,1.6396726337182841,0,0.00035610946322728857,-0.027776538131728506,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-0.11946894280631364,23.464741854514408,-9.3666633468430458,-0.40463097142105975,0,5.4150901021262146e-16,-0.029142201248320454,23.174966342313013,-9.2161702312249414,-1.0851360003157238,0.2179792930125049,-4.4408920985006262e-16,-0.1884640875740487,23.557111304561612,-9.2638374293947585,-0.515636572722732,0.1110520588845532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.8561015,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444493055698835,-0.55246659804094711,-2.2401682081977521,-1.4882290514905223,-1.5888514515325074,1.6396721590955157,0,0.00035610946322728857,-0.019586020477500871,-0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,0,23.464741854514408,-8.7319613130733948,-0.43624276606333007,0.037934153570724355,-2.6264289408692992e-16,-0.027591615624587451,23.173450487667608,-9.2156162937940476,-1.0898495045186083,0.21885468314585582,-4.4408920985006262e-16,-0.1884640875740487,23.491587163327793,-9.2638374293947585,-0.515636572722732,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.8772235,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444526279292631,-0.55245900407665061,-2.2404273522293692,-1.4882347469637447,-1.588835788981146,1.639671684472747,0,0.00071221892645457715,-0.006409970338091194,0,0.0010683283896818657,0,-0.27876086654806514,-0.11946894280631364,23.195474325036376,-9.3666633468430458,-0.43624276606333007,0.17070369106825958,8.7922019924996375e-17,-0.027125595228719934,23.172720301462164,-9.215329040612886,-1.0922839987599251,0.21930720384201188,-4.4408920985006262e-16,-0.19273740113277618,23.386178762212516,-9.2652618672476681,-0.51652684638080026,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.898489,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444535771748004,-0.55244618926190037,-2.2404805099794443,-1.4882385439458929,-1.5888291442623865,1.639671684472747,0,0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-0.59734471403156819,23.464741854514408,-9.5589972964702135,-0.43624276606333007,0.037934153570724355,-9.6561755986990219e-19,-0.027473577020574513,23.172568659903011,-9.2152580563689952,-1.0928837262835742,0.21941847537626014,-4.4408920985006262e-16,-0.19701071469150364,23.334898999507786,-9.2638374293947585,-0.51474629906466385,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.9200542,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55243242520161306,-2.2404800353566756,-1.4882599019704768,-1.5888253472802383,1.6396721590955157,0,0,0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,0,0.31858384748350305,-0.11946894280631364,23.099307350222791,-9.1935627921785965,-0.53740050891859503,0.13909189642598929,1.8879686767940549e-16,-0.028034024833608395,23.172584331002753,-9.2152419904561835,-1.0929997198320787,0.21943914458022046,-4.4408920985006262e-16,-0.18419077401532125,23.332050123801967,-9.2567152401302124,-0.51474629906466385,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.9412508,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444550010431059,-0.55243052671053894,-2.2404809846022129,-1.4883833038902943,-1.5888243980347012,1.6396721590955157,0,0.00035610946322728857,0,-0.0078344081910003485,0,0,0.63716769496700609,0.31858384748350305,23.560908829327992,-9.7513312460973811,-0.67649240534458421,0.107480101783719,-6.8749429163895287e-17,-0.028249117887543029,23.172723881189846,-9.2152262920617254,-1.0930067906050742,0.21944024747627935,-4.4408920985006262e-16,-0.1884640875740487,23.334898999507786,-9.2339242344836663,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.9623766,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444550010431059,-0.55242055963239978,-2.2404809846022129,-1.48849436561813,-1.5888229741663955,1.639671684472747,0,0.00071221892645457715,0,-0.0039172040955001743,0,0,-0.11946894280631364,-0.11946894280631364,23.195474325036376,-9.7513312460973811,-0.5753346624893193,0.17070369106825958,8.0177597688250307e-17,-0.028751147417155565,23.172831099782645,-9.215204104464183,-1.0930805933075556,0.21945457036445312,-4.4408920985006262e-16,-0.19273740113277618,23.334898999507786,-9.2495930508656681,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592173.9825988,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444550010431059,-0.55241818651855712,-2.2404809846022129,-1.4885802723392338,-1.5888220249208584,1.639671684472747,0,0,0,-0.0046294230219547511,0,0,-0.27876086654806514,-0.11946894280631364,23.368574879700823,-9.6551642712837982,-0.5753346624893193,0.17070369106825958,2.7098786268327929e-16,-0.028944077674434077,23.172929740797798,-9.2151926237709691,-1.0930888899535076,0.21945596398182263,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2467441751598489,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786592174.1897037,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786592174.0901165,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4891156468221345,-1.58882155029809,1.639671684472747,0,0,0,-0.0056977514116366172,0,0,0,-0.11946894280631364,23.003140375409206,-9.4628303216566305,-0.3350850232080651,0,9.5731663698681009e-18,-0.029625189430914745,23.173533454395262,-9.2151322130024216,-1.0930307034735358,0.21944425540053125,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.242470861601122,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.1103544,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4892371502508779,-1.5888210756753214,1.639671684472747,-0.00035610946322728857,-0.00035610946322728857,0,-0.0060538608748639056,0,0,-0.11946894280631364,-0.59734471403156819,23.560908829327992,-8.8281282878869778,-0.26553907499507046,0,1.6823260178596558e-16,-0.02976808871913672,23.173675800674093,-9.2151187742657186,-1.0930122897624086,0.21944063118333684,0.0042733135587270186,-0.17991746045659379,23.334898999507786,-9.2410464237482124,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.1316516,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4893695700032974,-1.5888210756753214,1.639671684472747,0,0,0,-0.006409970338091194,0,0,0.31858384748350305,-0.11946894280631364,23.291641299849957,-8.8281282878869778,-0.30347322856579484,-0.031611794642270291,4.7416057354348473e-17,-0.029918821405704676,23.173825952300412,-9.2151038963011747,-1.0929925995804903,0.21943675108818422,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2396219858953028,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.1530597,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4895257208941435,-1.5888210756753214,1.639671684472747,-0.00035610946322728857,0,0,-0.0085466271174549253,0,0,-0.11946894280631364,-0.75663663777331969,23.464741854514408,-9.1935627921785965,-0.53740050891859503,0.34140738213651917,1.7424992384326013e-16,-0.030096568777262522,23.174003014317211,-9.2150861444158778,-1.0929693804195497,0.21943217521519126,0.0042733135587270186,-0.18419077401532125,23.334898999507786,-9.2310753587778489,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.1737761,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4897426234993612,-1.5888210756753214,1.639671684472747,-0.00035610946322728857,0,0,-0.011751612286500523,0,0,-0.59734471403156819,-0.59734471403156819,23.099307350222791,-8.6357943382598101,-0.43624276606333007,0,2.5575312809396341e-17,-0.030343473112260266,23.174248966364257,-9.2150611131968905,-1.0929371271756063,0.21942581830882768,0.0042733135587270186,-0.18419077401532125,23.334898999507786,-9.2182554181016663,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.1948166,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4900254986694046,-1.5888210756753214,1.639671684472747,0,-0.00035610946322728857,0,-0.01495659745554612,0,0,0.47787577122525454,0,23.657075804141574,-9.1935627921785965,-0.26553907499507046,0.037934153570724355,1.2609186562711689e-16,-0.030665480437695347,23.174569731248496,-9.2150278171555069,-1.0928950630128806,0.21941752658358799,-4.4408920985006262e-16,-0.17991746045659379,23.334898999507786,-9.2054354774254836,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.2149384,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4903411228104764,-1.5888210756753214,1.6396712098499786,0,0,0,-0.016024925845227987,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,0,23.368574879700823,-9.1935627921785965,-0.40463097142105975,0,-1.7681304554165165e-16,-0.031042782801947943,23.174926872018464,-9.2149892946675287,-1.092852418548844,0.21940988650322366,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2011621638667567,-0.51296575174852732,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.2364166,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4906852243176598,-1.5888210756753214,1.639671684472747,0,0,0,-0.016381035308455274,-0.00035610946322728857,0,0,0,22.92620679555834,-9.6551642712837982,-0.40463097142105975,0.44256512499178408,-9.287123343580324e-17,-0.031433695834842901,23.175316272129233,-9.2149467831674112,-1.0928013105911334,0.21939899056424783,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.1997377260138471,-0.51296575174852732,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.2580099,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4909894575122868,-1.588820601052553,1.639671684472747,0,0,0,-0.013176050139409676,0.00035610946322728857,0,0.47787577122525454,0.15929192374175152,23.560908829327992,-9.0973958173650118,-0.36669681785033542,0,-2.5484934393924306e-16,-0.03178463196442527,23.175665849960541,-9.21490837122332,-1.0927557281909535,0.21939000462110519,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2125576666900297,-0.51474629906466385,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.2791145,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4912258196510142,-1.5888210756753214,1.639671684472747,0,0,0,-0.0096149555071367906,-0.00035610946322728857,0,0.31858384748350305,-0.11946894280631364,23.368574879700823,-9.3666633468430458,-0.53740050891859503,0,2.5828914473804277e-16,-0.032049120036712342,23.175929317766386,-9.2148778144158534,-1.0927209159579039,0.21938313367886075,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2268020452191202,-0.51296575174852732,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.2991712,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4913871913923142,-1.588820601052553,1.639671684472747,0,0,0,-0.006409970338091194,0,0,-0.27876086654806514,-0.11946894280631364,23.368574879700823,-9.3666633468430458,-0.60694645713158968,0.27186143392352452,2.2270190249210061e-17,-0.032237426564161176,23.176116893906983,-9.2148567753929704,-1.092696579827537,0.21937833678365687,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2396219858953028,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.3207555,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4915063217072149,-1.588820601052553,1.6396712098499786,0,0,0,-0.0049855324851820395,0,-0.00035610946322728857,0.47787577122525454,-0.11946894280631364,23.368574879700823,-9.1935627921785965,-0.50578871427632466,0.17070369106825958,5.1141308256372885e-17,-0.032373858836108216,23.176252801600533,-9.2148410514991106,-1.0926788008410806,0.21937564700037826,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2453197373069393,-0.51385602540659558,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.3422775,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4915836852184852,-1.588820601052553,1.639671684472747,0,0,0,-0.003204985169045597,0,-0.00035610946322728857,0,-0.43805279028981664,23.368574879700823,-9.0973958173650118,-0.70810419998685459,0.27186143392352452,1.5642242140239887e-16,-0.032461126394666806,23.176339728437373,-9.2148307473554016,-1.0926673578702488,0.21937257139637853,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2524419265714855,-0.51385602540659558,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.3633952,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241628802748299,-2.2404814592249811,-1.4916487085377736,-1.588820601052553,1.639671684472747,0,-0.00035610946322728857,0,-0.003204985169045597,0,0,-0.11946894280631364,-0.27876086654806514,23.657075804141574,-8.9050618677378441,-0.63855825177385994,0.037934153570724355,3.092796811298044e-16,-0.032517946312591306,23.176415036612248,-9.2148225711120908,-1.0926533337283817,0.21936985550923119,-4.4408920985006262e-16,-0.17991746045659379,23.334898999507786,-9.2524419265714855,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.384779,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444550010431059,-0.55241581340471446,-2.2404814592249811,-1.4917194273302845,-1.588820601052553,1.639671684472747,0.00035610946322728857,0,0,-0.0035610946322728858,0,0,0.63716769496700609,-0.11946894280631364,23.291641299849957,-9.3666633468430458,-0.5753346624893193,0.34140738213651917,7.2700837862836598e-18,-0.032615664596571836,23.176493668709792,-9.214812558846635,-1.0926471704555345,0.21936858812510365,-0.0042733135587279068,-0.18419077401532125,23.334898999507786,-9.2510174887185759,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786592174.68839,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786592174.5330338,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4924213944049387,-1.588820601052553,1.639671684472747,0,0,0,-0.0046294230219547511,0,0,0.15929192374175152,0.31858384748350305,23.560908829327992,-9.0973958173650118,-0.67649240534458421,0.24024963928125423,7.9677001216423003e-17,-0.033414853230454344,23.177289763144898,-9.2147157907384933,-1.09254277125252,0.21934798385723969,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2467441751598489,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.5544214,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4925177428269503,-1.588820601052553,1.6396712098499786,0,0,0,-0.0042733135587274627,0,-0.00035610946322728857,-0.11946894280631364,0,23.657075804141574,-9.0012288425514289,-0.67649240534458421,0.107480101783719,1.7164699159634767e-16,-0.033525356320312394,23.177399841267874,-9.2147021683937957,-1.0925283799698748,0.21934596074196983,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2481686130127585,-0.51385602540659558,0.11283260620068965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.5755148,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404809846022129,-1.4925941570926833,-1.588820601052553,1.639671684472747,-0.00035610946322728857,0,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0,0,-0.11946894280631364,23.368574879700823,-9.0973958173650118,-0.63855825177385994,0.107480101783719,-1.5525775109992421e-16,-0.033613179618928068,23.177487259884412,-9.2146917938944384,-1.0925127224679363,0.21934210363076231,0.0042733135587270186,-0.18419077401532125,23.332050123801967,-9.2524419265714855,-0.51296575174852732,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.598882,6,1,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,1,2.2444545264203373,-0.55241581340471446,-2.2404814592249811,-1.4926938278740745,-1.588820601052553,1.639671684472747,0,0,0,-0.0042733135587274627,0,0,0.31858384748350305,-0.59734471403156819,23.195474325036376,-8.9050618677378441,-0.43624276606333007,0.27186143392352452,9.3930871652818369e-17,-0.033725027726895451,23.177598735830781,-9.2146770119604362,-1.0925022523662296,0.21933998487481857,-4.4408920985006262e-16,-0.18419077401532125,23.334898999507786,-9.2481686130127585,-0.51385602540659558,0.11194233254262143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786592174.6078563,0,0,0.99255100325541679,1.0028335640233836,0.12182982367493432,2,0,1,0,2.2444545264203373,-0.55241581340471446,-2.2404937994169631,-1.4926458909744529,-1.5888201264297843,1.639671684472747,0,-0.00035610946322728857,-0.0028488757058183086,0.0046294230219547511,0,0,-0.27876086654806514,-0.43805279028981664,21.541402358242735,-7.6356578001985413,-0.50578871427632466,-0.063223589284540582,-1.8398995570373733e-16,-0.03363264243941444,23.177508299379294,-9.2146705586067235,-1.0926222538972592,0.21936233540021988,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786592175.0430503,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786592175.0924947,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786592177.6926668,READY,已忽略实体 FREE 短脉冲：观测高电平 0.498/0.700 秒，4/8 个有效高电平样本；未切入力矩模式
# event,1786592177.6927288,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786595768.8113077,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1786595783.3028243,WAITING,等待完整且新鲜的六轴 joint_states
