# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951245.5854728,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.6791339225059595,-0.15400417206397563,0.15921268232581257,0.12863321197225935,-0.23528711815671052,0,0,0.017805473161364428,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-44.44244672394867,15.829084054315867,0.84626937835953597,0.44256512499178408,0,3.5122022519919426e-17,-45.021109043302758,14.979878104572162,0.68166666229577388,0.43617290391337504,0.00068722357298002849,0,-45.021109043302758,14.976317009939889,0.68169782187380623,0.43617290391337504,0.00070324849882523932,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.6054728,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.67913439712872803,-0.15357701157229955,0.1592131569485811,0.12863321197225935,-0.23528664353394199,0,0,0.023859334036228332,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.039791437980242,14.63661356662743,0.38466789925433453,0.34140738213651917,0.069545948212994646,-5.4363198461366164e-16,-45.014759358060594,14.973751989981455,0.68140218528430418,0.43595335947394831,0.00068688150005313418,-4.4408920985006262e-16,-45.014759358060594,14.968980123174209,0.68137102570627184,0.43596938439979344,0.00067085657420791012,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.6254728,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.67913534637426509,-0.15301221047775007,0.15921268232581257,0.12863321197225935,-0.23528711815671052,0,0,0.031337632764001394,-0.00035610946322728857,0,0,-0.27876086654806514,-45.517667209205491,15.290548995359799,0.84626937835953597,0.41095333034951381,-0.031611794642270291,-5.9193588250156585e-16,-45.006376788961965,14.965653492429032,0.68105268910159333,0.43566320509713152,0.00068642908695050236,-6.6613381477509392e-16,-45.006376788961965,14.959385965876232,0.68108384867962568,0.43566320509713141,0.00068642908695049076,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.6454728,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67913629561980215,-0.15237906370453241,0.15921268232581257,0.12863273734949082,-0.23528664353394199,0,0.00035610946322728857,0.036679274712410725,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-45.836251056688994,14.828947516254598,0.19233394962716727,0.48049927856250846,0,-7.7036019748237135e-16,-44.996967931532225,14.956567475231257,0.68066051719895293,0.43533791954334344,0.00068592206681910119,-6.6613381477509392e-16,-44.997074764371192,14.949231620288774,0.68069167677698528,0.43533791954334355,0.00066989714097388331,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.6658206,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.67913629561980215,-0.15186457262344702,0.15921268232581257,0.12863226272672232,-0.23528711815671052,-0.00035610946322728857,0,0.036323165249183435,0,0,0,-0.11946894280631364,-44.601738647690425,14.905881096105464,0.92320295821040299,0.54372286784704904,0.107480101783719,-7.2798189000657486e-16,-44.989278753999216,14.949168761022737,0.68034116839219749,0.43507311608357263,0.00068550925451968598,0.00010683283896752044,-44.989278753999216,14.941904127972901,0.68034116839219749,0.43507311608357258,0.00068550925451971167,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.6858206,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.6791339225059595,-0.15100598003517809,0.15921268232581257,0.12863226272672232,-0.23528711815671052,0,0,0.028488757058183087,0,0,-0.00035610946322728857,0.47787577122525454,-44.761030571432173,14.63661356662743,0.84626937835953597,0.37301917677878943,0.037934153570724355,1.055076291225832e-16,-44.976316711219681,14.936777829879878,0.67980629422992822,0.43462931435675456,0.00068481747153919408,0,-44.976316711219681,14.931080078468241,0.67980629422992822,0.43462931435675456,0.00070084239738442877,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.7058208,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67913439712872803,-0.15050952461929679,0.15921268232581257,0.12863226272672232,-0.23528664353394199,0,0.00035610946322728857,0.021722677256864602,-0.00035610946322728857,0,0,0.15929192374175152,-45.358375285463744,15.098215045732632,0.65393542873236876,0.44256512499178408,-0.063223589284540582,3.4546799955948832e-16,-44.96891001257837,14.92963463121051,0.67949793786818879,0.43437350463979718,0.00068441875468201632,4.4408920985006262e-16,-44.969016845417336,14.925290095759136,0.67952909744622114,0.43437350463979718,0.00068441875468200353,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.7258208,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67913439712872803,-0.15017444094471535,0.1592131569485811,0.12863131348118526,-0.23528711815671052,0,0,0.010327174433591369,0,-0.00035610946322728857,0,0,-44.283154800206923,15.290548995359799,0.65393542873236876,0.30979558749424885,0.069545948212994646,-2.0778051730691848e-16,-44.963892790429192,14.924806937657298,0.67928951084275169,0.43420107718278184,0.00068415001907986108,-2.2204460492503131e-16,-44.963892790429192,14.922741502770579,0.67928951084275169,0.43421710210862702,0.0006841500190798433,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.7458208,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67913439712872803,-0.15009138196022276,0.1592131569485811,0.12863083885841672,-0.23528664353394199,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-44.761030571432173,15.002048070919047,0.65393542873236876,0.37301917677878943,0,4.1156194020746186e-16,-44.962649231080874,14.923610354514722,0.67923787458701423,0.43415846272122355,0.00068408361017405542,4.4408920985006262e-16,-44.962649231080874,14.923681576407366,0.67923787458701423,0.4341584627212236,0.00068408361017407993,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.7724147,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67913582099703362,-0.15009897592451923,0.15921268232581257,0.12862988961287966,-0.23528664353394199,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-44.920322495173927,15.098215045732632,0.4616014791052015,0.48049927856250846,-0.063223589284540582,-9.6272782096978632e-16,-44.96283653383292,14.923741704207819,0.6792436428064037,0.43416364854247635,0.00068409155888917242,-8.8817841970012523e-16,-44.962943366671887,14.923741704207819,0.67927480238443605,0.43416364854247624,0.00070011648473438293,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.7924147,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67914436420686708,-0.15012697866786245,0.15921268232581257,0.12862656725349997,-0.23528711815671052,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-44.44244672394867,14.828947516254598,0.84626937835953597,0.48049927856250846,0.069545948212994646,-8.3943659575765299e-16,-44.963691822021218,14.924271419032385,0.67926664269173254,0.43418423908169901,0.00068412351584556204,-0.00010683283896907475,-44.963691822021218,14.92434264092503,0.67926664269173254,0.43418423908169901,0.00070014844169079737,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.8124146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67914388958409855,-0.15012650404509392,0.15921268232581257,0.12862514338519437,-0.23528711815671052,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.517667209205491,15.290548995359799,0.4616014791052015,0.37301917677878943,0,-1.0114938009008077e-16,-44.963662018014269,14.92425903330159,0.67926616488179425,0.43418449108103885,0.00068412386312748151,0,-44.963662018014269,14.92425903330159,0.67926616488179425,0.43420051600688409,0.00070014878897272281,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.8324146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67914246571579295,-0.1501246055540198,0.1592131569485811,0.12862514338519437,-0.23528664353394199,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-44.601738647690425,15.002048070919047,0.65393542873236876,0.51211107320477878,0.17070369106825958,-8.5405976105517341e-16,-44.963560920410998,14.924210631988407,0.67926401544933945,0.43418273868534502,0.00068412126907591345,-8.8817841970012523e-16,-44.963454087572032,14.924210631988407,0.67923285587130711,0.4341987636111902,0.0006841212690759102,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.8524146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.67914294033856148,-0.1501246055540198,0.1592131569485811,0.12862514338519437,-0.23528664353394199,-0.00035610946322728857,0,0,0,0,0,0,-45.199083361721989,14.732780541441013,0.75010240354595237,0.41095333034951381,0.069545948212994646,7.333960043044338e-16,-44.96358496106776,14.924217472065857,0.67926431072823967,0.43418298360594265,0.00068412165085528643,0.00010683283896885271,-44.96358496106776,14.924217472065857,0.67926431072823967,0.43418298360594254,0.00068412165085529608,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.8724146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67914294033856148,-0.15012413093125127,0.1592131569485811,0.12862514338519437,-0.23528664353394199,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-44.123862876465168,14.732780541441013,0.38466789925433453,0.48049927856250846,-0.031611794642270291,6.1373354809852412e-16,-44.963577852458279,14.924210631988403,0.67926401544869985,0.43418273868505364,0.0006841212690762694,6.6613381477509392e-16,-44.963577852458279,14.924139410095759,0.67923285587066751,0.43418273868505364,0.00068412126907624327,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.8924146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.67914246571579295,-0.1501246055540198,0.15921268232581257,0.12862514338519437,-0.23528664353394199,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-45.836251056688994,15.002048070919047,0.4616014791052015,0.30979558749424885,-0.063223589284540582,-5.4070898615156214e-16,-44.963561461002932,14.92421115216028,0.67926409797583231,0.43418277626734963,0.00068412122314064723,0.00010683283896774248,-44.963561461002932,14.92421115216028,0.67926409797583231,0.43418277626734958,0.0006841212231406546,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.9124146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67914341496133002,-0.15012508017678833,0.15921268232581257,0.12862466876242584,-0.23528616891117346,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-44.761030571432173,14.732780541441013,0.65393542873236876,0.54372286784704904,0.037934153570724355,8.9456808467944557e-17,-44.963617098605113,14.924232103167238,0.67926502144075562,0.43418375793910813,0.00068412277122161186,0,-44.963617098605113,14.924232103167238,0.67929618101878797,0.43418375793910813,0.00066809784537636785,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.9324145,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469772477183884,0.67914483882963561,-0.15012792791339949,0.15921268232581257,0.12862324489412025,-0.23528664353394199,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-44.761030571432173,15.290548995359799,0.75010240354595237,0.20863784463898394,0,-2.4509865584086619e-16,-44.963733217828008,14.92429495868716,0.67926779164604245,0.43418670442693036,0.00068412728559380076,-2.2204460492503131e-16,-44.963733217828008,14.92429495868716,0.67926779164604245,0.43420272935277554,0.0006841272855938052,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951245.9524145,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469819939460737,0.6791476865662468,-0.15013694574600156,0.1592131569485811,0.12861944791197202,-0.23528664353394199,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-45.039791437980242,14.828947516254598,0.4616014791052015,0.44256512499178408,0,-3.4449755169017751e-16,-44.964015569435027,14.924468890001766,0.67927539167550932,0.43419476800523671,0.00068413983808988433,0.00010683283896774248,-44.964122402273993,14.924611333787057,0.67927539167550932,0.43421079293108195,0.00068413983808990331,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
# event,1784951246.1549888,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784951246.0724146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470247099952416,0.67917379081851592,-0.15025702530643939,0.1592131569485811,0.12858005422218413,-0.23528616891117346,0.00035610946322728857,0.00071221892645457715,-0.0014244378529091543,0,-0.00035610946322728857,0,0.15929192374175152,-45.199083361721989,15.290548995359799,0.65393542873236876,0.37301917677878943,-0.10115774285526494,-4.6646007195002726e-16,-44.967173272126679,14.92661123806305,0.67936944865541804,0.43429071815044346,0.00068428817730183133,-0.00010683283896863066,-44.967386937804619,14.926896125633631,0.67936944865541804,0.43430674307628864,0.00068428817730181724,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.0924146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470389486782972,0.6791946742203312,-0.15031682777527403,0.1592131569485811,0.128570087144045,-0.23528616891117346,0,0.00071221892645457715,-0.0035610946322728858,0,-0.00071221892645457715,0,-0.11946894280631364,-45.358375285463744,15.098215045732632,0.65393542873236876,0.27186143392352452,-0.031611794642270291,-3.5889083670144192e-16,-44.969135873465866,14.92778285812085,0.67942042464437669,0.434337537540333,0.00068436084005700959,-4.4408920985006262e-16,-44.969349539143806,14.928495077047303,0.67942042464437669,0.43436958739202358,0.00068436084005701892,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.1124146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470484411336679,0.67919799657971092,-0.1503718840164234,0.15921268232581257,0.12856344242528561,-0.23528616891117346,-0.00035610946322728857,0,-0.0010683283896818657,-0.00035610946322728857,0,0,-0.27876086654806514,-44.601738647690425,14.828947516254598,0.92320295821040299,0.58165702141777342,0.17070369106825958,-7.4218626040079273e-16,-44.970135314322768,14.92863050243921,0.67945734224776111,0.43437115292225165,0.00068441292223852125,0.00010683283896752044,-44.970135314322768,14.928844168117147,0.67948850182579346,0.43437115292225159,0.0006844129222385309,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.1324146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17470294562229266,0.67921413375384088,-0.15040748072406307,0.15921220770304403,0.12855917082036886,-0.23528616891117346,0.00035610946322728857,0.0017805473161364429,-0.0024927662425910197,0,0,0,0,-44.920322495173927,14.732780541441013,0.65393542873236876,0.37301917677878943,0.037934153570724355,-8.415131190029638e-16,-44.971490117849726,14.929380213200318,0.67948993727561458,0.4344001028356384,0.00068445780782748716,-0.00010683283896907475,-44.972024282044565,14.929878766448835,0.67948993727561458,0.43440010283563835,0.00068445780782749877,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.1524146,1,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,0,-0.17469725014907034,0.67927773320482376,-0.15048152187595359,0.15921173308027553,0.12855727232929473,-0.23528616891117346,0,0.0046294230219547511,-0.0042733135587274627,0,-0.00035610946322728857,0,0.31858384748350305,-43.96457095272342,14.905881096105464,0.55776845391878516,0.54372286784704904,0,-3.9193883881269667e-16,-44.975821730202192,14.931365192744604,0.67957576231177863,0.43447212681573194,0.00068456991240261353,-4.4408920985006262e-16,-44.977210557108776,14.932219855456349,0.67957576231177863,0.43448815174157712,0.00068456991240262166,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.1726794,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469772477183884,0.67933895954196399,-0.15056268236937204,0.159211258457507,0.12855632308375767,-0.23528616891117346,0,0.0014244378529091543,-0.0035610946322728858,0,0,0,-0.11946894280631364,-45.039791437980242,14.828947516254598,1.0193699330239865,0.20863784463898394,0,-6.2431275172605407e-16,-44.98013842331617,14.933417377897316,0.67966445010955623,0.43454609583718568,0.00068468507904514671,-6.2431275172605407e-16,-44.997231677551078,14.961906134955498,0.67966445010955623,0.43454609583718568,0.00068468507904514671,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.1926794,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17470152175398709,0.67937503087237217,-0.15067279485167076,0.15920698685259022,0.12855632308375767,-0.23528616891117346,0,0.0024927662425910197,-0.0078344081910003485,-0.00071221892645457715,0,0.00035610946322728857,0.15929192374175152,-45.676959132947246,14.905881096105464,0.55776845391878516,0.41095333034951381,-0.031611794642270291,7.1116980208024083e-18,-44.983617715357653,14.935527227215587,0.67975606977736003,0.43462182058127108,0.00068480217584916821,7.1116980208024083e-18,-45.013530910268749,14.998202492743591,0.68260494548317829,0.43462182058127108,-0.00020547148221905322,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.2126794,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1746986740173759,0.67944337655104037,-0.15088827358858292,0.15919654515168258,0.1285567977065262,-0.23528616891117346,0,0.0049855324851820395,-0.013888269065864253,-0.00071221892645457715,0,0,0,-45.039791437980242,15.290548995359799,0.28850092444075093,0.48049927856250846,0,-2.4064418564149502e-16,-44.990313651994803,14.93962461586548,0.6799342499344877,0.43476874151039807,0.00068502890593641916,-2.4064418564149502e-16,-45.050140041816988,15.050730768392393,0.68278312564030597,0.43476874151039807,0.00068502890593641916,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.2326794,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469392778969062,0.67959383196866407,-0.15128363435476755,0.15918183184585818,0.1285567977065262,-0.23528664353394199,0.00035610946322728857,0.010327174433591369,-0.024215443499455622,0,0,-0.00035610946322728857,-0.11946894280631364,-45.199083361721989,15.463649550024249,0.4616014791052015,0.41095333034951381,-0.063223589284540582,2.3502860326077484e-16,-45.003859595280936,14.947495720599054,0.68027589055944648,0.4350512344149185,0.00068546596783721902,-0.0042733135587272276,-45.127785688484032,15.1412192685947,0.68027589055944648,0.4350512344149185,0.0015757396259054404,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.2526793,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469345316692209,0.67983399108953968,-0.15183277289795558,0.1591751871270988,0.12855727232929473,-0.23528616891117346,-0.00035610946322728857,0.0124638312129551,-0.031337632764001394,-0.00035610946322728857,0,0,-0.11946894280631364,-45.676959132947246,15.194382020546215,1.2886374625020207,0.48049927856250846,0.107480101783719,7.1978756028224117e-16,-45.024227015069606,14.958853582500609,0.6807669920001711,0.43545810782167732,0.00068609876323415177,0.0042733135587281826,-45.173792989625071,15.20955464461262,0.68219142985308023,0.43545810782167732,0.00068609876323415177,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.2728751,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469440241245915,0.67997210631518168,-0.15220535177125083,0.15917139014495055,0.12855727232929473,-0.23528616891117346,0.00035610946322728857,0.012819940676182388,-0.030981523300774104,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-45.199083361721989,16.021418003943033,0.84626937835953597,0.48049927856250846,0.107480101783719,-2.5491446605068874e-16,-45.036783007452193,14.966197079285299,0.68108445785999505,0.43572134046506444,0.00068650823537170461,-0.0042733135587277177,-45.190622295566385,15.214049265691493,0.68250889571290418,0.43572134046506444,-0.00020376542269651682,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.2928751,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469487703522768,0.68049561522886914,-0.15303926397555623,0.15915715146189469,0.12855727232929473,-0.23528616891117346,0,0.023147115109773755,-0.028132647594955797,-0.0010683283896818657,0,0.00035610946322728857,0.47787577122525454,-45.039791437980242,15.290548995359799,0.65393542873236876,0.41095333034951381,0,-9.0059603368562442e-16,-45.075712534720822,14.985701311117843,0.68192814218879227,0.43642078895785669,0.00068759533392412538,-9.0059603368562442e-16,-45.353477916038109,15.210762491877489,0.68620145574751978,0.43642078895785669,-0.00020267832414409606,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.312875,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469060543031092,0.68102481961577888,-0.15357938468614218,0.15914243815607029,0.12855774695206326,-0.23528616891117346,0.00035610946322728857,0.030981523300774104,-0.028132647594955797,-0.0010683283896818657,0,0.00035610946322728857,0,-45.358375285463744,15.194382020546215,0.75010240354595237,0.37301917677878943,0.069545948212994646,3.3228026002745724e-16,-45.11051799575737,15.001049660756435,0.68259245710139937,0.43697125566140066,0.00068845010581339923,-0.0042733135587271305,-45.482296275366657,15.22611084151608,0.68686577066012688,0.43697125566140066,-0.0002018235522548222,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.332875,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468918156200533,0.68178943689587912,-0.15424717892146245,0.15912202937702355,0.12855822157483179,-0.23528616891117346,0,0.04237702612404734,-0.036323165249183435,-0.0010683283896818657,0,0,-0.11946894280631364,-45.836251056688994,15.559816524837833,0.84626937835953597,0.41095333034951381,-0.031611794642270291,-3.0188761333125093e-16,-45.159085163548639,15.021583118092098,0.68348125771049884,0.43770799201429228,0.00068959393276423538,-3.0188761333125093e-16,-45.66760947703721,15.312168440085564,0.68775457126922634,0.43770799201429228,0.00068959393276423538,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.352875,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17469013080754239,0.68277095678119704,-0.15514991142720458,0.15909924748413415,0.12855774695206326,-0.23528616891117346,-0.00035610946322728857,0.054128638410547859,-0.052348091094411422,-0.0010683283896818657,-0.00035610946322728857,0,0,-46.473418751656006,15.655983499651416,0.84626937835953597,0.54372286784704904,-0.031611794642270291,-2.3680561515450368e-16,-45.222029633233596,15.048542581768286,0.6846476755225418,0.43867600821800751,0.0006910976550016677,0.0042733135587272259,-45.871573294160171,15.467327310523578,0.68892098908126931,0.43956628187607572,0.0006910976550016677,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.372875,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468918156200533,0.68394280039669497,-0.15634121457621228,0.15907456710017065,0.12855822157483179,-0.23528616891117346,0.00035610946322728857,0.064099703380911949,-0.066948579086730256,-0.0010683283896818657,0,0,0.31858384748350305,-45.836251056688994,16.021418003943033,0.84626937835953597,0.58165702141777342,0,9.53234949277353e-17,-45.298745980432244,15.082272119760072,0.68610635956678456,0.43988699389375979,0.00069297962962184699,-0.0042733135587273673,-46.067942421003188,15.617860752453915,0.69037967312551207,0.43988699389375979,0.00069297962962184699,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.392875,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468918156200533,0.68533439435402199,-0.15787756847794057,0.15904846284790156,0.12855822157483179,-0.23528616891117346,-0.00035610946322728857,0.073002439961594154,-0.080836848152594509,-0.0014244378529091543,0,0,0.15929192374175152,-45.995542980430749,15.732917079502283,0.4616014791052015,0.48049927856250846,0,7.4518404764701754e-17,-45.391473743472922,15.123940290776957,0.68790764372827984,0.44138395849915246,0.00069530691400894093,0.0042733135587275373,-46.267503023012054,15.770635075997713,0.69360539513991648,0.44138395849915246,0.00069530691400894093,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951246.4128749,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17468965618477386,0.68695428186301133,-0.15965313225500746,0.1590214093500954,0.12855869619760033,-0.23528616891117346,0,0.082973504931958236,-0.093300679365549602,-0.0014244378529091543,0.00035610946322728857,0,-0.11946894280631364,-46.632710675397753,15.732917079502283,1.0193699330239865,0.41095333034951381,-0.13276953749753523,-2.1119372817108965e-16,-45.498977880215698,15.172092990879262,0.68998857503259992,0.44311471418549364,0.00069799826332680667,-2.1119372817108965e-16,-46.494659939399199,15.918498425803659,0.69568632644423656,0.44222444052742543,0.00069799826332680667,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
