# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886310.1884739,2,0.50446827913204395,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.50700865313954768,0.70094426258817133,-0.35923058255313511,0.99466361364678935,-0.64402892405448253,-0.32683378161888443,-0.048430886998911245,0,-0.15348317865096137,0,0.00035610946322728857,0,0.79645961870875759,-48.822974626846836,19.137227987903145,0.75010240354595237,1.1569916839070926,0.13909189642598929,-1.7920094372567841e-15,-43.309723398388869,15.524408299332366,0.67321796801926381,0.41255886951295745,0.00085310130896042201,0.29491966767504468,-49.021480358431447,19.460110175123791,0.89240103343991906,1.182399806566379,0.034892585946635545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.2084739,2,0.51446653721836921,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.50602665863146123,0.70094426258817133,-0.36246845908003977,0.99466361364678935,-0.64402750018617694,-0.32683425624165297,-0.051991981631184132,-0.00035610946322728857,-0.15846871113614341,0,0,-0.00035610946322728857,0.31858384748350305,-49.300850398072093,19.694996441821928,0.84626937835953597,1.1569916839070926,0.13909189642598929,-1.9643281279214399e-15,-43.342745199911704,15.556182682358632,0.67443498763526466,0.41193901292660007,0.00085266389171605476,0.29441505593986017,-48.922796503665815,19.415642229434983,0.88860473039071675,1.1666107696279862,0.034269651801450467,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.2284739,2,0.5244596510088726,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.50496113051611369,0.70094663570201399,-0.36539925467570616,0.99466313902402081,-0.64402892405448253,-0.32683378161888443,-0.051279762704729552,0,-0.14529266099673374,0,-0.00035610946322728857,0,0.31858384748350305,-48.225629912815272,19.137227987903145,1.2886374625020207,1.0558339410518278,0,-1.8330739123094476e-15,-43.372585212964125,15.584823710337266,0.67553255919349653,0.41137410147740244,0.00085225996050017816,0.28878492626853619,-48.824017869017133,19.31935205696313,0.88477238070531306,1.1508461532676983,0.033518880445579102,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.24878,2,0.53459681270302251,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.50416708662436471,0.70094663570201399,-0.3678241024001207,0.99466361364678935,-0.644028449431714,-0.32683425624165297,-0.052704200557638706,0,-0.15490761650387053,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-48.38492183655702,19.425728912343896,0.92320295821040299,1.2897612214046279,0.17070369106825958,-7.1445627554309746e-16,-43.397085736101211,15.608398711415337,0.6764345515544431,0.41090400350430034,0.00085192040019289102,0.28564994772940072,-48.72090680028144,19.283676377286675,0.88066954940609399,1.1348327752270164,0.032822339892538042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.26878,2,0.5445687560091933,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.5028424144774003,0.7009437879654028,-0.37163674709971389,0.99466361364678935,-0.64402750018617694,-0.32683378161888443,-0.053060310020865996,0,-0.1527709597245068,0,0.00035610946322728857,0,0.15929192374175152,-48.066337989073517,19.329561937530311,0.92320295821040299,1.1886034785493631,-0.031611794642270291,-2.9588037103806815e-16,-43.435295685875516,15.645251369965658,0.677843939369978,0.41016078917322735,0.0008513765227408243,0.28131192898722285,-48.627644099959305,19.224022600089711,0.87718299248520248,1.1187899862522614,0.032137030763048774,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.2887802,2,0.5545248339270975,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.50176881777498783,0.70094331334263427,-0.37478159756398688,0.99466456289232641,-0.64402607631787134,-0.32683378161888443,-0.052704200557638706,0,-0.15205874079805221,0,0,0,0,-48.544213760298774,18.964127433238694,0.84626937835953597,1.0558339410518278,0.107480101783719,-1.0223001600791378e-15,-43.466710447129515,15.675493771772139,0.67899909319877749,0.40954252417492787,0.00085091810728089694,0.27612682921795251,-48.531555628024996,19.16554283368545,0.87346584867209565,1.1030186611217383,0.031452848052006765,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.3087802,2,0.56446149090117959,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.50076309212847492,0.70094616107924546,-0.37761034926441955,0.99466456289232641,-0.64402750018617694,-0.32683378161888443,-0.051991981631184132,0.00035610946322728857,-0.13888269065864253,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,18.675626508797944,1.1155369078375703,1.0558339410518278,-0.063223589284540582,-1.2017936279031301e-15,-43.49496331235116,15.70259325521911,0.68003495894680466,0.40898275408980539,0.00085049861829346492,0.27052367889131662,-48.434955451502326,19.071134197396592,0.86958819016418987,1.0872982879342834,0.030770012316642781,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.356442,2,0.58804223490656993,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49911615112167934,0.70094283871986574,-0.38243251659267397,0.99466408826955788,-0.64402750018617694,-0.32683378161888443,-0.047362558609229381,-0.00035610946322728857,-0.14920986509223391,0,0,0,0.47787577122525454,-47.90704606533177,19.329561937530311,0.84626937835953597,1.0558339410518278,0,-1.6972168385059347e-15,-43.542484133304136,15.748419413351371,0.68178460535626739,0.40802263128031785,0.00084976902422294288,0.25369970503732941,-48.194609184318928,18.954845669515429,0.8604722344905944,1.0499479896729942,0.029149693473287136,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.376442,2,0.59788682741817323,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49741178075989179,0.7009437879654028,-0.38750955634762835,0.99466503751509494,-0.64402655094063987,-0.32683425624165297,-0.046650339682774801,0,-0.14030712851155169,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,18.598692928947077,1.1155369078375703,0.91674204462583853,-0.031611794642270291,-1.469261438633717e-15,-43.59228335913285,15.796308739067024,0.68361020969316044,0.40700005025662828,0.00084897845622330253,0.24814055008670327,-48.113628345637174,18.887130632452003,0.85716898629467264,1.0339964527596213,0.028537034615257344,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.3964419,2,0.6076964146570657,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49655651053100258,0.70094426258817133,-0.3900112929605446,0.99466456289232641,-0.64402797480894547,-0.32683378161888443,-0.046294230219547511,-0.00035610946322728857,-0.13603381495282424,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-47.747754141590015,19.329561937530311,1.0193699330239865,1.1190575303363683,0.107480101783719,-1.7631433101499483e-15,-43.616664843990272,15.81975484648922,0.68450442220378827,0.40649274091311305,0.00084858101678557288,0.24302545466364311,-48.017718935057381,18.818717426252988,0.85372465002932729,1.018456628407667,0.027798804471478478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.4164419,2,0.61746744106769114,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49566327048063108,0.7009437879654028,-0.39282817909176404,0.99466503751509494,-0.64402750018617694,-0.32683425624165297,-0.044869792366638357,-0.00035610946322728857,-0.14066323797477898,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-47.269878370364758,18.675626508797944,0.92320295821040299,0.88513024998356815,0,-2.0926558803822295e-15,-43.643951632903288,15.846025212602827,0.68550457983073043,0.40591821610572237,0.00084812723815272709,0.23664679245851197,-47.924940827223296,18.777711856733763,0.84988130837467535,1.0027973135318715,0.027191380192113559,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.4364419,2,0.62719635109449456,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49477714977178749,0.70094283871986574,-0.39545426687003488,0.99466503751509494,-0.64402655094063987,-0.32683425624165297,-0.040240369344683606,0,-0.12784329729859659,0,0,-0.00035610946322728857,0.31858384748350305,-47.269878370364758,18.233258424655457,1.1155369078375703,1.0178997874811033,-0.031611794642270291,-1.2190505837049326e-15,-43.669250759870494,15.870397354050088,0.68643193199494679,0.40537994948352118,0.00084769815710897679,0.22644227444992701,-47.832346865987539,18.687471211554119,0.84640383275258557,0.98727935184872495,0.026522756154746908,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.4565265,2,0.63692039845109416,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49393944058533384,0.7009437879654028,-0.39816198976449263,0.99466503751509494,-0.64402655094063987,-0.32683425624165297,-0.04202091666082005,0,-0.12428220266632371,0,0,0,0.31858384748350305,-47.429170294106513,18.406358979319908,0.55776845391878516,0.98628799283883317,0.107480101783719,-8.8274498322384529e-17,-43.695294553362103,15.895428623237125,0.68738419162297471,0.40482167223797966,0.00084724936553836445,0.22393204459932547,-47.740346310943004,18.624083941605946,0.84283770922825185,0.97174576412764713,0.025790345570001066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.4765265,2,0.64655419351712595,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49309081507520403,0.70094331334263427,-0.40060534777687978,0.99466503751509494,-0.64402750018617694,-0.32683425624165297,-0.04166480719759276,0,-0.12392609320309642,0,-0.00035610946322728857,0,-0.27876086654806514,-47.429170294106513,18.406358979319908,1.4809714121291881,0.98628799283883317,-0.031611794642270291,-1.9399527716296389e-15,-43.718635398782432,15.917902106269944,0.68823903321198798,0.40431566903030497,0.0008468393393872691,0.21890095599644555,-47.648107801412799,18.569142921397862,0.83926567511744499,0.95644018987585833,0.025128251279874197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.4965265,2,0.6561351905106243,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.492311959112048,0.7009437879654028,-0.40294903500787588,0.99466503751509494,-0.64402750018617694,-0.32683425624165297,-0.039172040955001743,0,-0.1089694957475503,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-48.066337989073517,18.233258424655457,0.55776845391878516,0.98628799283883317,-0.031611794642270291,-5.3822082012131344e-16,-43.740968614025789,15.93937731868556,0.68905513439556154,0.40382780584547628,0.00084644107340901332,0.21133111017796233,-47.556243628100532,18.473471444557067,0.83570720817088895,0.94115516279520173,0.024533883711357545,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.5165265,2,0.66565983387603367,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49150130342340048,0.70094331334263427,-0.40532404734159483,0.99466503751509494,-0.64402607631787134,-0.32683425624165297,-0.039172040955001743,-0.00035610946322728857,-0.11787223232823252,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-48.066337989073517,18.675626508797944,0.55776845391878516,0.9546761981965628,0,6.8681022309808197e-16,-43.763467805339076,15.96104094159378,0.68987742771104621,0.40333130144429236,0.00084603282131448911,0.20677951388407265,-47.465114556478831,18.445539886676169,0.832317127320919,0.92581491162221408,0.023815173946071265,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.5565264,2,0.68452583750036355,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.49004278765571097,0.70094426258817133,-0.40963219821153235,0.99466503751509494,-0.64402607631787134,-0.3268347308644215,-0.035967055785956145,0.00035610946322728857,-0.10683283896818657,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-47.429170294106513,18.310192004506327,0.65393542873236876,1.0178997874811033,-0.063223589284540582,-3.2137646482202781e-15,-43.804111374549002,16.000120471167673,0.6913606624229931,0.40242459005451287,0.00084528014448383029,0.19391792564930019,-47.284891742509522,18.308524259537478,0.8253019465095266,0.89577224569838632,0.022582665569943709,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.5765264,2,0.693860086648173,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48933797284444547,0.70094331334263427,-0.41201338064124221,0.99466551213786347,-0.64402607631787134,-0.32683425624165297,-0.033474289543365128,-0.00035610946322728857,-0.1185844512546871,0.00035610946322728857,0,0,-0.11946894280631364,-47.269878370364758,18.040924475028291,1.0193699330239865,0.7144265589153086,0,7.4945557140214688e-16,-43.826381257666199,16.02157780027035,0.69217424193320976,0.40192036696809325,0.00084485715884141178,0.18646599464787561,-47.196512581286548,18.29094922559684,0.8216578134774396,0.88082521557086602,0.021877003221335865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.5965264,2,0.70312375994567122,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48867350096850487,0.70094283871986574,-0.4142066124546146,0.99466503751509494,-0.64402560169510281,-0.32683425624165297,-0.031693742227228684,0,-0.10718894843141386,0,0,0.00035610946322728857,0.79645961870875759,-48.066337989073517,18.040924475028291,1.1155369078375703,1.0558339410518278,0,4.2407149422963688e-16,-43.846825906526583,16.04126449231935,0.69292051409132582,0.40145416220873792,0.00084446375308319991,0.17990245284709092,-47.109323252594493,18.208209083823938,0.81838528005203059,0.86600594368054096,0.021176202442311696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.6165264,2,0.7123133018373029,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48804320193189843,0.70094521183370839,-0.4164083874778205,0.99466456289232641,-0.64402607631787134,-0.32683425624165297,-0.033118180080137838,0,-0.11324280930627777,0,0,0,0,-47.90704606533177,18.406358979319908,1.0193699330239865,0.81558430177057351,-0.031611794642270291,2.2099649521111728e-16,-43.867384190085751,16.060974413650502,0.69366765547579512,0.4009836234197991,0.00084406426029579984,0.17722031885191147,-47.022979466627319,18.175223083343905,0.81503382774411981,0.85129098241075174,0.020608682412204517,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.6365263,2,0.7214251567675124,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48744090563863512,0.70094426258817133,-0.41860114466842435,0.99466503751509494,-0.64402607631787134,-0.32683425624165297,-0.033118180080137838,0,-0.12321387427664185,0,0,0.00035610946322728857,-0.11946894280631364,-46.792002599139508,18.137091449841876,0.92320295821040299,0.7144265589153086,0.107480101783719,-1.6036039746433792e-15,-43.887641592778699,16.080495284969071,0.69440666300155329,0.40051342119383415,0.00084366256756367478,0.17286598414984361,-46.937647000386484,18.153968903767179,0.81172295493720581,0.83668925349922652,0.019918291317572275,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.6574762,2,0.73088257120748401,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48669052704159083,0.7009423640970972,-0.42141613230856967,0.99466503751509494,-0.64402512707233428,-0.3268347308644215,-0.032762070616910548,0,-0.12356998373986913,0,0,-0.00035610946322728857,0.79645961870875759,-47.269878370364758,18.233258424655457,0.84626937835953597,0.81558430177057351,0.037934153570724355,-2.5136198068438488e-15,-43.913501368739553,16.105435600836209,0.69535018685239269,0.39990731301826871,0.00084314146347544666,0.16791918357467189,-46.853001982352964,18.107724128810791,0.80842975681668205,0.82143840556817582,0.019396363870116073,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.6774764,2,0.73982426986512762,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48599235694908471,0.70094426258817133,-0.42409442859137869,0.99466503751509494,-0.64402275395849162,-0.3268347308644215,-0.034186508469819701,0.00035610946322728857,-0.1374582528057334,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-46.632710675397753,18.233258424655457,0.28850092444075093,0.88513024998356815,0,-4.0936639087035062e-16,-43.938131879018854,16.129078270147527,0.69624347342324344,0.39932685254369199,0.00084263850882556137,0.16535548785607918,-46.77398368317963,18.102425505232496,0.80520881055061966,0.80700317009049338,0.018781671977170924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.6974764,2,0.74867744603370434,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48530984940794003,0.70094473721093986,-0.42670485381828804,0.99466503751509494,-0.64402322858126015,-0.32683425624165297,-0.035254836859501565,0.00035610946322728857,-0.12891162568827846,0.00035610946322728857,0,0,0.63716769496700609,-46.473418751656006,17.848590525401125,0.55776845391878516,0.88513024998356815,-0.063223589284540582,-1.0352404763166329e-15,-43.961964091641086,16.151995854424388,0.69710988660786688,0.39875872792055272,0.00084214265211530039,0.16240676353434527,-46.695343410123989,18.034795544957667,0.80214539591969591,0.79270554922331149,0.018108958532879284,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.7174764,2,0.75743854415765899,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48463066422617507,0.70094568645647692,-0.42909220634398876,0.99466456289232641,-0.64402322858126015,-0.3268347308644215,-0.034186508469819701,0,-0.1335410487102332,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-46.792002599139508,18.040924475028291,1.2117038826511539,0.74603835355757886,-0.063223589284540582,-1.1297759270777945e-15,-43.983679664144866,16.17286240383315,0.69789832936399665,0.39823682259114485,0.00084168460458373484,0.15693805294396201,-46.616093650532285,18.003539508815166,0.79932598928660192,0.7785131616895995,0.017570790511396771,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.7374763,2,0.76610400868143591,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.4840212485913839,0.70094426258817133,-0.43181796490365065,0.99466456289232641,-0.64402227933572309,-0.32683425624165297,-0.032049851690455974,0,-0.14208767582768814,-0.00035610946322728857,0,0,0,-46.632710675397753,17.675489970736674,1.1155369078375703,0.7144265589153086,0,9.225677059480865e-17,-44.008253412890895,16.196550920739391,0.69879224163177145,0.39763848657010825,0.0008411555583832987,0.15023304926640149,-46.540877180227973,17.986430401055397,0.7963917867728304,0.76453127977960822,0.016910931144670016,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.7574763,2,0.77467028404947935,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48329934736045133,0.7009437879654028,-0.434641021130861,0.99466503751509494,-0.6440208554674175,-0.32683425624165297,-0.034898727396274282,0,-0.13995101904832441,0,0.00035610946322728857,0,0.47787577122525454,-46.951294522881255,18.310192004506327,1.1155369078375703,0.7144265589153086,0.069545948212994646,-8.8483569478129688e-16,-44.03361134169117,16.220965290591831,0.69971253555284862,0.39701527551734189,0.0008406008821670105,0.14955808466535103,-46.467765658674416,17.941053729315737,0.79341012324506854,0.75054720775570161,0.016321957280504271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.7774763,2,0.783133814706234,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48262775614298281,0.7009437879654028,-0.43760693881139856,0.99466503751509494,-0.64402038084464897,-0.3268347308644215,-0.034542617933046992,-0.00035610946322728857,-0.1467170988496429,0,0,0,0.79645961870875759,-46.632710675397753,17.848590525401125,0.84626937835953597,0.68281476427303833,-0.031611794642270291,-5.9548079959424172e-16,-44.060126101566908,16.246478439402011,0.70067416766941193,0.39635722222622161,0.00084001126172008592,0.14508623706959328,-46.396674513357247,17.922577815562484,0.79064386755019922,0.73681466678152141,0.015740005715377002,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.7974763,2,0.79149104509614421,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48189588783391113,0.70094568645647692,-0.44044470834443328,0.99466503751509494,-0.6440208554674175,-0.32683425624165297,-0.035610946322728855,0,-0.13603381495282424,0,0,0,-0.11946894280631364,-45.836251056688994,17.771656945550255,1.1155369078375703,0.7144265589153086,0.13909189642598929,-1.2801377167724708e-15,-44.085430650363811,16.270769685099509,0.70158943664017892,0.39572393428743607,0.00083943942711166134,0.14237451321932551,-46.327071662248002,17.855423943629244,0.78790119124464097,0.72319343910811518,0.015165361769148712,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.8174763,2,0.79973841966365433,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48113554215872772,0.70094568645647692,-0.4433645876164235,0.99466503751509494,-0.64401990622188043,-0.3268347308644215,-0.037391493638865299,-0.00035610946322728857,-0.15063430294514307,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-46.632710675397753,17.675489970736674,1.2117038826511539,0.78397250712830324,0.037934153570724355,2.8373391903662182e-16,-44.111245316606912,16.295609186734822,0.70252412310913548,0.39506940044598249,0.00083884477318795793,0.14056994951665802,-46.258623320507844,17.860646030980483,0.78511007776583719,0.70965313690162479,0.014662337591757333,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.8374763,2,0.80787238285320906,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48044544065328659,0.70094331334263427,-0.44604193465369546,0.99466503751509494,-0.6440194315991119,-0.3268347308644215,-0.038459822028547162,0,-0.14315600421737001,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-45.039791437980242,17.771656945550255,0.55776845391878516,0.64488061070231395,-0.031611794642270291,-3.5390630259310042e-16,-44.134691794742047,16.318241720629036,0.70337530261632164,0.39446681917676735,0.00083829353634957374,0.13796491965194951,-46.19075566344052,17.803432181848372,0.78256292970687658,0.69638637347504173,0.014103031212498873,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.8580339,2,0.81611117340222383,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.48015924312386365,0.70094283871986574,-0.44711410748780239,0.99466551213786347,-0.64401848235357484,-0.3268347308644215,-0.038103712565319879,0,-0.13923880012186982,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-46.473418751656006,17.944757500214706,0.84626937835953597,0.81558430177057351,0.17070369106825958,-1.4073673698774695e-15,-44.144065919899234,16.327276084685259,0.70371440064156254,0.39422441857876361,0.00083807081082454618,0.13360046990850211,-46.110238138390287,17.744761575973715,0.77931931994426107,0.68323892534327757,0.013472681764333465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.8780339,2,0.82400423619666374,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.4788445380550384,0.70094616107924546,-0.45185226658602712,0.99466551213786347,-0.64401800773080631,-0.32683425624165297,-0.037391493638865299,0,-0.1374582528057334,0,0,0,0.47787577122525454,-45.676959132947246,17.310055466445053,0.65393542873236876,0.74603835355757886,0.17070369106825958,2.4837427888992913e-16,-44.185472862307769,16.367018389960354,0.70520733020782234,0.39314740030928264,0.00083707453116567074,0.12897390372653561,-46.059963595442511,17.719830855337591,0.77742359763387014,0.67000743217536196,0.012929545234866113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.8980339,2,0.83177312182168117,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.47812358606964289,0.70094521183370839,-0.45480252171520325,0.99466551213786347,-0.64401658386250071,-0.32683425624165297,-0.036679274712410725,0,-0.14778542723932475,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.676959132947246,17.848590525401125,0.55776845391878516,0.81558430177057351,-0.063223589284540582,-1.335717972953674e-15,-44.210939439262361,16.391551655811256,0.7061275451890755,0.39247299638582994,0.00083644544146591591,0.12440667880517282,-45.998401381059296,17.717597782178316,0.77500120416440699,0.65716109906598752,0.012331130890523826,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.9180338,2,0.83941427472172114,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.47734425548371828,0.7009423640970972,-0.45784532828424251,0.994665986760632,-0.64401515999419512,-0.32683425624165297,-0.039884259881456316,0,-0.14173156636446085,0.00035610946322728857,0,0.00035610946322728857,0,-45.676959132947246,17.483156021109505,0.4616014791052015,0.61326881606004369,0.13909189642598929,-1.7052892748094517e-15,-44.236972827781358,16.416687730158976,0.70706940911524319,0.39177411707915638,0.00083578923162522451,0.1246011391728705,-45.939064596527096,17.671226391028014,0.77253882033804311,0.64461305107531119,0.011805560242253365,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.9380338,2,0.84692413934122757,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.47658438443130341,0.70094473721093986,-0.46057678231712673,0.99466551213786347,-0.64401515999419512,-0.3268347308644215,-0.039172040955001743,0.00035610946322728857,-0.14173156636446085,0,0,0,-0.11946894280631364,-45.358375285463744,17.406222441258638,0.75010240354595237,0.74603835355757886,0.20863784463898394,-3.5058042048511292e-16,-44.260403372250295,16.439161410979143,0.70791174842060089,0.39114288151502591,0.00083519308844820484,0.12015769411428227,-45.879736724404701,17.640796526125843,0.77030932052452283,0.63225431447462954,0.011353151065652309,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.9580338,2,0.85429916012464502,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.4758278357382682,0.70094473721093986,-0.46337848051975328,0.99466551213786347,-0.64401515999419512,-0.32683425624165297,-0.038815931491774452,0,-0.13995101904832441,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-45.517667209205491,17.848590525401125,1.1155369078375703,0.7144265589153086,-0.10115774285526494,-1.1959094901009614e-15,-44.284204852055893,16.462063775514036,0.70876928218633406,0.39049275860361832,0.00083457504410089183,0.11620601901373089,-45.821645927307472,17.606966983143103,0.76803566687782321,0.62014654023853066,0.010781780120416732,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.9780338,2,0.8615357815164183,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.47499866976164812,0.70094473721093986,-0.46619631589650978,0.99466551213786347,-0.64401421074865806,-0.32683425624165297,-0.041308697734365477,0,-0.13781436226896068,-0.00035610946322728857,0.00035610946322728857,0,0,-46.154834904172503,17.483156021109505,0.55776845391878516,0.7144265589153086,-0.16438133213980552,-9.2518494285731147e-16,-44.308006767285043,16.484966559020233,0.70962578527747855,0.38983579191742268,0.00083394704133975739,0.11573913247618152,-45.765791011307471,17.573380616799767,0.76595458994868448,0.60804915571760554,0.010348100584015897,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886310.9980338,2,0.86863044796099154,0.99717829202286112,1.3563651451555296,0.075069660438616737,2,0,1,0,0.47415811283858328,0.70094283871986574,-0.4691062280903609,0.994665986760632,-0.64401231225758393,-0.32683425624165297,-0.040240369344683606,0,-0.14101934743800626,0,0.00035610946322728857,0,0.63716769496700609,-46.154834904172503,17.579322995923089,1.0193699330239865,0.88513024998356815,-0.031611794642270291,2.4791575807111667e-15,-44.332366558944159,16.508463553369094,0.71050321902948543,0.38915437272744152,0.00083329181577472295,0.1110667692097799,-45.712256331325605,17.556520510945052,0.76371231328891076,0.59627309554595498,0.0098600427060878126,1,1.8307835762794629,1.7616246212198707,1,1,1
