# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1786411397.0943162,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411397.294379,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411397.6936967,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411397.7940216,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411397.7940714,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411398.0940294,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411398.2945774,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411398.6940396,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411398.7940605,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411398.7941363,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411399.0938556,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411399.2942557,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411399.6941617,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411399.7938719,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411399.7939532,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411400.0941498,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411400.2942908,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411400.694953,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411400.794781,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411400.7948525,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411401.0941496,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411401.2943211,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411401.6940999,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411401.794112,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411401.7942808,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411402.0943351,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411402.2940888,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411402.6939318,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411402.7947178,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411402.7948945,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411403.0943539,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411403.2947114,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411403.694376,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411403.7950754,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411403.7951405,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411404.0938044,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411404.294122,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411404.694387,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411404.7937331,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411404.7937999,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411405.0941975,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411405.2945876,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411405.6939597,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411405.7943208,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411405.7944229,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411406.0942097,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411406.2939873,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411406.6944635,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411406.7942593,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411406.7943137,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411407.0945487,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411407.2937043,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411407.6940424,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411407.7937913,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411407.7938724,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411408.094408,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411408.2947836,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411408.6942151,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411408.7936914,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411408.7937784,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411409.0940278,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411409.294188,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411409.6945271,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411409.7943223,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411409.7944911,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411410.0946772,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411410.2945776,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411410.6944151,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411410.7943451,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411410.7944548,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411411.09393,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411411.2939255,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411411.694617,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411411.794204,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411411.7943604,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411412.0937493,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411412.2942431,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411412.6940138,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411412.7943609,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411412.794404,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411413.0948191,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411413.2941413,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411413.6942024,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411413.7946486,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411413.7947662,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411414.0941582,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411414.2946162,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411414.6943152,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411414.7944751,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411414.7945268,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411415.0947607,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411415.2946608,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411415.6942515,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411415.7941794,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411415.7943339,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411416.093765,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411416.2937577,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411416.6947703,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411416.7942152,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411416.7942872,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411417.0949605,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411417.294728,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411417.6944864,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411417.7945166,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411417.7947159,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411418.0947318,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411418.2948172,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411418.6945143,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411418.7945015,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411418.7945735,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411419.094269,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411419.2942331,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411419.6942534,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411419.7939718,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411419.7940836,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411420.0939996,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411420.2949262,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411420.6940882,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411420.7937205,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411420.7937737,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411421.0944335,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411421.2954783,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411421.6942396,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411421.7940695,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411421.7943385,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411422.0946259,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411422.2949028,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411422.6947365,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411422.7946217,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411422.7946806,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411423.0940213,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411423.2950461,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411423.6949935,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411423.7942841,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411423.7946134,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411424.0938218,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411424.2940574,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411424.6938238,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411424.7939904,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411424.79406,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411425.0940528,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411425.2944853,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411425.694339,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411425.7939546,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411425.794065,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411426.0946989,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411426.294101,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411426.6938334,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411426.7939079,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411426.7939601,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411427.0942616,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411427.294343,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411427.6942899,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411427.7950659,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411427.7953603,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411428.0943191,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411428.2941484,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411428.6936743,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411428.7934599,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411428.7935255,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411429.0942922,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411429.2944903,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411429.6941085,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411429.7940583,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411429.7941234,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411430.0939174,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411430.2942891,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411430.6947219,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411430.7935374,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411430.7935917,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411431.0942197,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411431.2937617,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411431.6938262,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411431.7940767,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411431.7941878,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411432.0939777,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411432.294071,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411432.6945662,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411432.7938805,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411432.7939544,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411433.0940163,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411433.2944498,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411433.6940472,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411433.7937334,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411433.7938251,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411434.0941091,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411434.2952461,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411434.6939061,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411434.7938576,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411434.7939253,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411435.0944984,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411435.2941639,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411435.6948164,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411435.7935348,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411435.7935913,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411436.0943942,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411436.2935395,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411436.6940289,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411436.7941842,READY,已忽略实体 FREE 短脉冲：观测高电平 0.301/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411436.7942524,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411437.0942492,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411437.2942827,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411437.6939561,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411437.7936766,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411437.7938647,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411438.0941103,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411438.2945802,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411438.6941071,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411438.7943611,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411438.7944288,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411439.0939689,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411439.294486,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411439.6945539,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411439.7945218,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411439.7946141,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411440.0940921,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411440.2946293,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411440.6939933,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411440.7939649,READY,已忽略实体 FREE 短脉冲：观测高电平 0.299/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411440.7940154,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411441.0939512,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411441.2943943,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411441.6937275,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411441.7943969,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411441.7944946,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411442.0943792,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411442.2939601,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411442.6939437,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411442.7945924,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411442.7946467,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411443.0946879,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411443.2942333,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411443.6946914,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411443.7944551,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411443.7945521,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411444.0943475,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411444.2943583,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411444.6946714,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411444.7938602,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411444.7939291,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411445.0943182,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411445.2942502,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411445.6945055,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411445.7937365,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411445.7938287,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411446.0941007,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411446.2943668,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411446.6937456,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411446.7938933,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411446.7939692,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411447.0947142,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411447.2942507,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411447.6945856,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411447.7945096,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411447.7947989,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411448.0944543,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411448.2945173,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411448.6939743,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411448.7943494,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411448.794446,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411449.0939815,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411449.2945633,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411449.6943064,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411449.7941711,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411449.794256,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411450.0944111,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411450.2937663,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411450.6939185,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411450.7939782,READY,已忽略实体 FREE 短脉冲：观测高电平 0.300/0.700 秒，2/8 个有效高电平样本；未切入力矩模式
# event,1786411450.7940757,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411451.0944152,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786411451.2937002,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
