# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786267061.8077166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352074851756492,-0.59840533580686639,-2.1107665819632446,0.97959861235091117,-2.0513542530443245,-1.292431971543728,0,0.013888269065864253,0.015668816382000697,0.00071221892645457715,0.19372354799564498,-0.0017805473161364429,0.47787577122525454,15.451316602949897,3.2312103537364103,-0.36543450429161783,-2.3329504445995477,0.30979558749424885,2.7186742169570816e-15,6.2642725985071035,15.736976346540924,3.4135559862801319,-0.81936420882858974,-0.0035849261588459338,0.47787577122525454,15.125365450417775,2.8365922932023708,-0.82988485910263754,-2.2798588056700648,0.41540469863985491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.8277166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352084344211865,-0.59812530837343436,-2.1106213473960747,0.97961380027950418,-2.0468230294731784,-1.2925416094032582,-0.00035610946322728857,0.01495659745554612,0.00035610946322728857,0.00071221892645457715,0.26957486366305744,-0.009971064970364079,-0.11946894280631364,14.376096117693073,3.3273773285499941,-0.63470203376965206,-2.7755155695913318,0.54372286784704904,-4.2733320408747805e-16,6.2374464911708181,15.754041942436396,3.4203707148133797,-0.81104309567297228,-0.0026655480381535973,0.482149084783982,15.112545509741592,2.959093948552558,-0.82988485910263754,-2.6060149821421823,0.43588099277542403,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.8477166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352084344211865,-0.59776886667426909,-2.110675454391687,0.97962851358532854,-2.0409116028911503,-1.2926721306646036,0,0.021722677256864602,-0.0039172040955001743,0.00071221892645457715,0.33545511436010583,-0.0024927662425910197,0.47787577122525454,15.132732755466394,3.1350433789228265,-0.26926752947803417,-2.8450615178043264,0.37301917677878943,-7.5877211415040224e-18,6.2025739047250585,15.776465939779111,3.4292227187579751,-0.80095874789738408,-0.0015516467815604132,0.47787577122525454,15.031352552125771,2.9932804570223777,-0.82988485910263754,-2.9050979503014291,0.41718524595599138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.8677166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352122314033347,-0.59720169246587695,-2.1107765490413835,0.97963420905855092,-2.0331149746725248,-1.2926892170842708,-0.00035610946322728857,0.032049851690455974,-0.006409970338091194,0,0.42092138553465508,0,0.95575154245050908,15.292024679208145,3.2312103537364103,-0.73086900858323567,-3.3824620267229215,0.48049927856250846,1.483112338994917e-15,6.153046548500348,15.806238676871665,3.4407963097149352,-0.78804396885183814,-0.00018025398965458312,0.482149084783982,14.907426458922673,3.013222586963106,-0.82703598339681927,-3.2557322532465722,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.8877165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352165030082512,-0.59650874322382463,-2.1108491663249684,0.97963658217239358,-2.0239542806171471,-1.2926915901981133,-0.00035610946322728857,0.039172040955001743,0.00035610946322728857,0.00035610946322728857,0.51813926899570484,-0.00035610946322728857,0.95575154245050908,13.579636498984316,2.7696088746312086,-1.0001365380612699,-4.0273426374252352,0.37301917677878943,4.16391232474847e-16,6.0938138254228917,15.841342343182255,3.4541765032036169,-0.77276650973508165,0.0014348625138226627,0.482149084783982,14.821960187748125,2.959093948552558,-0.82846042124972841,-3.6557322532465726,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.9077165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352212492359367,-0.59553386805726616,-2.1108444200972833,0.97964132840007878,-2.0124033862994573,-1.2926877932159651,-0.00035610946322728857,0.050211434315047689,-0.00035610946322728857,0,0.59078559949407172,0,0.47787577122525454,14.694679965176578,3.0388764041092431,-0.63470203376965206,-4.2296581231357653,0.61326881606004369,1.5274799247720974e-15,6.015453921021507,15.885794551394115,3.4707196406055871,-0.75345494690127313,0.0034735047781885597,0.482149084783982,14.689487467427574,2.9647916999641946,-0.82703598339681927,-4.055732253246572,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.9277165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352274193319273,-0.59447498466067794,-2.1108486917021998,0.97964322689115291,-1.9997917100941056,-1.2926830469882797,-0.00071221892645457715,0.056977514116366174,-0.00035610946322728857,0,0.62710876474325516,0,0.47787577122525454,14.376096117693073,2.7696088746312086,-1.0963035128748535,-4.5015195570592894,0.44256512499178408,-7.7379509050290451e-16,5.9298271996100071,15.934561828367215,3.4883547916881832,-0.73231298505628228,0.0057043138056218565,0.48642239834270945,14.608294509811751,2.9647916999641946,-0.82703598339681927,-4.4557322532465635,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.9477165,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352392849011407,-0.5932120134736224,-2.1108909331285992,0.97964037915454172,-1.9865008487069886,-1.2926754530239835,-0.00071221892645457715,0.065880250697048379,-0.003204985169045597,0,0.65809028804402925,0,0.31858384748350305,13.89822034646782,3.0388764041092431,-0.90396956324768618,-4.7733809909828144,0.44256512499178408,5.7333457913980729e-16,5.8341901765969375,15.986265289197176,3.5064867598093161,-0.71059176654374601,0.0079950163091651837,0.48642239834270945,14.501461670843565,2.9875827056107411,-0.82703598339681927,-4.855732253246555,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.9677167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352516250931223,-0.59199887767726234,-2.1109179866264052,0.97963800604069917,-1.9744539735961864,-1.2926702321735295,-0.00035610946322728857,0.064455812844139232,-0.00035610946322728857,0,0.64064092434589215,0.00035610946322728857,0.95575154245050908,14.376096117693073,2.9619428242583763,-0.73086900858323567,-5.1147883731193335,0.44256512499178408,9.7862798593972844e-16,5.7448963605783678,16.033352173367142,3.5224991764804079,-0.69103627105583376,0.010057456490068476,0.482149084783982,14.518554925078474,2.9647916999641946,-0.82703598339681927,-5.2557322532465465,0.4100630566914456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267061.9877167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352649145306412,-0.59061297919315769,-2.1109255805907017,0.97963658217239358,-1.9615091122073272,-1.2926697575507611,-0.00035610946322728857,0.064455812844139232,-0.00035610946322728857,0,0.62390377957420962,0,0.47787577122525454,14.376096117693073,2.9619428242583763,-0.82703598339681927,-5.5510311391826637,0.41095333034951381,2.2883611509611629e-16,5.6458507166268417,16.084171129667666,3.5392541575714533,-0.67016960630521893,0.012259589013965348,0.482149084783982,14.518554925078474,2.9647916999641946,-0.82703598339681927,-5.6557322532465379,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.0077167,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352791532136973,-0.5894401863321227,-2.1109279537045444,0.97963610754962505,-1.9497792851059019,-1.2926664351913812,-0.00035610946322728857,0.063387484454457368,-0.00035610946322728857,0,0.57511678311207104,0,-0.27876086654806514,15.01326381266008,2.7696088746312086,-1.2694040675393041,-5.7596689838216477,0.30979558749424885,1.7462617587843052e-15,5.5587632746770428,16.130381676918361,3.5540062629246472,-0.65090045111868755,0.014291101096924202,0.482149084783982,14.531374865754657,2.9647916999641946,-0.82703598339681927,-6.0557322532465294,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.0277166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352829501958452,-0.58807137426768508,-2.1109322253094609,0.97963468368131945,-1.9389939573138497,-1.2926645367003071,0,0.062675265528002788,-0.00035610946322728857,0,0.4729133671658392,-0.00035610946322728857,0.47787577122525454,13.89822034646782,3.0388764041092431,-0.90396956324768618,-6.0252080588167178,0.44256512499178408,-2.9786760623144726e-17,5.4684378663416204,16.173072659524269,3.5672691816429563,-0.6341626150227867,0.01605665024607485,0.47787577122525454,14.539921492872113,2.9647916999641946,-0.82703598339681927,-6.4557322532465209,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.0477166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352829501958452,-0.58689668291557584,-2.1109502609746653,0.97963515830408798,-1.9304198970003736,-1.2926697575507611,0,0.065880250697048379,-0.0017805473161364429,0,0.41308697734365474,0,0,14.694679965176578,2.9619428242583763,-0.90396956324768618,-6.5373191320214969,0.51211107320477878,7.7166903780529622e-16,5.393512308948603,16.207111113050694,3.5775879035265916,-0.62118620303461081,0.017427956829281471,0.47787577122525454,14.501461670843565,2.9761872027874676,-0.82703598339681927,-6.7724200536269947,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.0677166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352843740641511,-0.58557723161906539,-2.110973517490323,0.97963705679516211,-1.9224514553395409,-1.2926749784012148,0,0.062319156064775498,0,0,0.37427104585188026,-0.00071221892645457715,-0.11946894280631364,15.132732755466394,3.0388764041092431,-0.73086900858323567,-6.297069492740242,0.41095333034951381,2.5247426355514201e-15,5.3158892394841422,16.238837281752275,3.5870235556641155,-0.60993233246104861,0.018618186197647744,0.47787577122525454,14.54419480643084,2.9619428242583763,-0.82703598339681927,-6.3724200536270033,0.41273387766565023,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.0877166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352867471779934,-0.58438023299683528,-2.1109682966398693,0.97964085377731025,-1.9154759245104704,-1.2926820977427427,0,0.060538608748639054,0.00071221892645457715,0.00035610946322728857,0.34435785094078802,-0.00035610946322728857,0.95575154245050908,14.376096117693073,2.7696088746312086,-0.73086900858323567,-6.0947540070297128,0.37301917677878943,2.3619869488024012e-15,5.2464174055810764,16.266649341911105,3.5951323615477859,-0.6001267659281142,0.019656083901988194,0.47787577122525454,14.565561374224476,2.9562450728467398,-0.82846042124972841,-5.9724200536270118,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.1077166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5352862725552252,-0.58319320145274434,-2.1109654489032579,0.97964180302284731,-1.9086840726928209,-1.2926949125574931,0,0.056621404653138883,-0.00035610946322728857,0.00035610946322728857,0.32227906422069613,-0.00071221892645457715,-0.27876086654806514,14.694679965176578,2.9619428242583763,-0.63470203376965206,-5.5510311391826637,0.37301917677878943,2.8112854112780777e-15,5.1779646464358491,16.293762226455915,3.6028880435055175,-0.590659393554683,0.020660088581115271,0.47787577122525454,14.61256782337048,2.9647916999641946,-0.82846042124972841,-5.5724200536270203,0.41273387766565023,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267062.4207621,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786267062.2677166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5353019351065864,-0.57694621657336598,-2.1104281759292833,0.97982595665703665,-1.8338564708748486,-1.2928221114594589,0,0.022434896183319179,0.0046294230219547511,0.0042733135587274627,0.5694190317004344,-0.00035610946322728857,0.79645961870875759,15.292024679208145,2.8657758494447925,-1.1924704876884371,-6.9103383088002861,0.34140738213651917,1.7008286055594788e-15,4.6569085766730094,16.595168611477082,3.6783423965436075,-0.45914934877435248,0.034551025160943188,0.47787577122525454,15.022805925008315,2.9249074400827384,-0.84412923763172909,-7.0524200536269888,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.2877166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5353038335976605,-0.57652095457276398,-2.1102981292907064,0.97992088121074239,-1.8224384709323471,-1.292824009950533,-0.00035610946322728857,0.018517692087819004,0.0081905176542276369,0.0056977514116366172,0.54840857337002435,0,1.1150434661922606,15.610608526691648,3.0388764041092431,-0.26926752947803417,-7.3465810748636162,0.44256512499178408,7.9707833215703072e-16,4.5951396954033203,16.641696120878716,3.6883793135164185,-0.43677162122175062,0.036906210436337038,0.482149084783982,15.069812374154317,2.8964186830245553,-0.84982698904336573,-7.4524200536269802,0.41095333034951381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.3077166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.5353095290708829,-0.57620960203660898,-2.1100964146140817,0.98005282634039348,-1.8122117741388533,-1.2928282815554497,-0.00035610946322728857,0.014244378529091543,0.013532159602636965,0.0081905176542276369,0.50496321885629514,-0.00035610946322728857,0.79645961870875759,15.01326381266008,2.5772749250040414,-1.1924704876884371,-7.6563766623578653,0.48049927856250846,1.4053631847664448e-15,4.5421157345311052,16.683486383223848,3.697063156142387,-0.41608989996769957,0.039084739359041297,0.482149084783982,15.121092136859048,2.8536855474372804,-0.85979805401372977,-7.8524200536269717,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.3277166,5,1,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,1,-2.535311427561957,-0.57598083386217802,-2.1097741457542503,0.98024315007057361,-1.8026258180828736,-1.2928344516514405,-0.00035610946322728857,0.0092588460439095022,0.019942129940728158,0.011751612286500523,0.48395276052588515,-0.00035610946322728857,0.47787577122525454,15.01326381266008,3.0388764041092431,-1.1924704876884371,-7.5868307141448703,0.44256512499178408,3.0731032952743815e-16,4.4945110731476952,16.722758405537228,3.704957752776036,-0.39590529073440933,0.041213276305746935,0.482149084783982,15.180918526681232,2.8024057847325512,-0.87404243254282132,-7.6029830619915746,0.41184360400758202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786267062.3357165,0,0,0.52152294123014853,0.47158022578111869,0.85323725995215127,3,1,0,0,-2.5353123768074943,-0.57615264730438553,-2.1097788919819358,0.98023223374689739,-1.8009299909309195,-1.2928301800465238,0,-0.043089245050501913,-0.025283771889137489,-0.020654348867182738,-0.22078786720091892,0.0017805473161364429,0.47787577122525454,27.278741940774946,-1.3655710423528877,-2.6542085048549082,-64.684054197013467,0.30979558749424885,-2.561783386334851e-16,4.4934354070081346,16.729736983573826,3.7062614734750579,-0.39181606965049326,0.041639950927797251,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786267062.620162,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786267062.9670322,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786267063.0232854,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267064.1236684,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
