# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142797.1524682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105952431438055,0.30582745250656063,-0.99816870279237579,-0.047039862588906529,-1.984918456396713,0.042945291964807078,0,-0.11537946608564149,0,0,-0.018873801551046294,0,0.31858384748350305,-36.557496498731972,21.252901433801984,1.2117038826511539,0.069545948212994646,0,-1.8794613188483656e-16,-36.443485296797292,21.458513299011358,1.1137348682343922,0.084482403929579106,-0.041374897969713574,-1.6653345369377348e-16,-36.305029937494524,21.458513299011358,1.1137348682343922,0.087879688208767459,-0.041374897969713574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.1724682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105952431438055,0.30352743057026921,-0.99817060128344992,-0.047039862588906529,-1.9852796443235636,0.042945291964807078,0.00035610946322728857,-0.12392609320309642,-0.00035610946322728857,0,-0.015312706918773409,-0.00035610946322728857,0.15929192374175152,-37.513248041182479,21.44523538342915,1.1155369078375703,0.13909189642598929,-0.031611794642270291,-4.0529302948967831e-16,-36.346075049428975,21.461086397062459,1.1130645776147883,0.09959044007939799,-0.040139964684060968,-0.00042733135587313487,-36.197363737585263,21.461371284633042,1.1130645776147883,0.1023467273247772,-0.040075864980680054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.1924684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105810044607495,0.30097633318942596,-0.99819053543972813,-0.047041286457212117,-1.9854989200426241,0.042945291964807078,0,-0.12143332696050541,-0.0010683283896818657,-0.00035610946322728857,-0.0085466271174549253,0,0,-35.761036880023212,21.541402358242735,1.1155369078375703,0.037934153570724355,0,-1.1430765351827677e-16,-36.239276471985264,21.465263503322578,1.1122930487929377,0.11762113608419367,-0.038661034217364297,-1.1102230246251565e-16,-36.09355647963266,21.466118166034324,1.1124176871050673,0.11915952896533555,-0.038661034217364297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.2124684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105952431438055,0.29866207257007871,-0.99819955327233023,-0.047041286457212117,-1.985652223196859,0.042945291964807078,0,-0.12072110803405083,0,0,-0.0071221892645457717,0,-0.27876086654806514,-36.238912651248469,20.983633904323948,0.92320295821040299,0.20863784463898394,-0.031611794642270291,-2.9623249275418403e-16,-36.14259078298506,21.469329726675159,1.1115895173686536,0.13440331459862348,-0.037285108950084578,-2.7755575615628914e-16,-35.997725453344202,21.469329726675159,1.1115895173686536,0.13568530866624171,-0.037285108950084578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.2324684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106189742822318,0.2960948380151055,-0.99820097714063583,-0.047040337211675061,-1.9857784728532877,0.042944817342038547,0,-0.12713107837214202,0,0,-0.0056977514116366172,-0.00035610946322728857,-0.11946894280631364,-36.079620727506715,21.810669887720771,1.0193699330239865,0.107480101783719,0,-2.8403750424332702e-16,-36.035494651907314,21.474086045654328,1.1108030339733532,0.15342703531624702,-0.035725622925127411,-2.7755575615628914e-16,-35.88293735786074,21.474086045654328,1.1108030339733532,0.15445263057034161,-0.035661523221746497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.2524683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106047355991761,0.29369134831527477,-0.99822043667414551,-0.047040811834443585,-1.985873872029762,0.042945291964807078,0,-0.12107721749727811,-0.0010683283896818657,0,-0.0021366567793637313,0,0.79645961870875759,-35.920328803764967,21.44523538342915,1.0193699330239865,0.13909189642598929,0,-3.1505338543972625e-16,-35.935170656113527,21.478559762441019,1.1100527203749073,0.17127352634173953,-0.034260296184907585,-3.3306690738754696e-16,-35.789877995116797,21.479414425152765,1.1100527203749073,0.17165812456202501,-0.034260296184907585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.2724683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106094818268614,0.29118628934297885,-0.99822328441075669,-0.047040337211675061,-1.9859275044026057,0.042945766587575609,0,-0.12570664051923286,0,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0.47787577122525454,-34.96457726131446,21.714502912907186,1.0193699330239865,0.27186143392352452,-0.031611794642270291,-3.2570014431611003e-17,-35.830805350364209,21.483506325549733,1.1092613901570152,0.19036580673453982,-0.032692820063328208,-5.5511151231257827e-17,-35.679957381741126,21.483506325549733,1.1091367518448856,0.19094270406496799,-0.032756919766709122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.2924683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.28874862680381402,-0.99822945450674749,-0.047039862588906529,-1.9859597787508656,0.042944817342038547,0,-0.12250165535018727,-0.0010683283896818657,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-35.44245303253971,21.637569333056319,0.84626937835953597,0.17070369106825958,0.069545948212994646,-3.0834923683105305e-17,-35.729192951662931,21.488346043093056,1.1084857564825858,0.20907102051433579,-0.031156732931218168,-5.5511151231257827e-17,-35.58219096524271,21.489200705804802,1.1083611181704562,0.20919921992109761,-0.031092633227837257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.3124683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106189742822318,0.28632520294770514,-0.99824037083042372,-0.047040337211675061,-1.9859811367754494,0.042945291964807078,-0.00035610946322728857,-0.11644779447532336,0,-0.00035610946322728857,-0.0014244378529091543,0,-0.11946894280631364,-35.44245303253971,21.44523538342915,1.0193699330239865,0.34140738213651917,0,-2.1232719798650963e-16,-35.628048474292541,21.493110745687556,1.1077001552472767,0.22771306806954489,-0.029624074825841454,0.00042733135587252424,-35.488311120922155,21.493110745687556,1.1078247935594063,0.22796946688306854,-0.029624074825841454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.3324683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106094818268614,0.28402802874802491,-0.99823989620765519,-0.047040337211675061,-1.9860105633870981,0.042944817342038547,0,-0.12036499857082354,0,0,-0.0010683283896818657,0,-0.59734471403156819,-36.079620727506715,21.252901433801984,0.92320295821040299,0.17070369106825958,0.069545948212994646,-2.9643847612698756e-16,-35.531926207271326,21.497455412785623,1.10695117430642,0.24539495919293458,-0.028170911365925293,-2.7755575615628914e-16,-35.387488208986341,21.497455412785623,1.10695117430642,0.24558725830307732,-0.028170911365925293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.3524683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.28160555413745297,-0.99824654092641452,-0.047039862588906529,-1.9860281244295339,0.042944817342038547,0,-0.11502335662241421,-0.00035610946322728857,0,-0.0010683283896818657,0,0,-35.283161108797962,21.44523538342915,1.2886374625020207,0.27186143392352452,0,-3.1268801904168016e-16,-35.43045961034079,21.502010625694453,1.1061590315362921,0.26408943839484034,-0.026634534855731661,-3.3306690738754696e-16,-35.292431582393895,21.502295513265036,1.1061590315362921,0.26428173750498307,-0.026634534855731661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.3724682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106284667376024,0.27940947458746945,-0.99826077960947046,-0.047039387966137998,-1.9860399899987471,0.042944817342038547,0,-0.1121744809165959,-0.00071221892645457715,-0.00035610946322728857,0,0,0.15929192374175152,-35.44245303253971,21.810669887720771,1.0193699330239865,0.41095333034951381,0,-1.2619035835836147e-16,-35.338318437963217,21.506048781081219,1.1054380355724089,0.28100303196192067,-0.025244267290237467,-1.1102230246251565e-16,-35.203709060863304,21.506618556222381,1.1055626738845385,0.28100303196192067,-0.025244267290237467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.3924682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.27713365841237303,-0.99827739140636895,-0.047039387966137998,-1.9860399899987471,0.042945291964807078,0,-0.10861338628432302,-0.0014244378529091543,0,0,0,-0.59734471403156819,-34.96457726131446,21.44523538342915,1.2117038826511539,0.20863784463898394,-0.13276953749753523,9.3145564384012876e-17,-35.242755225449741,21.510223262893017,1.1046806869361943,0.29861096827246836,-0.023795839197771729,1.1102230246251565e-16,-35.112419161908555,21.511362813175346,1.1046806869361943,0.29861096827246836,-0.023795839197771729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.4124682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.27517631411495952,-0.99830397028140661,-0.047039862588906529,-1.9860452108492008,0.042944817342038547,0,-0.095793445608140626,-0.0010683283896818657,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,-34.645993413830951,21.637569333056319,1.1155369078375703,0.44256512499178408,0.069545948212994646,-3.5239434038776645e-16,-35.160358499949758,21.51365964926741,1.1040270277174358,0.31361670793655105,-0.022560910139121922,-3.3306690738754696e-16,-35.045406365219989,21.514514311979156,1.1041516660295654,0.3137449073433129,-0.022560910139121922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.4324684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.27332860767707623,-0.99831678509615684,-0.047038913343369473,-1.9860566017956456,0.042945291964807078,-0.00035610946322728857,-0.087602927953912987,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-35.123869185056208,21.637569333056319,1.0193699330239865,0.30979558749424885,-0.063223589284540582,-2.4736999088058528e-16,-35.082422852357865,21.516797188879767,1.1034116721772067,0.32782667983069952,-0.02139295013167989,0.00042733135587252424,-34.977299338813168,21.517651851591513,1.1032870338650771,0.32789077953408041,-0.021457049835060801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.4524684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106237205099171,0.271768048014153,-0.9983813337926768,-0.047038913343369473,-1.9860585002867197,0.042944817342038547,0,-0.072646330498366871,-0.0060538608748639056,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-35.44245303253971,21.252901433801984,1.2117038826511539,0.24024963928125423,-0.10115774285526494,-1.2879019398828644e-16,-35.016488478034262,21.519362023165549,1.1029019433247522,0.33946846890123505,-0.020435017565950273,-1.1102230246251565e-16,-34.929312881436225,21.524205111865438,1.1029019433247522,0.33953256860461595,-0.020370917862569362,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.4724684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106142280545467,0.27050317833602328,-0.99859443941574633,-0.047038913343369473,-1.9860660942510162,0.042945291964807078,0,-0.050923653241502262,-0.013888269065864253,0,-0.00071221892645457715,0.00035610946322728857,0.63716769496700609,-35.283161108797962,21.810669887720771,0.84626937835953597,0.24024963928125423,0,-2.5041392053772141e-16,-34.962694056518153,21.521084976471151,1.1025416964238879,0.34760453587075735,-0.019765498950274924,-2.7755575615628914e-16,-34.90158567262835,21.532195591723841,1.1025416964238879,0.34773273527751919,-0.019829598653655835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.4924684,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21106094818268614,0.26974852813406219,-0.99895372885152278,-0.047037964097832417,-1.9860912492577483,0.042944817342038547,0,-0.028488757058183087,-0.024571552962682913,0,-0.0010683283896818657,0,0.31858384748350305,-36.398204574990217,21.541402358242735,1.0193699330239865,0.34140738213651917,0,-3.3119369959775094e-16,-34.930054608592215,21.521541423239796,1.102415601152787,0.35048870777413249,-0.019529719125643243,-3.3306690738754696e-16,-34.895868100122392,21.541198665609944,1.102415601152787,0.35068100688427523,-0.019529719125643243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.5124683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105857506884348,0.26947419617385243,-0.99969271650212232,-0.047037489475063886,-1.9860940969943592,0.042944817342038547,-0.00035610946322728857,0.0010683283896818657,-0.047718668072456664,0,0,0,-0.75663663777331969,-35.44245303253971,21.906836862534352,1.1155369078375703,0.17070369106825958,-0.10115774285526494,4.8307325645640845e-17,-34.917314735648837,21.52073587450203,1.1025788153782998,0.34684621889261485,-0.019830107650556424,0.0004273313558728018,-34.918596729716455,21.558910808959997,1.1025788153782998,0.34684621889261485,-0.019830107650556424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.5324683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105667657776936,0.26957861318292881,-1.0009561623119465,-0.047037489475063886,-1.9860912492577483,0.042944817342038547,0,0.0060538608748639056,-0.082261286005503656,0,-0.00035610946322728857,0,0,-34.805285337572705,22.003003837347936,1.2117038826511539,0.41095333034951381,0,3.7900481985208734e-17,-34.919800759424142,21.518430717091736,1.1030468084979077,0.33621050139003988,-0.020705341646381322,5.5511151231257827e-17,-34.927065392473978,21.584239745896138,1.1030468084979077,0.33627460109342078,-0.020705341646381322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.5524683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105477808669526,0.26980026201583185,-1.0031660059222174,-0.047037489475063886,-1.986081282179609,0.042945291964807078,0,0.014600487992318832,-0.13817047173218797,0,0.0014244378529091543,0.00035610946322728857,0.47787577122525454,-34.486701490089203,22.176104392012387,0.92320295821040299,0.24024963928125423,-0.031611794642270291,-1.0085017052442538e-16,-34.925734791426756,21.514273614713971,1.1038726123716867,0.31734157441375116,-0.022257742321059527,-1.1102230246251565e-16,-34.943255377017536,21.624809992099721,1.1038726123716867,0.31708517560022753,-0.022321842024440437,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.5724683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21105572733223232,0.270081238694801,-1.0065771197596352,-0.047034641738452711,-1.9860784344429978,0.042944817342038547,0.00035610946322728857,0.012107721749727811,-0.19051856282659937,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-34.805285337572705,22.464605316453138,0.84626937835953597,0.24024963928125423,0,7.3118915553283056e-17,-34.931954114204714,21.507612210467176,1.1051373069756436,0.28858989148477171,-0.024626386227133226,-0.00042733135587269078,-34.946483380304386,21.660027060728456,1.1052619452877732,0.2886539911881526,-0.024690485930514136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.5924683,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104670949963025,0.27025542525085111,-1.0109365298885737,-0.047037014852295354,-1.9860689419876274,0.042945291964807078,-0.00035610946322728857,0.0046294230219547511,-0.2457155296268291,-0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-35.44245303253971,22.637705871117589,1.2886374625020207,0.20863784463898394,0,7.5565008846103965e-17,-34.931749465688164,21.499081098555166,1.1066251217743304,0.25332766630013392,-0.027523355292613051,0.0004273313558728018,-34.937304773314509,21.695653522256631,1.10674976008646,0.25313536718999119,-0.027523355292613051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.6124682,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104196327194497,0.27031332922861168,-1.0166006780081984,-0.047037014852295354,-1.9860708404787015,0.042945766587575609,0,0.0021366567793637313,-0.30162471535351343,0,0,0.00035610946322728857,-0.27876086654806514,-34.805285337572705,22.176104392012387,0.84626937835953597,0.069545948212994646,0.069545948212994646,-2.6906304534307026e-16,-34.923630116830687,21.487560852224249,1.1084936648160446,0.20870589108979226,-0.031191615065726815,-2.7755575615628914e-16,-34.926194104965923,21.732110055214086,1.1084936648160446,0.20870589108979226,-0.031255714769107726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.6324682,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104433638578762,0.2703166515879914,-1.0230465298275904,-0.047035590983989767,-1.9860641957599421,0.042944817342038547,0,-0.00071221892645457715,-0.35824612000665229,0,0.00035610946322728857,0,-0.59734471403156819,-34.486701490089203,22.464605316453138,0.75010240354595237,0.24024963928125423,-0.13276953749753523,-4.9359153789232106e-16,-34.910962381198637,21.473796622300789,1.1105675300767719,0.15847307150340911,-0.03532100054591384,-4.9960036108132044e-16,-34.910107718486891,21.876885758319414,1.1105675300767719,0.15840897180002819,-0.03532100054591384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.6524682,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104338714025056,0.27030715913262082,-1.030624356949924,-0.047037014852295354,-1.9860741628380811,0.042945291964807078,0,-0.00071221892645457715,-0.38424211082224435,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-34.805285337572705,22.733872845931174,1.2117038826511539,0.069545948212994646,0,2.5604832831675259e-17,-34.894180854640467,21.456350230674783,1.1129194357951024,0.099377753746016567,-0.04017274850907461,0,-34.893326191928722,21.932228140977067,1.1130440741072321,0.09931365404263566,-0.040236848212455524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.6724682,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104386176301909,0.27028152950312023,-1.0381974378445724,-0.047037014852295354,-1.9860618226460993,0.042945291964807078,0,-0.0010683283896818657,-0.38424211082224435,0,0.00035610946322728857,0,-0.27876086654806514,-34.645993413830951,22.272271366825972,1.2886374625020207,0.17070369106825958,-0.13276953749753523,-2.1969486504052927e-16,-34.875649260621685,21.437899942359163,1.1152103111684619,0.04061296767191945,-0.044996008023864921,-2.2204460492503131e-16,-34.874367266554067,21.913777852661447,1.1152103111684619,0.04054886796853855,-0.044996008023864921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.6924684,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104576025409322,0.27025115364593438,-1.0460690564606254,-0.04703654022952683,-1.9860566017956456,0.042945291964807078,0,-0.0017805473161364429,-0.38459822028547164,0,0.00035610946322728857,0,-0.43805279028981664,-34.96457726131446,22.003003837347936,1.1155369078375703,0.069545948212994646,-0.10115774285526494,-1.5238892247350154e-16,-34.854823682139497,21.417363291204797,1.1175272500985043,-0.02050094553529945,-0.050009853755837164,-1.6653345369377348e-16,-34.852687025360133,21.894238308004116,1.1175272500985043,-0.020565045238680361,-0.050009853755837164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.7124684,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104576025409322,0.27023691496287849,-1.0534048259710092,-0.04703654022952683,-1.9860589749094881,0.042944817342038547,0,0,-0.37640770263124401,0,0,0,-0.11946894280631364,-34.805285337572705,21.714502912907186,1.2886374625020207,-0.10115774285526494,-0.13276953749753523,3.7984898816855181e-17,-34.834699733752181,21.396928148811874,1.1196265648154207,-0.07761995098820422,-0.054692936294075782,5.5511151231257827e-17,-34.834699733752181,21.850869716179357,1.1196265648154207,-0.07761995098820422,-0.054692936294075782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.7324684,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104433638578762,0.27024735666378613,-1.0612323046695891,-0.047036065606758298,-1.9860561271728769,0.042944342719270022,-0.00035610946322728857,0.00035610946322728857,-0.38068101618997147,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-34.486701490089203,21.906836862534352,0.75010240354595237,-0.063223589284540582,-0.10115774285526494,-2.580134138821203e-16,-34.813002852285294,21.373813285552831,1.12181040779327,-0.13872092572453606,-0.059700117462103429,0.00042733135587246873,-34.813430183641167,21.839720130884754,1.1216857694811404,-0.13878502542791699,-0.059700117462103429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.7524683,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104338714025056,0.27025400138254557,-1.0686900522314848,-0.047037964097832417,-1.9860385661304414,0.042945291964807078,0,0,-0.38887153384419909,0,0,0.00035610946322728857,-0.27876086654806514,-34.96457726131446,21.714502912907186,0.55776845391878516,-0.063223589284540582,-0.13276953749753523,-2.449323283224184e-16,-34.791050717213949,21.350692585113162,1.1238056867318078,-0.19678539293975239,-0.064452431468861898,-2.2204460492503131e-16,-34.791050717213949,21.839532879876916,1.1238056867318078,-0.19678539293975239,-0.064516531172242805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.7724683,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104386176301909,0.27023644034010996,-1.0765740110395194,-0.047038438720600942,-1.9860224289563115,0.042944342719270022,0,-0.0010683283896818657,-0.3799687972635169,0,0.0021366567793637313,-0.00035610946322728857,0.47787577122525454,-34.805285337572705,21.714502912907186,1.2117038826511539,-0.23392728035280017,-0.10115774285526494,-4.0213920229581263e-16,-34.765480113875313,21.325005976693561,1.1258544778030704,-0.25798499349985149,-0.069460697653019307,-3.8857805861880479e-16,-34.764198119807695,21.788918609031409,1.1258544778030704,-0.25836959172013696,-0.0693965979496384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.7924683,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104338714025056,0.27019989438693326,-1.0837702414559558,-0.047037964097832417,-1.9860224289563115,0.042944342719270022,0,-0.003204985169045597,-0.3646560903447435,0,-0.00035610946322728857,0,-0.27876086654806514,-34.645993413830951,21.714502912907186,1.3848044373156043,-0.23392728035280017,-0.10115774285526494,-7.6856222907673808e-17,-34.739991480712234,21.300348349681016,1.1276656647523109,-0.31378659431219547,-0.074025731104015002,-5.5511151231257827e-17,-34.73614549850938,21.721385402646295,1.1276656647523109,-0.31372249460881457,-0.074025731104015002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.8124683,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104338714025056,0.27015243211008033,-1.0911506255065813,-0.047037964097832417,-1.9860243274473857,0.042944342719270022,0,-0.00035610946322728857,-0.36073888624924333,0,-0.00035610946322728857,0,-0.27876086654806514,-34.96457726131446,21.252901433801984,1.0193699330239865,-0.23392728035280017,-0.031611794642270291,-4.1589493859172486e-16,-34.712253711553842,21.273936447563727,1.1294573219844504,-0.37093641652690479,-0.078697929358689744,-3.8857805861880479e-16,-34.711826380197969,21.684005329061609,1.1294573219844504,-0.3708723168235239,-0.078697929358689744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.8324683,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104481100855615,0.27012775172611686,-1.0979889903555469,-0.047038438720600942,-1.9860053425366444,0.042945291964807078,0,-0.0024927662425910197,-0.34293341308787889,0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,-34.805285337572705,21.252901433801984,1.2886374625020207,-0.16438133213980552,-0.10115774285526494,-2.9183785316229282e-16,-34.686435727286828,21.248531836689562,1.1310610977948337,-0.42385961016103174,-0.083021225466268958,-2.7755575615628914e-16,-34.683444407795719,21.608745393335621,1.130936459482704,-0.42405190927117448,-0.083085325169649865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.8524683,2,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104670949963025,0.27001479150720697,-1.1046977831887039,-0.047037964097832417,-1.9860043932911073,0.042944817342038547,0,-0.0081905176542276369,-0.31622520334583226,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-34.486701490089203,21.079800879137533,1.0193699330239865,-0.5753346624893193,-0.10115774285526494,-1.5333532108746637e-16,-34.656420906274072,21.222846188815627,1.1325738116409227,-0.47520862041435374,-0.087215451920090448,-1.6653345369377348e-16,-34.646592285089,21.508276758183957,1.1326984499530524,-0.47527272011773464,-0.087215451920090448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.8724682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104576025409322,0.26981592456719333,-1.110599242692593,-0.047035590983989767,-1.9859626264874768,0.04294386809650149,0,-0.010683283896818658,-0.28880477467733101,0,0.0017805473161364429,0,-0.59734471403156819,-34.645993413830951,20.810533349659501,1.1155369078375703,-0.53740050891859503,-0.16438133213980552,-1.1307532285539375e-16,-34.625603972153222,21.200224172181258,1.133853516650607,-0.51926932879602283,-0.090814753840708307,-1.1102230246251565e-16,-34.612784031477041,21.431267991923121,1.133853516650607,-0.51958982731292735,-0.090814753840708307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.8924682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.21104148864917643,0.26963414404684671,-1.1163037337475428,-0.047038913343369473,-1.9859569310142544,0.042945291964807078,0.00035610946322728857,-0.0085466271174549253,-0.27064319205273929,0,0,0,-0.27876086654806514,-34.327409566347448,21.175967853951118,1.2886374625020207,-0.63855825177385994,-0.10115774285526494,-2.8156480168554017e-16,-34.595263593351099,21.177369504090542,1.1350160571607453,-0.5621923917065389,-0.094312629027220443,-0.00042733135587302384,-34.585007640810154,21.393884057732734,1.1350160571607453,-0.5621923917065389,-0.094312629027220443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142797.9124682,1,1,0.99965766670265144,1.1320322744657265,0.026163895019867038,2,0,1,0,0.2110424378947135,0.26946565296401892,-1.121319547165357,-0.047037489475063886,-1.9859578802597915,0.042944342719270022,0.00035610946322728857,-0.0081905176542276369,-0.24998884318555659,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-34.96457726131446,21.079800879137533,0.84626937835953597,-0.53740050891859503,-0.031611794642270291,-1.0020551154168166e-16,-34.567635677524649,21.156720787999976,1.1360435549619672,-0.59990023545583149,-0.097390165723667044,-0.00042733135587285731,-34.557807056339577,21.356711862548423,1.1361681932740968,-0.59983613575245054,-0.097326066020286137,1,1.8307835762794629,1.7616246212198707,1,1,1
