# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434482.4675901,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.26090393284252478,0.89239379797524032,-0.10464957423295329,-0.028269481339122698,-0.15654387849837417,0.0026996543073927993,0.037035384175638009,0.019942129940728158,-0.048786996462138535,0.00035610946322728857,-0.0024927662425910197,0,0.31858384748350305,-65.707918543472502,27.888422695939255,1.0193699330239865,7.7638567641415843,0.13909189642598929,4.6092144857790007e-17,-65.540471155124962,27.961509654565877,0.82707869151872659,7.7503650842811069,0.15924463412570422,-0.044442461010765606,-65.564401711053833,28.000539251735589,0.8269540532065971,7.7508137822047729,0.15924463412570422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.4887083,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.26002493147520911,0.892862725270547,-0.10582521483059956,-0.028266158979742998,-0.15655621869035591,0.0027001289301613282,0.048786996462138535,0.024215443499455622,-0.065168031770593812,0,-0.00035610946322728857,-0.00035610946322728857,0,-65.54862661973074,28.253857200230872,1.0193699330239865,7.8966263016391194,0.24024963928125423,2.4936649967166602e-18,-65.585043968224198,27.991718660235563,0.82795257210352602,7.7591478059751351,0.15936917257387045,-0.058544395754566242,-65.614102500423542,28.043853085652039,0.82795257210352602,7.7592119056785158,0.15943327227725132,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.5088453,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.25889627853164721,0.89336392691411359,-0.10734590618096639,-0.028264260488668879,-0.15655669331312444,0.0027001289301613282,0.060538608748639054,0.022791005646546469,-0.080124629226139929,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-65.230042772247245,28.446191149858041,0.55776845391878516,7.6626990212863193,0.069545948212994646,-2.6169929938368863e-16,-65.637445298893397,28.02867545844358,0.82902840449075144,7.7698383600013514,0.1595249605153525,-0.072646330498367079,-65.664794505669249,28.092775161824491,0.82890376617862194,7.7698383600013514,0.1595890602187334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.5299876,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.25755214685117317,0.8938257348678923,-0.10924344800954522,-0.028264260488668879,-0.15658469605646766,0.0027001289301613282,0.069441345329321266,0.023859334036228332,-0.091164022586185875,0,-0.003204985169045597,0,-0.11946894280631364,-65.54862661973074,28.619291704522492,0.38466789925433453,7.7259226105708594,0.13909189642598929,2.1296441173046521e-16,-65.694989405794416,28.071805933108813,0.83027377897734178,7.7824169323967114,0.15971052953220646,-0.083329614395185297,-65.723620606637894,28.144737151177761,0.83027377897734178,7.7829938297271397,0.15971052953220644,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.5501969,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.25609647882009479,0.89437297492000611,-0.11109684992065086,-0.028264260488668879,-0.15671616656335019,0.0026996543073927993,0.078344081910003485,0.031337632764001394,-0.11110615252691403,0,-0.006409970338091194,0,0,-65.070750848505497,28.715458679336074,0.55776845391878516,7.8334027123545784,0.24024963928125423,3.0635487636293535e-16,-65.756185216484567,28.116087366560972,0.83151378673508503,7.7957099685389331,0.15990447193257595,-0.09401289829200396,-65.793790375801365,28.204972288582503,0.83151378673508503,7.7968637631997897,0.15990447193257595,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.5704563,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.2542587394603506,0.89507351812635494,-0.11360475662955796,-0.028264260488668879,-0.1567607811035919,0.0026987050618557415,0.090807913122958578,0.030981523300774104,-0.11359891876950505,0,-0.00035610946322728857,0,-0.43805279028981664,-66.026502390955997,27.98458967075284,0.55776845391878516,7.8966263016391194,0.24024963928125423,5.4193845591687939e-16,-65.836078049665275,28.174298638222005,0.83319333377354488,7.8127142528958284,0.16015590355819703,-0.10896949574754984,-65.873255877626207,28.26517777323761,0.83319333377354488,7.8127783525992092,0.16015590355819698,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.5914783,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.25234695894871595,0.89570713952234104,-0.11586016402560764,-0.028264260488668879,-0.15683577150101949,0.0026987050618557415,0.096505664534595206,0.033118180080137838,-0.11181837145336861,0,-0.0071221892645457717,0,-0.59734471403156819,-65.86721046721425,27.98458967075284,1.1155369078375703,7.7259226105708594,0.069545948212994646,3.8014838672772999e-17,-65.908014212750601,28.226649764689011,0.83468923160828579,7.8281356918983889,0.16038129409828894,-0.11580679744151424,-65.947756028846769,28.316104461851705,0.83468923160828579,7.829417685966007,0.16038129409828894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.6115243,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.25028709613330019,0.89655908739185064,-0.11838658102248736,-0.028264260488668879,-0.157082100717886,0.0026987050618557415,0.10469618218882284,0.047362558609229381,-0.13282882978377863,0,-0.014244378529091543,0,-0.27876086654806514,-66.185794314697759,28.253857200230872,1.0193699330239865,7.8650145069968485,0.24024963928125423,4.0583042568848038e-16,-65.995886558877487,28.288410294442219,0.83639381285898196,7.8469013454979084,0.16065109165260216,-0.12563541862658698,-66.052721629208563,28.394673358269241,0.83639381285898196,7.8494653336331446,0.16065109165260216,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.6327636,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.24802172165911138,0.89748270329940794,-0.12125662490378206,-0.028264260488668879,-0.15719268782295326,0.0026982304390872126,0.11359891876950505,0.039884259881456316,-0.12713107837214202,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-66.345086238439507,27.888422695939255,1.2117038826511539,7.8966263016391194,0.24024963928125423,1.8241701552068612e-17,-66.092270374827251,28.356476685522274,0.83833449336360377,7.866998681037515,0.1609440836216145,-0.13631870252340605,-66.140131486684993,28.458181548219986,0.83845913167573327,7.8669345813341343,0.1609440836216145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.6542318,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.24550527174037076,0.89827627256838838,-0.12389078126911786,-0.028264260488668879,-0.15723255613550971,0.0026982304390872126,0.11894056071791438,0.039884259881456316,-0.13888269065864253,0,-0.0053416419484093288,0,0.47787577122525454,-66.504378162181254,28.523124729708908,1.1155369078375703,7.8334027123545784,0.24024963928125423,-3.7119016627756851e-16,-66.177455049261738,28.417300766510934,0.84009048190565816,7.8847476468981954,0.16120308652187945,-0.14272867286149771,-66.22531616111948,28.528406919037849,0.84009048190565816,7.885709142448909,0.16120308652187942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.6754899,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.24288345556701674,0.89923595980635396,-0.12721978536758008,-0.028264260488668879,-0.15736972211561456,0.0026972811935501544,0.12535053105600558,0.045582011293092937,-0.15918093006259798,0,-0.0035610946322728858,0,0,-66.504378162181254,28.446191149858041,0.92320295821040299,7.9977840444943844,0.069545948212994646,2.0694708967317066e-16,-66.283012359929828,28.493383684049277,0.84225514226678821,7.9072639570037859,0.16153020789700959,-0.15042063726720648,-66.337710773481533,28.620728428099355,0.84225514226678821,7.907904954037595,0.16153020789700956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.6966558,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.24029628685576529,0.90001956199719535,-0.13051319275840262,-0.028264260488668879,-0.15737636683437398,0.0026972811935501544,0.12570664051923286,0.032762070616910548,-0.15561983543032509,0,0,0,-0.43805279028981664,-66.185794314697759,28.523124729708908,0.55776845391878516,7.8650145069968485,0.107480101783719,4.8428600539496269e-16,-66.378441164393166,28.564567870902547,0.84432530480022494,7.9279016812701411,0.16183087194983239,-0.15084796862307898,-66.417755649133454,28.689063739246805,0.84432530480022494,7.9279016812701411,0.16183087194983237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.7183986,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.23738922239852533,0.90078180616345283,-0.13419626544218746,-0.028264735111437411,-0.15742999920721776,0.0026972811935501544,0.12891162568827846,0.034542617933046992,-0.17841084107687158,0,-0.0046294230219547511,0,-0.43805279028981664,-66.185794314697759,28.523124729708908,0.75010240354595237,7.8966263016391194,0.24024963928125423,-2.1056561442384103e-16,-66.479480535572407,28.641877748457659,0.84655597660446236,7.950485101951962,0.16215854603527896,-0.15469395082593437,-66.520931677092065,28.784606421319157,0.84655597660446236,7.9513183980959141,0.16215854603527902,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.7397273,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.23468055025853049,0.90145909285414372,-0.13805352468202242,-0.028264260488668879,-0.15749075092158946,0.0026977558163186833,0.13389715817346051,0.02955708544786495,-0.19301132906919041,0,0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,-66.663670085923002,28.888559234000525,0.84626937835953597,7.9977840444943844,0.13909189642598929,-3.9454117056747506e-16,-66.57905130427848,28.720178365177627,0.84881186362241512,7.9733862378866247,0.16248756146408805,-0.16067658980815305,-66.61451980681592,28.874587428432982,0.84881186362241512,7.9732580384798633,0.16242346176070713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.7610667,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.23175877249546611,0.90193703798205238,-0.14220410079280829,-0.028264735111437411,-0.15751875366493268,0.0026972811935501544,0.13496548656314236,0.018517692087819004,-0.19514798584855414,-0.00035610946322728857,-0.0049855324851820395,0,-0.27876086654806514,-67.141545857148259,29.350160713105726,1.2886374625020207,7.8334027123545784,0.30979558749424885,-3.3390716407122323e-16,-66.673694108727432,28.79931126639206,0.85110581871601187,7.9964205116165283,0.16282122585107989,-0.16195858387577128,-66.695915339232812,28.955429655070905,0.85123045702814137,7.9973179074638612,0.16282122585107994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.7822776,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.22885645426591145,0.9023717924380249,-0.14658391970079365,-0.028265209734205939,-0.15764974954904667,0.0026972811935501544,0.1342532676366878,0.022434896183319179,-0.20547516028214549,-0.00035610946322728857,-0.0071221892645457717,0,0,-66.504378162181254,28.888559234000525,1.1155369078375703,7.9345604552098434,0.069545948212994646,4.0194085039468863e-16,-66.770169267526626,28.881478477291402,0.85344842477834504,8.0206948810367305,0.16316846940454197,-0.16110392116402492,-66.797091142946613,29.045858605517118,0.85357306309047454,8.0219768751043485,0.16316846940454199,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.8032718,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.22608465729770225,0.90281509010383099,-0.15085172763540619,-0.028265209734205939,-0.15781824063187444,0.0026972811935501544,0.1374582528057334,0.019586020477500871,-0.20547516028214549,0,-0.0035610946322728858,0,0,-66.663670085923002,29.350160713105726,0.84626937835953597,8.1368759409203726,0.17070369106825958,2.4092327525343515e-16,-66.864606072398956,28.961418697155594,0.85571198820273653,8.0444533453523306,0.16350559351314092,-0.16494990336687984,-66.888109296971962,29.12579882538131,0.85571198820273653,8.0450943423861396,0.16350559351314087,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.8244793,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.223115417257785,0.9032147224749324,-0.15505830923287847,-0.028264735111437411,-0.15786855064533853,0.0026972811935501544,0.13852658119541525,0.019586020477500871,-0.18873801551046293,0,-0.0053416419484093288,0.00035610946322728857,-0.43805279028981664,-66.982253933406511,29.542494662732896,1.0193699330239865,8.1368759409203726,0.34140738213651917,-3.4146947422430962e-16,-66.954733685615167,29.038370709491076,0.85793297892869813,8.0669469934144953,0.16382565016800274,-0.16623189743449873,-66.978236910188173,29.189361121899445,0.85793297892869813,8.0679084889652088,0.16376155046462185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.8459427,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.22034409491234433,0.90368270052470201,-0.15924543129684107,-0.028264735111437411,-0.15800239426606369,0.0026972811935501544,0.13852658119541525,0.024215443499455622,-0.1926552196059631,0,-0.0049855324851820395,0,-0.11946894280631364,-66.822962009664764,29.638661637546477,0.19233394962716727,7.9977840444943844,0.069545948212994646,2.0040121905678943e-16,-67.047424604096079,29.115915062763037,0.86013982026839997,8.0898978788804872,0.16414991892769096,-0.16623189743449807,-67.076483136295423,29.270039238447808,0.86013982026839997,8.0907952747278191,0.16414991892769093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.8673906,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.21737675336350118,0.90414830546062885,-0.16345675912199864,-0.028265209734205939,-0.15806362060320392,0.0026972811935501544,0.13567770548959696,0.019229911014273581,-0.19443576692209955,-0.00035610946322728857,0,0,0.31858384748350305,-66.982253933406511,29.638661637546477,1.0193699330239865,8.0989417873496485,0.20863784463898394,-3.5179649991723405e-16,-67.139386794878362,29.19281465092854,0.86235520002754218,8.112422552334726,0.16446946485187008,-0.16281324658751678,-67.162462688095488,29.348363264466219,0.86247983833967168,8.112422552334726,0.16446946485187008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.88836,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.21456746119657819,0.90453939462189681,-0.1672432995693228,-0.028264735111437411,-0.15809921731084361,0.0026972811935501544,0.12962384461473303,0.018517692087819004,-0.18019138839300802,0,-0.0035610946322728858,0,-0.27876086654806514,-67.141545857148259,28.888559234000525,1.0193699330239865,8.0357181980651085,0,-5.4368673192001227e-16,-67.22015606987776,29.260863448740857,0.8643223457600937,8.1322989682998124,0.16474962284871489,-0.15554861353768007,-67.24237730038314,29.405016559455262,0.8643223457600937,8.1329399653336214,0.16474962284871486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.909487,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.21196462993396531,0.90498933700646222,-0.17113900325340861,-0.028264735111437411,-0.15817325846273411,0.0026977558163186833,0.12535053105600558,0.023503224573001046,-0.19479187638532686,0,-0.0014244378529091543,0,0,-67.300837780890006,29.27322713325486,1.1155369078375703,7.9661722498521135,0.30979558749424885,-5.5770004499938741e-16,-67.305029028375031,29.33127949765165,0.86634328746289779,8.1529941653400844,0.16503951773216477,-0.15042063726720736,-67.333232897862629,29.487112998759912,0.86634328746289779,8.1532505641536073,0.16503951773216474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.9307945,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.20921798797248814,0.90547772383527858,-0.17523499774581366,-0.028264260488668879,-0.15820221045161439,0.0026987050618557415,0.12535053105600558,0.021010458330410025,-0.19016245336337209,0,-0.00071221892645457715,0,-0.27876086654806514,-67.300837780890006,29.350160713105726,1.1155369078375703,8.3075796319886326,0.30979558749424885,1.0291789122318651e-16,-67.394091944256019,29.404718222690484,0.86846817903894324,8.1744262364549449,0.16533835346789533,-0.1504206372672067,-67.419304494252515,29.556848185381181,0.86846817903894324,8.1745544358617064,0.16533835346789538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.9522181,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.20654016631244768,0.90590535894972313,-0.1789935354497946,-0.028264260488668879,-0.15829238877763491,0.0026982304390872126,0.12178943642373269,0.020654348867182738,-0.16950810449618936,0,-0.0124638312129551,-0.00035610946322728857,0.31858384748350305,-68.21676634240508,29.907929167024513,1.1155369078375703,8.3391914266309026,0.30979558749424885,-1.0619760279495516e-16,-67.474629880164656,29.471535254483175,0.87037966235653896,8.1941374889137215,0.16561364619569632,-0.14614732370847922,-67.499415098805272,29.607141738080127,0.87037966235653896,8.1963809785320532,0.16567774589907722,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.973527,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.20409870679113462,0.90640845908436385,-0.18276346410022024,-0.028264735111437411,-0.15865310208171693,0.0026977558163186833,0.11644779447532336,0.026352100278819353,-0.17698640322396242,0,-0.017449363698137141,0,-0.27876086654806514,-67.460129704631768,29.542494662732896,0.92320295821040299,8.0989417873496485,0.069545948212994646,3.0781854929579078e-16,-67.559459477014769,29.540459500573924,0.87225184209866613,8.2153272375422315,0.16590333708669971,-0.13973735337038781,-67.591081997349349,29.682048623153094,0.87225184209866613,8.2184681230078969,0.16590333708669969,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434482.9944944,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.2015836807406996,0.90689684591318021,-0.18622915955601879,-0.028264260488668879,-0.15899720358890043,0.0026972811935501544,0.11395502823273235,0.018161582624591718,-0.16167369630518902,0,-0.014600487992318832,0,-0.11946894280631364,-66.982253933406511,29.080893183627694,0.65393542873236876,8.2000995302049144,0,6.0036340048669201e-16,-67.638133628117203,29.603778122168919,0.87396721557499846,8.2348250387454716,0.16616745044405762,-0.13674603387927814,-67.659927527266717,29.73311707921307,0.87396721557499846,8.2374531265840893,0.16616745044405756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.015713,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.1992656231392041,0.90723572656990981,-0.18973282483329967,-0.028264735111437411,-0.15929953829245339,0.0026972811935501544,0.1121744809165959,0.016737144771682564,-0.16024925845227986,-0.00035610946322728857,-0.020298239403955448,-0.00035610946322728857,-0.27876086654806514,-67.898182494921585,29.638661637546477,1.2117038826511539,8.3391914266309026,0.107480101783719,1.8187491443444337e-17,-67.710053743289535,29.664692971131963,0.87562783318493331,8.2534830303458939,0.16642067503193611,-0.13460937709991508,-67.730138317015559,29.792892377893786,0.87575247149706281,8.2571367134386051,0.16648477473531706,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.0366812,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.19684599626524338,0.90761305167089035,-0.19307654223758627,-0.028264735111437411,-0.16004706915288652,0.0026977558163186833,0.10968171467400488,0.016381035308455274,-0.16737144771682563,0,-0.039528150418229033,0.00035610946322728857,0.63716769496700609,-67.300837780890006,29.638661637546477,0.55776845391878516,8.2380336837756385,0.27186143392352452,1.9709440243070864e-16,-67.782751089481565,29.725329110214222,0.8771149129295992,8.2734400397421926,0.16667982042111659,-0.13161805760880563,-67.802408331851709,29.859226268387683,0.8771149129295992,8.2805551068174736,0.1666157207177357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.0577509,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.19458299490489725,0.90781144398813551,-0.19678144756872346,-0.028264735111437411,-0.16085250399108017,0.0026977558163186833,0.11075004306368674,0.0021366567793637313,-0.16915199503296208,0,-0.041308697734365477,0,0,-67.898182494921585,30.27336367131613,1.0193699330239865,8.2696454784179085,0.037934153570724355,1.2674323396355547e-16,-67.852922322242478,29.788529461269675,0.87865676275033711,8.2942908777780513,0.16695000585304989,-0.13290005167642385,-67.855486310377714,29.923851057296044,0.87865676275033711,8.3017264433702369,0.16695000585304987,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.078774,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.19220750794840974,0.9078157155930523,-0.200394276082766,-0.028264735111437411,-0.16184968642775954,0.0026977558163186833,0.10861338628432302,0.00035610946322728857,-0.1866013587310992,0,-0.046650339682774801,0,0,-67.300837780890006,30.27336367131613,0.84626937835953597,8.4087373748438985,0.13909189642598929,-4.7765881961564505e-16,-67.913456406158048,29.847764852153666,0.88001334906572048,8.3145453894587007,0.16720699222179281,-0.13033606354118807,-67.913883737513927,29.997045939138545,0.88001334906572048,8.3229424506015999,0.16720699222179281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.0998287,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.19005129671098261,0.90781476634751523,-0.20417464643409927,-0.028264260488668879,-0.16279513498266926,0.0026977558163186833,0.10540840111527741,0,-0.18019138839300802,0,-0.04202091666082005,0,-0.27876086654806514,-67.460129704631768,30.369530646129714,0.55776845391878516,8.3708032212731744,0.27186143392352452,1.5672142403277967e-16,-67.975612844327841,29.908730479231082,0.88144049287638537,8.3351018449732468,0.16746770780529385,-0.12649008133833267,-67.975612844327841,30.052883589945488,0.88144049287638537,8.3426656099721939,0.16746770780529385,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.1213255,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.18777642978142323,0.90781524097028377,-0.20805278907574951,-0.028264260488668879,-0.16352842716004654,0.0026977558163186833,0.1025595254094591,0.00035610946322728857,-0.17449363698137141,0.00035610946322728857,-0.030981523300774104,-0.00035610946322728857,-0.11946894280631364,-68.057474418663332,30.27336367131613,0.28850092444075093,8.3391914266309026,0.107480101783719,1.2388365073362495e-16,-68.037860442480536,29.969727478698985,0.88294771768287483,8.3549869592182233,0.16772365209299614,-0.12307143049135069,-68.038287773836416,30.109322388284081,0.88282307937074533,8.3605636334123634,0.16778775179637703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.1427443,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.18558177409974527,0.90781713946135789,-0.2118516697150554,-0.028264260488668879,-0.16434952454960164,0.0026982304390872126,0.099354540240413514,0,-0.17983527892978071,0,-0.04166480719759276,0,-0.27876086654806514,-68.376058266146842,29.907929167024513,0.4616014791052015,8.3391914266309026,0.34140738213651917,2.8266505889412707e-16,-68.098847487907591,30.029456590023841,0.88438593722778169,8.3747368624895469,0.16797424882418646,-0.11922544828849599,-68.098847487907591,30.173324813167664,0.88438593722778169,8.3822365277851141,0.16797424882418643,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.1641705,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.18336386190240939,0.90781666483858936,-0.21573076160224269,-0.028264260488668879,-0.16535287708227189,0.0026982304390872126,0.10540840111527741,0,-0.17093254234909852,0,-0.054128638410547859,0,-0.11946894280631364,-67.898182494921585,30.177196696502545,1.1155369078375703,8.4719609641284386,0,-3.9004173155166022e-17,-68.161211527053894,30.090614413879372,0.88580082956779982,8.395404096063924,0.16823335583757826,-0.12649008133833289,-68.161211527053894,30.227360447758652,0.88580082956779982,8.4051472509778229,0.16823335583757826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.185168,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.18125985916952045,0.90781713946135789,-0.21919455856696715,-0.028264260488668879,-0.16655604580049285,0.0026982304390872126,0.099710649703640797,0.00035610946322728857,-0.16950810449618936,0,-0.059114170895729901,0,-0.11946894280631364,-68.853934037372085,30.100263116651679,0.65393542873236876,8.4719609641284386,0.17070369106825958,3.8922857992229609e-16,-68.217803810592216,30.146108770482712,0.88697892875306661,8.414976409034125,0.16847262898482762,-0.1196527796443685,-68.218231141948095,30.281715254079664,0.88697892875306661,8.4256169597953559,0.16847262898482762,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.2064135,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.1791511102089462,0.90781666483858936,-0.22284867926187171,-0.028264260488668879,-0.16787929407915161,0.0026977558163186833,0.097217883461049773,-0.00035610946322728857,-0.17271308966523496,0,-0.062675265528002788,0,-0.27876086654806514,-68.057474418663332,30.369530646129714,1.2117038826511539,8.5415069123414327,0.30979558749424885,-2.2395551125403701e-16,-68.277195926378184,30.204379426942051,0.88819654682577442,8.4356444609857792,0.16872414419752604,-0.11666146015325994,-68.276768595022304,30.342549898674239,0.88819654682577442,8.4469260087808191,0.16872414419752602,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.2278078,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.1770295464336217,0.90781666483858936,-0.22663094810427908,-0.028264260488668879,-0.16889356293549804,0.0026972811935501544,0.096505664534595206,0,-0.1773425126871897,0,-0.039884259881456316,0,-0.11946894280631364,-68.694642113630337,30.177196696502545,0.65393542873236876,8.3391914266309026,0.17070369106825958,3.4057500743200908e-16,-68.336646913383277,30.26266924188571,0.88952892254787386,8.4553653753042379,0.16896842263106515,-0.1158067974415138,-68.336646913383277,30.404543252035463,0.88952892254787386,8.4625445420829006,0.16896842263106515,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.249217,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.17505796345315233,0.90781713946135789,-0.23036670391537065,-0.028264260488668879,-0.16970089626476584,0.0026972811935501544,0.093656788828776899,0,-0.17769862215041698,0,-0.034542617933046992,0,0.15929192374175152,-68.376058266146842,30.56186459575688,1.2886374625020207,8.4403491694861685,0.24024963928125423,4.5738423899016611e-16,-68.394060120730245,30.31893368593731,0.89087792282994238,8.4738665115900993,0.16919895195667448,-0.11238814659453183,-68.394060120730245,30.461092583657642,0.89087792282994238,8.4800841828180484,0.16919895195667445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434483.2705469,1,1,0.9991296201159976,1.1131879506948199,0.041713333681960243,3,0,1,0,-0.17301233932079246,0.90781713946135789,-0.23419833352570504,-0.028264260488668879,-0.17031932973215907,0.0026968065707816255,0.094725117218458763,0.00035610946322728857,-0.18980634390014481,0,-0.025283771889137489,0,-0.27876086654806514,-68.376058266146842,30.004096141838094,0.84626937835953597,8.4403491694861685,0.13909189642598929,-1.1466793226749816e-16,-68.451542792140401,30.375264511808613,0.89229908471307939,8.4918170840773186,0.16942587941057932,-0.11367014066215073,-68.451970123496281,30.527109586928727,0.89229908471307939,8.4963681630173635,0.16942587941057929,1,1.8307835762794629,1.7616246212198707,1,1,1
